track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,32,3200,car,1031.076,988.62,-10.865,2.086,2.952,5.05,1.87
2,33,3300,car,992.013,999.999,0.901,-4.538,-1.375,5.31,1.98
3,33,3300,car,982.186,998.341,-9.144,1.465,2.983,4.82,2.02
4,33,3300,car,993.493,980.007,0.022,0.177,1.449,4.85,1.84
6,33,3300,car,1018.614,1001.08,-0.667,-0.759,-2.291,4.73,1.98
8,33,3300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,33,3300,car,998.323,985.222,8.046,-3.21,-0.38,4.47,1.78
10,33,3300,car,994.371,1012.923,-0.28,-0.575,-2.025,9.34,2.6
11,33,3300,car,994.141,967.309,0.006,0.168,1.537,4.41,1.76
12,33,3300,car,965.448,996.787,13.17,-2.408,-0.181,4.84,1.81
13,33,3300,car,1028.055,1005.351,-0.843,-3.645,-1.798,4.62,2.07
14,33,3300,car,1029.991,988.833,-10.897,2.119,2.949,5.05,1.87
2,34,3400,car,992.186,999.569,1.175,-4.704,-1.326,5.31,1.98
3,34,3400,car,981.272,998.491,-9.256,1.502,2.981,4.82,2.02
4,34,3400,car,993.495,980.025,0.023,0.184,1.449,4.85,1.84
6,34,3400,car,1018.541,1001.01,-0.707,-0.795,-2.297,4.73,1.98
8,34,3400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,34,3400,car,999.118,984.878,7.867,-3.303,-0.398,4.47,1.78
10,34,3400,car,994.345,1012.865,-0.323,-0.665,-2.023,9.34,2.6
11,34,3400,car,994.141,967.325,0.004,0.123,1.537,4.41,1.76
12,34,3400,car,966.765,996.545,12.925,-2.371,-0.181,4.84,1.81
13,34,3400,car,1027.972,1004.987,-0.8,-3.468,-1.797,4.62,2.07
14,34,3400,car,1028.902,989.049,-10.928,2.154,2.947,5.05,1.87
2,35,3500,car,992.388,999.128,1.47,-4.841,-1.276,5.31,1.98
3,35,3500,car,980.347,998.644,-9.367,1.536,2.979,4.82,2.02
4,35,3500,car,993.497,980.043,0.024,0.193,1.449,4.85,1.84
6,35,3500,car,1018.464,1000.937,-0.748,-0.831,-2.304,4.73,1.98
8,35,3500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,35,3500,car,999.894,984.524,7.689,-3.405,-0.417,4.47,1.78
10,35,3500,car,994.316,1012.797,-0.37,-0.765,-2.022,9.34,2.6
11,35,3500,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
12,35,3500,car,968.057,996.307,12.678,-2.333,-0.182,4.84,1.81
13,35,3500,car,1027.892,1004.64,-0.759,-3.298,-1.797,4.62,2.07
14,35,3500,car,1027.81,989.268,-10.957,2.188,2.944,5.05,1.87
2,36,3600,car,992.619,998.677,1.781,-4.95,-1.225,5.31,1.98
3,36,3600,car,979.41,998.8,-9.48,1.567,2.978,4.82,2.02
4,36,3600,car,993.499,980.062,0.025,0.204,1.449,4.85,1.84
6,36,3600,car,1018.382,1000.86,-0.79,-0.866,-2.31,4.73,1.98
8,36,3600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,36,3600,car,1000.651,984.158,7.513,-3.516,-0.438,4.47,1.78
10,36,3600,car,994.282,1012.719,-0.42,-0.872,-2.02,9.34,2.6
11,36,3600,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
12,36,3600,car,969.325,996.073,12.431,-2.294,-0.182,4.84,1.81
13,36,3600,car,1027.816,1004.31,-0.721,-3.132,-1.797,4.62,2.07
14,36,3600,car,1026.715,989.491,-10.981,2.221,2.942,5.05,1.87
2,37,3700,car,992.88,998.22,2.106,-5.035,-1.175,5.31,1.98
3,37,3700,car,978.462,998.958,-9.593,1.596,2.977,4.82,2.02
4,37,3700,car,993.502,980.083,0.026,0.215,1.449,4.85,1.84
6,37,3700,car,1018.296,1000.781,-0.834,-0.901,-2.318,4.73,1.98
8,37,3700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,37,3700,car,1001.389,983.778,7.337,-3.638,-0.46,4.47,1.78
10,37,3700,car,994.243,1012.63,-0.472,-0.985,-2.018,9.34,2.6
11,37,3700,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
12,37,3700,car,970.568,995.843,12.189,-2.255,-0.183,4.84,1.81
13,37,3700,car,1027.744,1003.997,-0.684,-2.973,-1.797,4.62,2.07
14,37,3700,car,1025.617,989.717,-11.002,2.253,2.94,5.05,1.87
2,38,3800,car,993.172,997.757,2.442,-5.096,-1.124,5.31,1.98
3,38,3800,car,977.503,999.119,-9.707,1.623,2.976,4.82,2.02
4,38,3800,car,993.504,980.104,0.027,0.219,1.449,4.85,1.84
6,38,3800,car,1018.204,1000.699,-0.88,-0.937,-2.325,4.73,1.98
8,38,3800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,38,3800,car,1002.108,983.385,7.163,-3.771,-0.485,4.47,1.78
10,38,3800,car,994.2,1012.53,-0.524,-1.101,-2.015,9.34,2.6
11,38,3800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
12,38,3800,car,971.787,995.617,11.952,-2.215,-0.183,4.84,1.81
13,38,3800,car,1027.676,1003.7,-0.648,-2.817,-1.797,4.62,2.07
14,38,3800,car,1024.518,989.945,-11.018,2.282,2.937,5.05,1.87
2,39,3900,car,993.496,997.292,2.786,-5.134,-1.074,5.31,1.98
3,39,3900,car,976.533,999.282,-9.821,1.649,2.975,4.82,2.02
4,39,3900,car,993.507,980.126,0.025,0.208,1.449,4.85,1.84
6,39,3900,car,1018.108,1000.613,-0.929,-0.974,-2.333,4.73,1.98
8,39,3900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,39,3900,car,1002.808,982.977,6.988,-3.916,-0.511,4.47,1.78
10,39,3900,car,994.152,1012.418,-0.575,-1.218,-2.012,9.34,2.6
11,39,3900,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
12,39,3900,car,972.982,995.395,11.725,-2.176,-0.183,4.84,1.81
13,39,3900,car,1027.611,1003.418,-0.614,-2.666,-1.797,4.62,2.07
14,39,3900,car,1023.417,990.177,-11.03,2.307,2.935,5.05,1.87
2,40,4000,car,993.851,996.826,3.137,-5.15,-1.024,5.31,1.98
3,40,4000,car,975.551,999.448,-9.936,1.673,2.975,4.82,2.02
4,40,4000,car,993.51,980.147,0.02,0.167,1.449,4.85,1.84
6,40,4000,car,1018.007,1000.525,-0.982,-1.012,-2.341,4.73,1.98
8,40,4000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
9,40,4000,car,1003.488,982.552,6.813,-4.072,-0.539,4.47,1.78
10,40,4000,car,994.1,1012.294,-0.624,-1.332,-2.009,9.34,2.6
11,40,4000,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
12,40,4000,car,974.154,995.178,11.508,-2.137,-0.184,4.84,1.81
13,40,4000,car,1027.549,1003.151,-0.58,-2.518,-1.797,4.62,2.07
14,40,4000,car,1022.314,990.41,-11.037,2.329,2.934,5.05,1.87
