track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,1029.493,995.354,-0.486,3.742,1.7,4.28,1.54
5,37,3700,car,1049.572,1003.0,12.224,1.248,0.102,4.58,1.6
6,37,3700,car,999.627,1003.381,2.248,-0.083,-0.037,4.99,1.72
7,37,3700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,37,3700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,37,3700,car,1016.955,1016.334,0.077,-0.635,-1.449,3.52,1.46
10,37,3700,car,990.444,1003.44,3.243,-0.152,-0.047,4.13,1.54
11,37,3700,car,1015.891,1024.985,0.196,-2.15,-1.48,4.25,1.63
1,38,3800,pedestrian/bicycle,1020.895,992.137,0.69,0.18,,,
2,38,3800,car,1074.66,1006.009,10.339,2.804,0.265,5.42,1.66
3,38,3800,car,1022.355,1026.443,-1.287,8.239,1.726,4.27,1.59
4,38,3800,car,1029.443,995.728,-0.513,3.917,1.701,4.28,1.54
5,38,3800,car,1050.794,1003.129,12.267,1.29,0.105,4.58,1.6
6,38,3800,car,999.852,1003.371,2.439,-0.093,-0.038,4.99,1.72
7,38,3800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,38,3800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,38,3800,car,1016.961,1016.27,0.062,-0.517,-1.451,3.52,1.46
10,38,3800,car,990.768,1003.424,3.119,-0.149,-0.048,4.13,1.54
11,38,3800,car,1015.913,1024.77,0.188,-2.036,-1.478,4.25,1.63
1,39,3900,pedestrian/bicycle,1020.966,992.156,0.731,0.209,,,
2,39,3900,car,1075.691,1006.302,10.307,2.875,0.272,5.42,1.66
3,39,3900,car,1022.22,1027.266,-1.331,8.232,1.731,4.27,1.59
4,39,3900,car,1029.39,996.12,-0.541,4.095,1.702,4.28,1.54
5,39,3900,car,1052.021,1003.262,12.305,1.332,0.108,4.58,1.6
6,39,3900,car,1000.096,1003.359,2.64,-0.104,-0.039,4.99,1.72
7,39,3900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,39,3900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,39,3900,car,1016.966,1016.219,0.049,-0.406,-1.451,3.52,1.46
10,39,3900,car,991.08,1003.408,3.009,-0.146,-0.048,4.13,1.54
11,39,3900,car,1015.934,1024.567,0.18,-1.911,-1.477,4.25,1.63
1,40,4000,pedestrian/bicycle,1021.041,992.178,0.766,0.235,,,
2,40,4000,car,1076.718,1006.601,10.279,2.94,0.279,5.42,1.66
4,40,4000,car,1029.335,996.529,-0.57,4.276,1.703,4.28,1.54
5,40,4000,car,1053.251,1003.4,12.338,1.374,0.111,4.58,1.6
6,40,4000,car,1000.36,1003.346,2.851,-0.115,-0.04,4.99,1.72
7,40,4000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
8,40,4000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
9,40,4000,car,1016.969,1016.178,0.036,-0.305,-1.452,3.52,1.46
10,40,4000,car,991.381,1003.393,2.911,-0.143,-0.049,4.13,1.54
11,40,4000,car,1015.955,1024.376,0.17,-1.777,-1.475,4.25,1.63
