track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,26,2600,car,1019.146,1004.483,3.722,0.981,0.258,4.11,1.64
2,27,2700,pedestrian/bicycle,1036.179,1011.296,-0.311,-0.955,,,
3,27,2700,car,1016.384,1006.633,-3.46,-1.221,-2.802,4.44,1.59
4,27,2700,car,1046.586,1001.798,8.832,0.684,0.077,4.55,1.54
5,27,2700,car,1026.494,989.21,-0.083,0.73,1.683,4.22,1.6
6,27,2700,car,1017.991,1013.826,0.104,-1.096,-1.477,4.22,1.51
8,27,2700,car,1035.517,1000.569,8.383,0.453,0.054,4.39,1.59
9,27,2700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,27,2700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,27,2700,car,1038.401,1007.483,-2.174,-0.147,-3.074,4.22,1.56
12,27,2700,car,991.235,1003.758,1.188,-0.013,-0.011,4.34,1.62
13,27,2700,car,1009.578,1019.547,0.034,-1.974,-1.553,4.8,1.71
14,27,2700,car,975.833,1004.022,3.258,-0.067,-0.021,4.27,1.5
15,27,2700,car,1019.508,1004.62,3.714,1.114,0.291,4.11,1.64
2,28,2800,pedestrian/bicycle,1036.148,1011.203,-0.301,-0.905,,,
3,28,2800,car,1016.053,1006.459,-3.519,-1.409,-2.761,4.44,1.59
4,28,2800,car,1047.47,1001.868,8.95,0.699,0.078,4.55,1.54
5,28,2800,car,1026.486,989.283,-0.091,0.804,1.683,4.22,1.6
6,28,2800,car,1018.003,1013.717,0.113,-1.173,-1.475,4.22,1.51
8,28,2800,car,1036.355,1000.617,8.513,0.478,0.056,4.39,1.59
9,28,2800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,28,2800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,28,2800,car,1038.184,1007.459,-2.307,-0.177,-3.065,4.22,1.56
12,28,2800,car,991.354,1003.756,1.092,-0.013,-0.012,4.34,1.62
13,28,2800,car,1009.581,1019.35,0.032,-1.824,-1.553,4.8,1.71
14,28,2800,car,976.159,1004.016,3.246,-0.065,-0.02,4.27,1.5
15,28,2800,car,1019.867,1004.772,3.698,1.256,0.327,4.11,1.64
2,29,2900,pedestrian/bicycle,1036.119,1011.114,-0.278,-0.86,,,
3,29,2900,car,1015.719,1006.263,-3.587,-1.625,-2.716,4.44,1.59
4,29,2900,car,1048.365,1001.939,9.068,0.713,0.079,4.55,1.54
5,29,2900,car,1026.477,989.363,-0.099,0.874,1.684,4.22,1.6
6,29,2900,car,1018.017,1013.6,0.123,-1.246,-1.473,4.22,1.51
8,29,2900,car,1037.206,1000.668,8.632,0.502,0.058,4.39,1.59
9,29,2900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,29,2900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,29,2900,car,1037.955,1007.431,-2.43,-0.21,-3.056,4.22,1.56
12,29,2900,car,991.463,1003.755,0.996,-0.012,-0.012,4.34,1.62
13,29,2900,car,1009.585,1019.167,0.03,-1.678,-1.553,4.8,1.71
14,29,2900,car,976.484,1004.011,3.224,-0.063,-0.019,4.27,1.5
15,29,2900,car,1020.222,1004.94,3.674,1.407,0.366,4.11,1.64
2,30,3000,pedestrian/bicycle,1036.093,1011.03,-0.245,-0.822,,,
3,30,3000,car,1015.383,1006.044,-3.661,-1.874,-2.669,4.44,1.59
4,30,3000,car,1049.271,1002.011,9.187,0.728,0.079,4.55,1.54
5,30,3000,car,1026.467,989.451,-0.106,0.939,1.684,4.22,1.6
6,30,3000,car,1018.032,1013.475,0.133,-1.313,-1.47,4.22,1.51
8,30,3000,car,1038.069,1000.72,8.74,0.525,0.06,4.39,1.59
9,30,3000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,30,3000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,30,3000,car,1037.713,1007.398,-2.542,-0.245,-3.045,4.22,1.56
12,30,3000,car,991.563,1003.753,0.899,-0.011,-0.012,4.34,1.62
13,30,3000,car,1009.588,1019.0,0.027,-1.535,-1.553,4.8,1.71
14,30,3000,car,976.806,1004.005,3.192,-0.06,-0.019,4.27,1.5
15,30,3000,car,1020.572,1005.124,3.64,1.564,0.406,4.11,1.64
2,31,3100,pedestrian/bicycle,1036.071,1010.949,-0.204,-0.794,,,
3,31,3100,car,1015.046,1005.799,-3.735,-2.157,-2.618,4.44,1.59
4,31,3100,car,1050.19,1002.085,9.308,0.745,0.08,4.55,1.54
5,31,3100,car,1026.457,989.545,-0.113,0.996,1.684,4.22,1.6
6,31,3100,car,1018.048,1013.344,0.142,-1.373,-1.468,4.22,1.51
8,31,3100,car,1038.943,1000.775,8.838,0.547,0.062,4.39,1.59
9,31,3100,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,31,3100,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,31,3100,car,1037.46,1007.361,-2.64,-0.284,-3.035,4.22,1.56
12,31,3100,car,991.653,1003.752,0.803,-0.01,-0.012,4.34,1.62
13,31,3100,car,1009.59,1018.846,0.025,-1.399,-1.553,4.8,1.71
14,31,3100,car,977.125,1004.0,3.149,-0.057,-0.018,4.27,1.5
15,31,3100,car,1020.915,1005.326,3.596,1.728,0.448,4.11,1.64
2,32,3200,pedestrian/bicycle,1036.053,1010.871,-0.159,-0.777,,,
3,32,3200,car,1014.706,1005.525,-3.802,-2.477,-2.564,4.44,1.59
4,32,3200,car,1051.121,1002.161,9.429,0.764,0.081,4.55,1.54
5,32,3200,car,1026.445,989.644,-0.119,1.043,1.684,4.22,1.6
6,32,3200,car,1018.066,1013.207,0.152,-1.425,-1.465,4.22,1.51
8,32,3200,car,1039.827,1000.832,8.924,0.568,0.064,4.39,1.59
9,32,3200,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,32,3200,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,32,3200,car,1037.198,1007.319,-2.724,-0.324,-3.023,4.22,1.56
12,32,3200,car,991.733,1003.75,0.709,-0.009,-0.012,4.34,1.62
13,32,3200,car,1009.592,1018.706,0.022,-1.27,-1.553,4.8,1.71
14,32,3200,car,977.44,1003.995,3.098,-0.054,-0.018,4.27,1.5
15,32,3200,car,1021.25,1005.545,3.539,1.898,0.492,4.11,1.64
2,33,3300,pedestrian/bicycle,1036.039,1010.794,-0.113,-0.768,,,
3,33,3300,car,1014.367,1005.218,-3.852,-2.832,-2.508,4.44,1.59
4,33,3300,car,1052.063,1002.24,9.553,0.789,0.082,4.55,1.54
5,33,3300,car,1026.433,989.749,-0.123,1.079,1.685,4.22,1.6
6,33,3300,car,1018.085,1013.065,0.161,-1.467,-1.462,4.22,1.51
8,33,3300,car,1040.719,1000.891,9.002,0.588,0.065,4.39,1.59
9,33,3300,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,33,3300,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,33,3300,car,1036.927,1007.273,-2.793,-0.364,-3.012,4.22,1.56
12,33,3300,car,991.804,1003.749,0.616,-0.008,-0.013,4.34,1.62
13,33,3300,car,1009.594,1018.579,0.02,-1.149,-1.553,4.8,1.71
14,33,3300,car,977.75,1003.991,3.038,-0.051,-0.017,4.27,1.5
15,33,3300,car,1021.577,1005.782,3.47,2.071,0.538,4.11,1.64
2,34,3400,pedestrian/bicycle,1036.03,1010.717,-0.071,-0.768,,,
3,34,3400,car,1014.03,1004.876,-3.873,-3.219,-2.448,4.44,1.59
4,34,3400,car,1053.018,1002.322,9.677,0.82,0.085,4.55,1.54
5,34,3400,car,1026.42,989.857,-0.127,1.103,1.685,4.22,1.6
6,34,3400,car,1018.104,1012.919,0.169,-1.497,-1.458,4.22,1.51
8,34,3400,car,1041.619,1000.952,9.071,0.607,0.067,4.39,1.59
9,34,3400,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,34,3400,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,34,3400,car,1036.65,1007.223,-2.848,-0.404,-3.001,4.22,1.56
12,34,3400,car,991.866,1003.748,0.525,-0.007,-0.013,4.34,1.62
13,34,3400,car,1009.596,1018.464,0.018,-1.036,-1.553,4.8,1.71
14,34,3400,car,978.054,1003.986,2.97,-0.048,-0.016,4.27,1.5
15,34,3400,car,1021.893,1006.036,3.389,2.248,0.586,4.11,1.64
2,35,3500,pedestrian/bicycle,1036.025,1010.639,-0.033,-0.782,,,
3,35,3500,car,1013.697,1004.496,-3.856,-3.629,-2.387,4.44,1.59
4,35,3500,car,1053.986,1002.407,9.802,0.857,0.087,4.55,1.54
5,35,3500,car,1026.407,989.967,-0.129,1.115,1.686,4.22,1.6
6,35,3500,car,1018.125,1012.77,0.176,-1.515,-1.455,4.22,1.51
8,35,3500,car,1042.526,1001.015,9.134,0.625,0.068,4.39,1.59
9,35,3500,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,35,3500,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,35,3500,car,1036.368,1007.169,-2.89,-0.443,-2.989,4.22,1.56
12,35,3500,car,991.918,1003.747,0.438,-0.006,-0.013,4.34,1.62
13,35,3500,car,1009.597,1018.361,0.016,-0.932,-1.553,4.8,1.71
14,35,3500,car,978.351,1003.983,2.894,-0.044,-0.015,4.27,1.5
15,35,3500,car,1022.197,1006.307,3.294,2.425,0.635,4.11,1.64
2,36,3600,pedestrian/bicycle,1036.023,1010.56,-0.002,-0.812,,,
3,36,3600,car,1013.372,1004.078,-3.796,-4.054,-2.323,4.44,1.59
4,36,3600,car,1054.965,1002.498,9.927,0.903,0.091,4.55,1.54
5,36,3600,car,1026.393,990.078,-0.13,1.114,1.687,4.22,1.6
6,36,3600,car,1018.147,1012.619,0.182,-1.519,-1.452,4.22,1.51
8,36,3600,car,1043.439,1001.079,9.192,0.642,0.07,4.39,1.59
9,36,3600,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,36,3600,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,36,3600,car,1036.081,1007.111,-2.922,-0.481,-2.978,4.22,1.56
12,36,3600,car,991.962,1003.746,0.355,-0.005,-0.013,4.34,1.62
13,36,3600,car,1009.599,1018.267,0.015,-0.836,-1.553,4.8,1.71
14,36,3600,car,978.64,1003.979,2.812,-0.041,-0.015,4.27,1.5
15,36,3600,car,1022.489,1006.596,3.185,2.601,0.685,4.11,1.64
2,37,3700,pedestrian/bicycle,1036.024,1010.476,0.022,-0.856,,,
3,37,3700,car,1013.059,1003.619,-3.69,-4.484,-2.259,4.44,1.59
4,37,3700,car,1055.958,1002.594,10.051,0.956,0.095,4.55,1.54
5,37,3700,car,1026.379,990.19,-0.129,1.1,1.688,4.22,1.6
6,37,3700,car,1018.169,1012.467,0.186,-1.509,-1.448,4.22,1.51
8,37,3700,car,1044.358,1001.145,9.248,0.659,0.071,4.39,1.59
9,37,3700,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,37,3700,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,37,3700,car,1035.791,1007.049,-2.947,-0.518,-2.968,4.22,1.56
12,37,3700,car,991.997,1003.746,0.276,-0.004,-0.013,4.34,1.62
13,37,3700,car,1009.6,1018.184,0.013,-0.748,-1.553,4.8,1.71
14,37,3700,car,978.922,1003.976,2.722,-0.038,-0.014,4.27,1.5
15,37,3700,car,1022.766,1006.901,3.063,2.776,0.736,4.11,1.64
2,38,3800,pedestrian/bicycle,1036.027,1010.388,0.044,-0.91,,,
3,38,3800,car,1012.761,1003.12,-3.54,-4.909,-2.195,4.44,1.59
4,38,3800,car,1056.962,1002.696,10.174,1.018,0.1,4.55,1.54
5,38,3800,car,1026.365,990.3,-0.127,1.076,1.688,4.22,1.6
6,38,3800,car,1018.192,1012.317,0.188,-1.485,-1.445,4.22,1.51
8,38,3800,car,1045.283,1001.213,9.305,0.677,0.073,4.39,1.59
9,38,3800,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,38,3800,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,38,3800,car,1035.499,1006.985,-2.967,-0.553,-2.957,4.22,1.56
12,38,3800,car,992.025,1003.745,0.203,-0.003,-0.013,4.34,1.62
13,38,3800,car,1009.601,1018.109,0.012,-0.668,-1.553,4.8,1.71
14,38,3800,car,979.194,1003.973,2.624,-0.034,-0.013,4.27,1.5
15,38,3800,car,1023.028,1007.222,2.928,2.946,0.788,4.11,1.64
2,39,3900,pedestrian/bicycle,1036.032,1010.294,0.064,-0.972,,,
3,39,3900,car,1012.48,1002.583,-3.353,-5.323,-2.133,4.44,1.59
4,39,3900,car,1057.979,1002.805,10.294,1.088,0.105,4.55,1.54
5,39,3900,car,1026.351,990.407,-0.124,1.042,1.689,4.22,1.6
6,39,3900,car,1018.215,1012.169,0.188,-1.447,-1.442,4.22,1.51
8,39,3900,car,1046.213,1001.283,9.365,0.695,0.074,4.39,1.59
9,39,3900,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,39,3900,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,39,3900,car,1035.204,1006.917,-2.987,-0.587,-2.948,4.22,1.56
12,39,3900,car,992.045,1003.745,0.139,-0.002,-0.013,4.34,1.62
13,39,3900,car,1009.602,1018.042,0.01,-0.595,-1.553,4.8,1.71
14,39,3900,car,979.456,1003.971,2.52,-0.032,-0.013,4.27,1.5
15,39,3900,car,1023.274,1007.557,2.781,3.111,0.841,4.11,1.64
2,40,4000,pedestrian/bicycle,1036.04,1010.193,0.081,-1.043,,,
3,40,4000,car,1012.218,1002.008,-3.139,-5.722,-2.073,4.44,1.59
4,40,4000,car,1059.007,1002.922,10.41,1.166,0.112,4.55,1.54
5,40,4000,car,1026.338,990.511,-0.12,0.999,1.69,4.22,1.6
6,40,4000,car,1018.238,1012.025,0.186,-1.396,-1.438,4.22,1.51
8,40,4000,car,1047.15,1001.354,9.43,0.714,0.076,4.39,1.59
9,40,4000,car,998.543,1003.799,0.0,0.0,-0.005,4.28,1.5
10,40,4000,car,1016.759,1022.503,0.0,0.0,-1.422,4.28,1.51
11,40,4000,car,1034.908,1006.847,-3.01,-0.622,-2.938,4.22,1.56
12,40,4000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
13,40,4000,car,1009.603,1017.983,0.009,-0.527,-1.553,4.8,1.71
14,40,4000,car,979.708,1003.969,2.409,-0.029,-0.012,4.27,1.5
15,40,4000,car,1023.502,1007.907,2.623,3.268,0.895,4.11,1.64
