track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,18,1800,car,1091.188,962.365,-1.755,-0.375,-2.931,4.5,1.84
11,18,1800,car,1097.374,961.187,-1.36,-0.209,-2.989,4.95,1.78
12,18,1800,car,1099.924,964.211,-0.881,-0.114,-3.013,4.27,1.74
13,18,1800,car,1111.744,963.062,-0.856,-0.141,-2.978,4.89,1.93
14,18,1800,car,1107.816,965.323,-0.998,-0.195,-2.948,4.72,1.85
15,18,1800,car,1118.939,964.231,-0.455,-0.091,-2.943,4.38,1.78
16,18,1800,car,1115.795,966.77,-1.501,-0.298,-2.945,4.91,1.84
17,18,1800,car,1126.588,966.195,-0.864,-0.192,-2.923,4.71,1.89
18,18,1800,car,1125.404,968.585,-1.105,-0.205,-2.958,4.49,1.83
19,18,1800,car,1132.542,970.365,-0.887,-0.185,-2.936,5.18,1.83
20,18,1800,car,1135.069,967.562,-0.911,-0.21,-2.915,4.49,1.85
1,19,1900,car,1024.56,963.546,-3.354,0.556,2.977,3.81,1.71
2,19,1900,car,1044.293,960.406,-1.589,0.2,3.016,4.27,1.81
3,19,1900,car,1012.822,966.174,-3.623,0.644,2.966,4.57,1.71
4,19,1900,car,1059.853,959.185,-1.922,0.077,3.101,3.97,1.69
5,19,1900,car,1033.244,962.589,-2.141,0.369,2.971,4.54,1.77
6,19,1900,car,1069.419,959.127,-1.914,-0.037,-3.122,4.54,1.83
7,19,1900,car,1051.756,960.11,-1.706,0.155,3.051,5.6,2.21
8,19,1900,car,1077.068,959.508,-1.785,-0.153,-3.056,4.67,1.74
9,19,1900,car,1086.232,959.704,-2.011,-0.168,-3.058,4.59,1.92
10,19,1900,car,1091.013,962.329,-1.763,-0.376,-2.932,4.5,1.84
11,19,1900,car,1097.238,961.168,-1.336,-0.204,-2.99,4.95,1.78
12,19,1900,car,1099.835,964.2,-0.905,-0.116,-3.014,4.27,1.74
13,19,1900,car,1111.658,963.05,-0.892,-0.146,-2.979,4.89,1.93
14,19,1900,car,1107.716,965.305,-0.971,-0.189,-2.949,4.72,1.85
15,19,1900,car,1118.893,964.222,-0.446,-0.09,-2.944,4.38,1.78
16,19,1900,car,1115.645,966.738,-1.483,-0.296,-2.944,4.91,1.84
17,19,1900,car,1126.502,966.175,-0.884,-0.197,-2.922,4.71,1.89
18,19,1900,car,1125.293,968.566,-1.101,-0.203,-2.959,4.49,1.83
19,19,1900,car,1132.453,970.347,-0.87,-0.181,-2.936,5.18,1.83
20,19,1900,car,1134.978,967.542,-0.887,-0.204,-2.915,4.49,1.85
1,20,2000,car,1024.225,963.603,-3.408,0.568,2.976,3.81,1.71
2,20,2000,car,1044.134,960.427,-1.579,0.2,3.016,4.27,1.81
4,20,2000,car,1059.661,959.194,-1.921,0.079,3.1,3.97,1.69
5,20,2000,car,1033.029,962.625,-2.194,0.376,2.972,4.54,1.77
6,20,2000,car,1069.228,959.124,-1.908,-0.036,-3.123,4.54,1.83
7,20,2000,car,1051.586,960.127,-1.705,0.157,3.05,5.6,2.21
8,20,2000,car,1076.89,959.494,-1.774,-0.15,-3.057,4.67,1.74
9,20,2000,car,1086.031,959.689,-1.991,-0.165,-3.059,4.59,1.92
10,20,2000,car,1090.836,962.292,-1.766,-0.375,-2.932,4.5,1.84
11,20,2000,car,1097.103,961.149,-1.316,-0.2,-2.991,4.95,1.78
12,20,2000,car,1099.745,964.19,-0.931,-0.119,-3.015,4.27,1.74
13,20,2000,car,1111.568,963.038,-0.937,-0.152,-2.981,4.89,1.93
14,20,2000,car,1107.619,965.287,-0.945,-0.184,-2.95,4.72,1.85
15,20,2000,car,1118.848,964.213,-0.442,-0.089,-2.944,4.38,1.78
16,20,2000,car,1115.497,966.707,-1.46,-0.293,-2.944,4.91,1.84
17,20,2000,car,1126.413,966.155,-0.901,-0.201,-2.922,4.71,1.89
18,20,2000,car,1125.183,968.547,-1.097,-0.202,-2.96,4.49,1.83
19,20,2000,car,1132.366,970.329,-0.859,-0.179,-2.936,5.18,1.83
20,20,2000,car,1134.889,967.522,-0.869,-0.2,-2.916,4.49,1.85
1,21,2100,car,1023.885,963.661,-3.459,0.58,2.976,3.81,1.71
2,21,2100,car,1043.976,960.448,-1.569,0.199,3.015,4.27,1.81
4,21,2100,car,1059.469,959.203,-1.92,0.081,3.1,3.97,1.69
5,21,2100,car,1032.81,962.662,-2.254,0.384,2.973,4.54,1.77
6,21,2100,car,1069.037,959.121,-1.902,-0.035,-3.123,4.54,1.83
7,21,2100,car,1051.416,960.145,-1.704,0.159,3.049,5.6,2.21
8,21,2100,car,1076.712,959.48,-1.765,-0.147,-3.058,4.67,1.74
9,21,2100,car,1085.832,959.673,-1.971,-0.162,-3.06,4.59,1.92
10,21,2100,car,1090.659,962.255,-1.765,-0.375,-2.933,4.5,1.84
11,21,2100,car,1096.971,961.131,-1.301,-0.196,-2.992,4.95,1.78
12,21,2100,car,1099.651,964.179,-0.957,-0.121,-3.015,4.27,1.74
13,21,2100,car,1111.474,963.025,-0.991,-0.159,-2.982,4.89,1.93
14,21,2100,car,1107.524,965.27,-0.921,-0.178,-2.951,4.72,1.85
15,21,2100,car,1118.804,964.205,-0.444,-0.089,-2.944,4.38,1.78
16,21,2100,car,1115.351,966.677,-1.432,-0.289,-2.943,4.91,1.84
17,21,2100,car,1126.323,966.135,-0.912,-0.203,-2.922,4.71,1.89
18,21,2100,car,1125.073,968.527,-1.093,-0.201,-2.96,4.49,1.83
19,21,2100,car,1132.28,970.312,-0.854,-0.177,-2.937,5.18,1.83
20,21,2100,car,1134.802,967.502,-0.857,-0.197,-2.916,4.49,1.85
1,22,2200,car,1023.539,963.72,-3.507,0.59,2.975,3.81,1.71
2,22,2200,car,1043.819,960.468,-1.559,0.198,3.015,4.27,1.81
4,22,2200,car,1059.277,959.212,-1.918,0.082,3.099,3.97,1.69
5,22,2200,car,1032.584,962.699,-2.322,0.393,2.974,4.54,1.77
6,22,2200,car,1068.847,959.118,-1.895,-0.034,-3.123,4.54,1.83
7,22,2200,car,1051.245,960.162,-1.702,0.16,3.048,5.6,2.21
8,22,2200,car,1076.535,959.467,-1.757,-0.145,-3.059,4.67,1.74
9,22,2200,car,1085.635,959.658,-1.95,-0.159,-3.06,4.59,1.92
10,22,2200,car,1090.483,962.218,-1.76,-0.373,-2.933,4.5,1.84
11,22,2200,car,1096.841,961.113,-1.292,-0.193,-2.993,4.95,1.78
12,22,2200,car,1099.556,964.167,-0.983,-0.124,-3.016,4.27,1.74
13,22,2200,car,1111.375,963.011,-1.054,-0.167,-2.984,4.89,1.93
14,22,2200,car,1107.432,965.253,-0.899,-0.173,-2.951,4.72,1.85
15,22,2200,car,1118.76,964.196,-0.453,-0.091,-2.944,4.38,1.78
16,22,2200,car,1115.208,966.647,-1.399,-0.283,-2.942,4.91,1.84
17,22,2200,car,1126.232,966.115,-0.918,-0.205,-2.922,4.71,1.89
18,22,2200,car,1124.964,968.508,-1.091,-0.2,-2.961,4.49,1.83
19,22,2200,car,1132.194,970.295,-0.855,-0.177,-2.937,5.18,1.83
20,22,2200,car,1134.716,967.482,-0.853,-0.196,-2.916,4.49,1.85
1,23,2300,car,1023.188,963.779,-3.553,0.598,2.975,3.81,1.71
2,23,2300,car,1043.664,960.488,-1.551,0.198,3.015,4.27,1.81
4,23,2300,car,1059.085,959.221,-1.915,0.083,3.098,3.97,1.69
5,23,2300,car,1032.351,962.737,-2.397,0.403,2.975,4.54,1.77
6,23,2300,car,1068.657,959.116,-1.887,-0.033,-3.124,4.54,1.83
7,23,2300,car,1051.075,960.18,-1.7,0.162,3.047,5.6,2.21
8,23,2300,car,1076.36,959.453,-1.75,-0.143,-3.06,4.67,1.74
9,23,2300,car,1085.44,959.643,-1.929,-0.156,-3.061,4.59,1.92
10,23,2300,car,1090.307,962.181,-1.751,-0.37,-2.933,4.5,1.84
11,23,2300,car,1096.711,961.096,-1.289,-0.191,-2.994,4.95,1.78
12,23,2300,car,1099.457,964.156,-1.008,-0.127,-3.016,4.27,1.74
13,23,2300,car,1111.269,962.996,-1.127,-0.177,-2.986,4.89,1.93
14,23,2300,car,1107.342,965.237,-0.88,-0.169,-2.952,4.72,1.85
15,23,2300,car,1118.714,964.187,-0.47,-0.094,-2.944,4.38,1.78
16,23,2300,car,1115.068,966.617,-1.361,-0.277,-2.941,4.91,1.84
17,23,2300,car,1126.14,966.094,-0.917,-0.204,-2.922,4.71,1.89
18,23,2300,car,1124.854,968.488,-1.09,-0.199,-2.961,4.49,1.83
19,23,2300,car,1132.108,970.278,-0.862,-0.178,-2.938,5.18,1.83
20,23,2300,car,1134.631,967.462,-0.855,-0.197,-2.916,4.49,1.85
1,24,2400,car,1022.833,963.839,-3.597,0.606,2.975,3.81,1.71
2,24,2400,car,1043.508,960.509,-1.544,0.197,3.014,4.27,1.81
4,24,2400,car,1058.894,959.231,-1.911,0.085,3.097,3.97,1.69
5,24,2400,car,1032.111,962.776,-2.478,0.414,2.976,4.54,1.77
6,24,2400,car,1068.469,959.114,-1.879,-0.031,-3.125,4.54,1.83
7,24,2400,car,1050.905,960.198,-1.698,0.163,3.046,5.6,2.21
8,24,2400,car,1076.184,959.44,-1.745,-0.141,-3.061,4.67,1.74
9,24,2400,car,1085.247,959.628,-1.908,-0.153,-3.062,4.59,1.92
10,24,2400,car,1090.131,962.144,-1.739,-0.367,-2.934,4.5,1.84
11,24,2400,car,1096.582,961.078,-1.292,-0.19,-2.996,4.95,1.78
12,24,2400,car,1099.356,964.144,-1.03,-0.129,-3.017,4.27,1.74
13,24,2400,car,1111.156,962.981,-1.207,-0.187,-2.988,4.89,1.93
14,24,2400,car,1107.253,965.221,-0.865,-0.165,-2.953,4.72,1.85
15,24,2400,car,1118.667,964.178,-0.496,-0.099,-2.944,4.38,1.78
16,24,2400,car,1114.932,966.588,-1.32,-0.27,-2.94,4.91,1.84
17,24,2400,car,1126.049,966.074,-0.911,-0.203,-2.922,4.71,1.89
18,24,2400,car,1124.745,968.468,-1.091,-0.199,-2.961,4.49,1.83
19,24,2400,car,1132.022,970.261,-0.873,-0.18,-2.938,5.18,1.83
20,24,2400,car,1134.546,967.443,-0.865,-0.199,-2.916,4.49,1.85
1,25,2500,car,1022.473,963.9,-3.637,0.611,2.975,3.81,1.71
2,25,2500,car,1043.354,960.528,-1.54,0.197,3.014,4.27,1.81
4,25,2500,car,1058.703,959.24,-1.907,0.086,3.097,3.97,1.69
5,25,2500,car,1031.863,962.816,-2.564,0.425,2.978,4.54,1.77
6,25,2500,car,1068.281,959.112,-1.87,-0.029,-3.126,4.54,1.83
7,25,2500,car,1050.736,960.216,-1.695,0.164,3.045,5.6,2.21
8,25,2500,car,1076.01,959.427,-1.741,-0.14,-3.062,4.67,1.74
9,25,2500,car,1085.056,959.614,-1.886,-0.15,-3.062,4.59,1.92
10,25,2500,car,1089.957,962.108,-1.725,-0.364,-2.934,4.5,1.84
11,25,2500,car,1096.452,961.061,-1.299,-0.189,-2.997,4.95,1.78
12,25,2500,car,1099.253,964.131,-1.049,-0.131,-3.017,4.27,1.74
13,25,2500,car,1111.035,962.964,-1.294,-0.198,-2.99,4.89,1.93
14,25,2500,car,1107.167,965.206,-0.853,-0.162,-2.954,4.72,1.85
15,25,2500,car,1118.617,964.168,-0.531,-0.106,-2.945,4.38,1.78
16,25,2500,car,1114.801,966.56,-1.275,-0.262,-2.939,4.91,1.84
17,25,2500,car,1125.957,966.054,-0.899,-0.2,-2.923,4.71,1.89
18,25,2500,car,1124.636,968.448,-1.094,-0.2,-2.961,4.49,1.83
19,25,2500,car,1131.935,970.244,-0.888,-0.182,-2.939,5.18,1.83
20,25,2500,car,1134.459,967.423,-0.881,-0.203,-2.916,4.49,1.85
1,26,2600,car,1022.109,963.96,-3.673,0.615,2.976,3.81,1.71
2,26,2600,car,1043.2,960.548,-1.538,0.197,3.014,4.27,1.81
4,26,2600,car,1058.512,959.25,-1.903,0.087,3.096,3.97,1.69
5,26,2600,car,1031.607,962.857,-2.655,0.436,2.979,4.54,1.77
6,26,2600,car,1068.094,959.111,-1.86,-0.026,-3.127,4.54,1.83
7,26,2600,car,1050.566,960.234,-1.691,0.165,3.044,5.6,2.21
8,26,2600,car,1075.836,959.414,-1.739,-0.138,-3.062,4.67,1.74
9,26,2600,car,1084.867,959.6,-1.863,-0.147,-3.063,4.59,1.92
10,26,2600,car,1089.785,962.072,-1.708,-0.36,-2.934,4.5,1.84
11,26,2600,car,1096.322,961.044,-1.31,-0.189,-2.998,4.95,1.78
12,26,2600,car,1099.148,964.119,-1.064,-0.133,-3.018,4.27,1.74
13,26,2600,car,1110.905,962.947,-1.385,-0.209,-2.992,4.89,1.93
14,26,2600,car,1107.081,965.191,-0.844,-0.16,-2.955,4.72,1.85
15,26,2600,car,1118.564,964.158,-0.574,-0.114,-2.945,4.38,1.78
16,26,2600,car,1114.673,966.533,-1.228,-0.253,-2.939,4.91,1.84
17,26,2600,car,1125.867,966.034,-0.884,-0.197,-2.923,4.71,1.89
18,26,2600,car,1124.526,968.428,-1.099,-0.201,-2.961,4.49,1.83
19,26,2600,car,1131.846,970.227,-0.906,-0.186,-2.939,5.18,1.83
20,26,2600,car,1134.371,967.402,-0.902,-0.208,-2.915,4.49,1.85
1,27,2700,car,1021.741,964.021,-3.706,0.618,2.976,3.81,1.71
2,27,2700,car,1043.046,960.568,-1.54,0.197,3.014,4.27,1.81
4,27,2700,car,1058.322,959.259,-1.898,0.088,3.095,3.97,1.69
5,27,2700,car,1031.341,962.899,-2.749,0.448,2.98,4.54,1.77
6,27,2700,car,1067.908,959.11,-1.851,-0.024,-3.129,4.54,1.83
7,27,2700,car,1050.397,960.252,-1.687,0.166,3.043,5.6,2.21
8,27,2700,car,1075.662,959.402,-1.737,-0.136,-3.063,4.67,1.74
9,27,2700,car,1084.681,959.585,-1.84,-0.144,-3.063,4.59,1.92
10,27,2700,car,1089.614,962.036,-1.69,-0.355,-2.934,4.5,1.84
11,27,2700,car,1096.191,961.026,-1.322,-0.189,-2.999,4.95,1.78
12,27,2700,car,1099.042,964.106,-1.076,-0.134,-3.018,4.27,1.74
13,27,2700,car,1110.766,962.928,-1.477,-0.22,-2.994,4.89,1.93
14,27,2700,car,1106.996,965.176,-0.84,-0.158,-2.956,4.72,1.85
15,27,2700,car,1118.506,964.148,-0.625,-0.124,-2.945,4.38,1.78
16,27,2700,car,1114.551,966.507,-1.18,-0.244,-2.938,4.91,1.84
17,27,2700,car,1125.779,966.015,-0.865,-0.192,-2.923,4.71,1.89
18,27,2700,car,1124.416,968.407,-1.107,-0.203,-2.96,4.49,1.83
19,27,2700,car,1131.755,970.209,-0.926,-0.189,-2.94,5.18,1.83
20,27,2700,car,1134.281,967.381,-0.927,-0.214,-2.915,4.49,1.85
1,28,2800,car,1021.37,964.082,-3.734,0.619,2.977,3.81,1.71
2,28,2800,car,1042.892,960.588,-1.544,0.198,3.014,4.27,1.81
4,28,2800,car,1058.132,959.269,-1.894,0.089,3.095,3.97,1.69
5,28,2800,car,1031.066,962.942,-2.846,0.459,2.982,4.54,1.77
6,28,2800,car,1067.723,959.11,-1.841,-0.021,-3.13,4.54,1.83
7,28,2800,car,1050.229,960.27,-1.683,0.167,3.042,5.6,2.21
8,28,2800,car,1075.488,959.389,-1.735,-0.135,-3.064,4.67,1.74
9,28,2800,car,1084.497,959.572,-1.817,-0.142,-3.064,4.59,1.92
10,28,2800,car,1089.445,962.001,-1.67,-0.351,-2.935,4.5,1.84
11,28,2800,car,1096.058,961.009,-1.334,-0.189,-3.001,4.95,1.78
12,28,2800,car,1098.934,964.093,-1.084,-0.135,-3.018,4.27,1.74
13,28,2800,car,1110.618,962.908,-1.567,-0.23,-2.996,4.89,1.93
14,28,2800,car,1106.912,965.162,-0.839,-0.157,-2.957,4.72,1.85
15,28,2800,car,1118.444,964.136,-0.683,-0.136,-2.946,4.38,1.78
16,28,2800,car,1114.433,966.482,-1.133,-0.234,-2.938,4.91,1.84
17,28,2800,car,1125.692,965.996,-0.844,-0.187,-2.923,4.71,1.89
18,28,2800,car,1124.305,968.387,-1.117,-0.205,-2.96,4.49,1.83
19,28,2800,car,1131.662,970.19,-0.946,-0.193,-2.941,5.18,1.83
20,28,2800,car,1134.188,967.36,-0.955,-0.22,-2.915,4.49,1.85
1,29,2900,car,1020.997,964.143,-3.757,0.619,2.978,3.81,1.71
2,29,2900,car,1042.738,960.607,-1.551,0.198,3.014,4.27,1.81
4,29,2900,car,1057.943,959.279,-1.89,0.09,3.094,3.97,1.69
5,29,2900,car,1030.781,962.986,-2.943,0.471,2.983,4.54,1.77
6,29,2900,car,1067.538,959.111,-1.83,-0.017,-3.132,4.54,1.83
7,29,2900,car,1050.061,960.288,-1.679,0.168,3.042,5.6,2.21
8,29,2900,car,1075.314,959.377,-1.732,-0.133,-3.065,4.67,1.74
9,29,2900,car,1084.315,959.558,-1.794,-0.139,-3.064,4.59,1.92
10,29,2900,car,1089.278,961.966,-1.65,-0.346,-2.935,4.5,1.84
11,29,2900,car,1095.924,960.992,-1.345,-0.189,-3.002,4.95,1.78
12,29,2900,car,1098.826,964.079,-1.088,-0.135,-3.018,4.27,1.74
13,29,2900,car,1110.461,962.888,-1.653,-0.239,-2.998,4.89,1.93
14,29,2900,car,1106.828,965.147,-0.843,-0.157,-2.958,4.72,1.85
15,29,2900,car,1118.375,964.123,-0.745,-0.148,-2.946,4.38,1.78
16,29,2900,car,1114.32,966.458,-1.088,-0.225,-2.937,4.91,1.84
17,29,2900,car,1125.608,965.978,-0.823,-0.182,-2.924,4.71,1.89
18,29,2900,car,1124.193,968.365,-1.13,-0.208,-2.959,4.49,1.83
19,29,2900,car,1131.567,970.172,-0.965,-0.196,-2.941,5.18,1.83
20,29,2900,car,1134.093,967.337,-0.984,-0.227,-2.915,4.49,1.85
1,30,3000,car,1020.621,964.203,-3.774,0.618,2.979,3.81,1.71
2,30,3000,car,1042.582,960.627,-1.56,0.199,3.014,4.27,1.81
4,30,3000,car,1057.754,959.288,-1.887,0.091,3.094,3.97,1.69
5,30,3000,car,1030.486,963.032,-3.039,0.482,2.984,4.54,1.77
6,30,3000,car,1067.355,959.112,-1.82,-0.014,-3.134,4.54,1.83
7,30,3000,car,1049.893,960.306,-1.676,0.169,3.041,5.6,2.21
8,30,3000,car,1075.141,959.365,-1.728,-0.131,-3.066,4.67,1.74
9,30,3000,car,1084.135,959.544,-1.771,-0.137,-3.064,4.59,1.92
10,30,3000,car,1089.113,961.932,-1.63,-0.342,-2.935,4.5,1.84
11,30,3000,car,1095.79,960.975,-1.354,-0.189,-3.003,4.95,1.78
12,30,3000,car,1098.717,964.066,-1.089,-0.135,-3.018,4.27,1.74
13,30,3000,car,1110.295,962.866,-1.732,-0.246,-3.0,4.89,1.93
14,30,3000,car,1106.743,965.133,-0.85,-0.157,-2.958,4.72,1.85
15,30,3000,car,1118.3,964.109,-0.812,-0.161,-2.946,4.38,1.78
16,30,3000,car,1114.211,966.435,-1.046,-0.217,-2.937,4.91,1.84
17,30,3000,car,1125.525,965.96,-0.803,-0.177,-2.924,4.71,1.89
18,30,3000,car,1124.08,968.344,-1.147,-0.212,-2.959,4.49,1.83
19,30,3000,car,1131.47,970.153,-0.983,-0.199,-2.942,5.18,1.83
20,30,3000,car,1133.994,967.315,-1.012,-0.234,-2.915,4.49,1.85
1,31,3100,car,1020.243,964.264,-3.786,0.616,2.98,3.81,1.71
2,31,3100,car,1042.426,960.647,-1.569,0.2,3.015,4.27,1.81
4,31,3100,car,1057.565,959.298,-1.884,0.091,3.093,3.97,1.69
5,31,3100,car,1030.182,963.078,-3.133,0.494,2.985,4.54,1.77
6,31,3100,car,1067.173,959.113,-1.809,-0.01,-3.136,4.54,1.83
7,31,3100,car,1049.726,960.324,-1.674,0.17,3.04,5.6,2.21
8,31,3100,car,1074.968,959.353,-1.723,-0.129,-3.067,4.67,1.74
9,31,3100,car,1083.958,959.531,-1.749,-0.135,-3.065,4.59,1.92
10,31,3100,car,1088.95,961.898,-1.61,-0.337,-2.935,4.5,1.84
11,31,3100,car,1095.654,960.958,-1.359,-0.188,-3.004,4.95,1.78
12,31,3100,car,1098.608,964.052,-1.089,-0.136,-3.018,4.27,1.74
13,31,3100,car,1110.122,962.844,-1.801,-0.252,-3.003,4.89,1.93
14,31,3100,car,1106.658,965.119,-0.86,-0.158,-2.959,4.72,1.85
15,31,3100,car,1118.219,964.094,-0.881,-0.174,-2.947,4.38,1.78
16,31,3100,car,1114.106,966.413,-1.009,-0.209,-2.937,4.91,1.84
17,31,3100,car,1125.445,965.943,-0.785,-0.173,-2.925,4.71,1.89
18,31,3100,car,1123.965,968.322,-1.167,-0.216,-2.958,4.49,1.83
19,31,3100,car,1131.372,970.134,-0.998,-0.202,-2.942,5.18,1.83
20,31,3100,car,1133.893,967.291,-1.037,-0.24,-2.914,4.49,1.85
1,32,3200,car,1019.864,964.324,-3.792,0.614,2.981,3.81,1.71
2,32,3200,car,1042.269,960.667,-1.579,0.201,3.015,4.27,1.81
4,32,3200,car,1057.377,959.308,-1.883,0.092,3.093,3.97,1.69
5,32,3200,car,1029.868,963.126,-3.223,0.504,2.986,4.54,1.77
6,32,3200,car,1066.992,959.115,-1.798,-0.006,-3.138,4.54,1.83
7,32,3200,car,1049.558,960.343,-1.673,0.172,3.039,5.6,2.21
8,32,3200,car,1074.796,959.342,-1.716,-0.127,-3.068,4.67,1.74
9,32,3200,car,1083.783,959.518,-1.728,-0.133,-3.065,4.59,1.92
10,32,3200,car,1088.789,961.864,-1.592,-0.333,-2.935,4.5,1.84
11,32,3200,car,1095.518,960.94,-1.361,-0.186,-3.006,4.95,1.78
12,32,3200,car,1098.499,964.038,-1.088,-0.136,-3.018,4.27,1.74
13,32,3200,car,1109.941,962.822,-1.86,-0.256,-3.005,4.89,1.93
14,32,3200,car,1106.572,965.104,-0.874,-0.16,-2.96,4.72,1.85
15,32,3200,car,1118.13,964.078,-0.95,-0.187,-2.947,4.38,1.78
16,32,3200,car,1114.005,966.392,-0.977,-0.203,-2.937,4.91,1.84
17,32,3200,car,1125.366,965.927,-0.771,-0.17,-2.925,4.71,1.89
18,32,3200,car,1123.848,968.299,-1.189,-0.222,-2.957,4.49,1.83
19,32,3200,car,1131.272,970.115,-1.01,-0.203,-2.943,5.18,1.83
20,32,3200,car,1133.789,967.267,-1.059,-0.245,-2.914,4.49,1.85
1,33,3300,car,1019.485,964.385,-3.793,0.611,2.982,3.81,1.71
2,33,3300,car,1042.111,960.687,-1.589,0.202,3.015,4.27,1.81
4,33,3300,car,1057.188,959.318,-1.883,0.093,3.092,3.97,1.69
5,33,3300,car,1029.546,963.175,-3.307,0.514,2.987,4.54,1.77
6,33,3300,car,1066.812,959.118,-1.787,-0.002,-3.141,4.54,1.83
7,33,3300,car,1049.391,960.361,-1.674,0.173,3.039,5.6,2.21
8,33,3300,car,1074.624,959.33,-1.707,-0.125,-3.069,4.67,1.74
9,33,3300,car,1083.611,959.505,-1.708,-0.131,-3.065,4.59,1.92
10,33,3300,car,1088.63,961.831,-1.575,-0.33,-2.935,4.5,1.84
11,33,3300,car,1095.382,960.923,-1.359,-0.184,-3.007,4.95,1.78
12,33,3300,car,1098.39,964.024,-1.088,-0.136,-3.017,4.27,1.74
13,33,3300,car,1109.755,962.799,-1.906,-0.258,-3.007,4.89,1.93
14,33,3300,car,1106.484,965.089,-0.889,-0.162,-2.961,4.72,1.85
15,33,3300,car,1118.035,964.06,-1.02,-0.201,-2.947,4.38,1.78
16,33,3300,car,1113.908,966.372,-0.951,-0.198,-2.937,4.91,1.84
17,33,3300,car,1125.289,965.91,-0.762,-0.167,-2.925,4.71,1.89
18,33,3300,car,1123.729,968.276,-1.214,-0.227,-2.956,4.49,1.83
19,33,3300,car,1131.171,970.095,-1.019,-0.205,-2.943,5.18,1.83
20,33,3300,car,1133.683,967.242,-1.076,-0.25,-2.914,4.49,1.85
1,34,3400,car,1019.105,964.445,-3.789,0.609,2.982,3.81,1.71
2,34,3400,car,1041.953,960.707,-1.597,0.203,3.015,4.27,1.81
4,34,3400,car,1057.0,959.328,-1.885,0.094,3.092,3.97,1.69
5,34,3400,car,1029.215,963.226,-3.383,0.524,2.988,4.54,1.77
6,34,3400,car,1066.633,959.121,-1.775,0.002,3.14,4.54,1.83
7,34,3400,car,1049.224,960.379,-1.677,0.174,3.038,5.6,2.21
8,34,3400,car,1074.453,959.319,-1.697,-0.122,-3.07,4.67,1.74
9,34,3400,car,1083.44,959.492,-1.69,-0.129,-3.065,4.59,1.92
10,34,3400,car,1088.472,961.798,-1.562,-0.327,-2.935,4.5,1.84
11,34,3400,car,1095.245,960.906,-1.354,-0.182,-3.008,4.95,1.78
12,34,3400,car,1098.281,964.01,-1.088,-0.136,-3.017,4.27,1.74
13,34,3400,car,1109.564,962.775,-1.939,-0.259,-3.009,4.89,1.93
14,34,3400,car,1106.395,965.075,-0.907,-0.164,-2.962,4.72,1.85
15,34,3400,car,1117.933,964.04,-1.089,-0.214,-2.947,4.38,1.78
16,34,3400,car,1113.812,966.352,-0.932,-0.194,-2.937,4.91,1.84
17,34,3400,car,1125.212,965.894,-0.759,-0.166,-2.926,4.71,1.89
18,34,3400,car,1123.607,968.252,-1.24,-0.233,-2.956,4.49,1.83
19,34,3400,car,1131.069,970.075,-1.025,-0.205,-2.944,5.18,1.83
20,34,3400,car,1133.576,967.216,-1.086,-0.253,-2.913,4.49,1.85
21,34,3400,car,1138.719,971.334,-1.078,-0.187,-2.97,4.69,1.94
1,35,3500,car,1018.726,964.506,-3.781,0.607,2.982,3.81,1.71
2,35,3500,car,1041.793,960.727,-1.604,0.204,3.015,4.27,1.81
4,35,3500,car,1056.812,959.338,-1.888,0.095,3.091,3.97,1.69
5,35,3500,car,1028.877,963.277,-3.452,0.532,2.989,4.54,1.77
6,35,3500,car,1066.456,959.125,-1.763,0.007,3.138,4.54,1.83
7,35,3500,car,1049.056,960.398,-1.681,0.176,3.037,5.6,2.21
8,35,3500,car,1074.283,959.309,-1.686,-0.119,-3.071,4.67,1.74
9,35,3500,car,1083.271,959.479,-1.674,-0.128,-3.066,4.59,1.92
10,35,3500,car,1088.316,961.765,-1.552,-0.325,-2.935,4.5,1.84
11,35,3500,car,1095.11,960.89,-1.346,-0.18,-3.009,4.95,1.78
12,35,3500,car,1098.173,963.996,-1.091,-0.137,-3.016,4.27,1.74
13,35,3500,car,1109.37,962.751,-1.959,-0.258,-3.011,4.89,1.93
14,35,3500,car,1106.304,965.06,-0.925,-0.166,-2.964,4.72,1.85
15,35,3500,car,1117.824,964.02,-1.156,-0.227,-2.947,4.38,1.78
16,35,3500,car,1113.719,966.333,-0.92,-0.191,-2.937,4.91,1.84
17,35,3500,car,1125.136,965.878,-0.762,-0.167,-2.926,4.71,1.89
18,35,3500,car,1123.483,968.227,-1.266,-0.24,-2.955,4.49,1.83
19,35,3500,car,1130.966,970.056,-1.029,-0.205,-2.945,5.18,1.83
20,35,3500,car,1133.467,967.19,-1.088,-0.254,-2.912,4.49,1.85
21,35,3500,car,1138.61,971.315,-1.076,-0.186,-2.97,4.69,1.94
1,36,3600,car,1018.348,964.567,-3.769,0.606,2.982,3.81,1.71
2,36,3600,car,1041.632,960.747,-1.61,0.205,3.015,4.27,1.81
4,36,3600,car,1056.623,959.348,-1.894,0.096,3.091,3.97,1.69
5,36,3600,car,1028.531,963.33,-3.511,0.541,2.989,4.54,1.77
6,36,3600,car,1066.279,959.13,-1.752,0.011,3.135,4.54,1.83
7,36,3600,car,1048.888,960.417,-1.686,0.177,3.037,5.6,2.21
8,36,3600,car,1074.115,959.299,-1.675,-0.116,-3.072,4.67,1.74
9,36,3600,car,1083.103,959.467,-1.658,-0.126,-3.066,4.59,1.92
