track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,30,3000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,30,3000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,30,3000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,30,3000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,30,3000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,30,3000,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,30,3000,car,963.669,1030.131,-0.365,-0.075,-2.938,4.44,2.01
8,30,3000,car,975.641,1032.737,-0.223,-0.087,-2.771,4.29,1.89
9,30,3000,car,983.469,996.282,3.5,-8.493,-1.18,4.88,1.99
11,30,3000,car,973.653,1009.02,5.179,-1.518,-0.285,4.54,2.05
12,30,3000,car,959.876,1012.834,2.905,-0.457,-0.156,4.81,2.08
13,30,3000,car,935.975,1013.073,5.958,0.289,0.048,4.38,1.74
1,31,3100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,31,3100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,31,3100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,31,3100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,31,3100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,31,3100,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,31,3100,car,963.632,1030.123,-0.31,-0.064,-2.938,4.44,2.01
8,31,3100,car,975.619,1032.727,-0.156,-0.061,-2.77,4.29,1.89
9,31,3100,car,983.811,995.429,3.451,-8.515,-1.186,4.88,1.99
11,31,3100,car,974.17,1008.865,5.32,-1.572,-0.287,4.54,2.05
12,31,3100,car,960.165,1012.778,2.795,-0.458,-0.162,4.81,2.08
13,31,3100,car,936.571,1013.101,5.917,0.285,0.048,4.38,1.74
1,32,3200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,32,3200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,32,3200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,32,3200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,32,3200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,32,3200,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,32,3200,car,963.601,1030.117,-0.257,-0.053,-2.938,4.44,2.01
8,32,3200,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,32,3200,car,984.148,994.574,3.403,-8.534,-1.191,4.88,1.99
11,32,3200,car,974.701,1008.705,5.457,-1.624,-0.289,4.54,2.05
12,32,3200,car,960.443,1012.723,2.7,-0.46,-0.169,4.81,2.08
13,32,3200,car,937.163,1013.129,5.876,0.28,0.048,4.38,1.74
1,33,3300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,33,3300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,33,3300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,33,3300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,33,3300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,33,3300,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,33,3300,car,963.576,1030.112,-0.203,-0.042,-2.938,4.44,2.01
8,33,3300,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,33,3300,car,984.481,993.718,3.356,-8.551,-1.197,4.88,1.99
11,33,3300,car,975.246,1008.541,5.591,-1.673,-0.291,4.54,2.05
12,33,3300,car,960.711,1012.667,2.62,-0.463,-0.175,4.81,2.08
13,33,3300,car,937.751,1013.156,5.835,0.274,0.047,4.38,1.74
1,34,3400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,34,3400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,34,3400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,34,3400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,34,3400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,34,3400,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,34,3400,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,34,3400,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,34,3400,car,984.809,992.86,3.309,-8.567,-1.202,4.88,1.99
11,34,3400,car,975.805,1008.372,5.723,-1.72,-0.292,4.54,2.05
12,34,3400,car,960.971,1012.612,2.557,-0.468,-0.181,4.81,2.08
13,34,3400,car,938.334,1013.182,5.795,0.268,0.046,4.38,1.74
1,35,3500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,35,3500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,35,3500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,35,3500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,35,3500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,35,3500,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,35,3500,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,35,3500,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,35,3500,car,985.132,992.0,3.263,-8.584,-1.208,4.88,1.99
11,35,3500,car,976.377,1008.199,5.855,-1.764,-0.293,4.54,2.05
12,35,3500,car,961.225,1012.556,2.509,-0.475,-0.187,4.81,2.08
13,35,3500,car,938.914,1013.207,5.756,0.261,0.045,4.38,1.74
1,36,3600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,36,3600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,36,3600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,36,3600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,36,3600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,36,3600,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,36,3600,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,36,3600,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,36,3600,car,985.451,991.139,3.218,-8.601,-1.213,4.88,1.99
11,36,3600,car,976.963,1008.022,5.986,-1.803,-0.293,4.54,2.05
12,36,3600,car,961.474,1012.499,2.478,-0.484,-0.193,4.81,2.08
13,36,3600,car,939.489,1013.232,5.718,0.253,0.044,4.38,1.74
1,37,3700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,37,3700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,37,3700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,37,3700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,37,3700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,37,3700,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,37,3700,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,37,3700,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
11,37,3700,car,977.561,1007.843,6.116,-1.837,-0.292,4.54,2.05
12,37,3700,car,961.72,1012.442,2.464,-0.496,-0.199,4.81,2.08
13,37,3700,car,940.061,1013.256,5.68,0.245,0.043,4.38,1.74
1,38,3800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,38,3800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,38,3800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,38,3800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,38,3800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,38,3800,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,38,3800,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,38,3800,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
11,38,3800,car,978.174,1007.662,6.246,-1.864,-0.29,4.54,2.05
12,38,3800,car,961.965,1012.384,2.465,-0.512,-0.205,4.81,2.08
13,38,3800,car,940.629,1013.278,5.644,0.237,0.042,4.38,1.74
1,39,3900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,39,3900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,39,3900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,39,3900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,39,3900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,39,3900,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,39,3900,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,39,3900,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
11,39,3900,car,978.8,1007.479,6.375,-1.883,-0.287,4.54,2.05
12,39,3900,car,962.209,1012.324,2.481,-0.53,-0.21,4.81,2.08
13,39,3900,car,941.194,1013.3,5.609,0.229,0.041,4.38,1.74
1,40,4000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,40,4000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,40,4000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,40,4000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,40,4000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,40,4000,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,40,4000,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,40,4000,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
11,40,4000,car,979.439,1007.296,6.502,-1.892,-0.283,4.54,2.05
12,40,4000,car,962.456,1012.263,2.513,-0.552,-0.216,4.81,2.08
13,40,4000,car,941.755,1013.321,5.574,0.221,0.04,4.38,1.74
