track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1035.032,995.974,0.502,7.774,1.506,4.85,1.9
6,34,3400,car,1042.129,985.631,-2.466,2.25,2.402,4.81,1.86
7,34,3400,car,1036.933,976.403,-1.316,2.997,1.984,4.97,1.91
8,34,3400,car,1049.495,979.965,-1.082,0.761,2.529,4.49,1.9
9,34,3400,car,1011.161,1008.796,-4.196,-4.452,-2.327,4.65,1.92
10,34,3400,car,996.591,985.823,8.301,-0.011,-0.001,4.97,1.98
11,34,3400,car,985.246,986.102,8.685,0.378,0.043,4.76,1.93
12,34,3400,car,1057.822,974.186,-2.033,1.403,2.537,4.93,1.97
13,34,3400,car,1023.579,1019.485,-5.436,-4.727,-2.426,4.85,1.96
1,35,3500,pedestrian/bicycle,1044.052,1012.486,0.104,0.362,,,
3,35,3500,car,1035.093,996.75,0.573,7.934,1.499,4.85,1.9
6,35,3500,car,1041.903,985.878,-2.495,2.373,2.381,4.81,1.86
7,35,3500,car,1036.831,976.717,-1.274,3.085,1.962,4.97,1.91
8,35,3500,car,1049.386,980.041,-1.067,0.749,2.53,4.49,1.9
9,35,3500,car,1010.767,1008.326,-4.022,-4.486,-2.302,4.65,1.92
10,35,3500,car,997.421,985.814,8.272,-0.05,-0.006,4.97,1.98
11,35,3500,car,986.115,986.136,8.66,0.355,0.041,4.76,1.93
12,35,3500,car,1057.618,974.327,-1.955,1.35,2.537,4.93,1.97
13,35,3500,car,1023.03,1019.02,-5.536,-4.751,-2.432,4.85,1.96
1,36,3600,pedestrian/bicycle,1044.063,1012.521,0.114,0.33,,,
3,36,3600,car,1035.163,997.543,0.656,8.094,1.49,4.85,1.9
6,36,3600,car,1041.675,986.138,-2.516,2.5,2.359,4.81,1.86
7,36,3600,car,1036.736,977.041,-1.224,3.176,1.939,4.97,1.91
8,36,3600,car,1049.279,980.115,-1.052,0.737,2.53,4.49,1.9
9,36,3600,car,1010.393,1007.853,-3.843,-4.515,-2.276,4.65,1.92
10,36,3600,car,998.249,985.802,8.243,-0.088,-0.011,4.97,1.98
11,36,3600,car,986.981,986.168,8.633,0.331,0.038,4.76,1.93
12,36,3600,car,1057.423,974.462,-1.888,1.303,2.537,4.93,1.97
13,36,3600,car,1022.47,1018.552,-5.621,-4.764,-2.439,4.85,1.96
1,37,3700,pedestrian/bicycle,1044.075,1012.552,0.116,0.303,,,
3,37,3700,car,1035.243,998.351,0.752,8.253,1.48,4.85,1.9
6,37,3700,car,1041.448,986.41,-2.527,2.628,2.337,4.81,1.86
7,37,3700,car,1036.65,977.374,-1.167,3.271,1.914,4.97,1.91
8,37,3700,car,1049.173,980.188,-1.038,0.727,2.531,4.49,1.9
9,37,3700,car,1010.038,1007.378,-3.662,-4.54,-2.25,4.65,1.92
10,37,3700,car,999.073,985.786,8.212,-0.125,-0.015,4.97,1.98
11,37,3700,car,987.844,986.197,8.606,0.306,0.036,4.76,1.93
12,37,3700,car,1057.234,974.593,-1.829,1.263,2.537,4.93,1.97
13,37,3700,car,1021.902,1018.082,-5.689,-4.764,-2.444,4.85,1.96
1,38,3800,pedestrian/bicycle,1044.086,1012.581,0.113,0.279,,,
3,38,3800,car,1035.335,999.175,0.861,8.411,1.469,4.85,1.9
6,38,3800,car,1041.22,986.696,-2.53,2.756,2.313,4.81,1.86
7,38,3800,car,1036.571,977.715,-1.103,3.371,1.887,4.97,1.91
8,38,3800,car,1049.069,980.261,-1.027,0.719,2.531,4.49,1.9
9,38,3800,car,1009.703,1006.9,-3.478,-4.56,-2.222,4.65,1.92
10,38,3800,car,999.894,985.766,8.18,-0.161,-0.02,4.97,1.98
11,38,3800,car,988.705,986.223,8.577,0.28,0.033,4.76,1.93
12,38,3800,car,1057.052,974.719,-1.78,1.229,2.537,4.93,1.97
13,38,3800,car,1021.328,1017.612,-5.74,-4.755,-2.45,4.85,1.96
1,39,3900,pedestrian/bicycle,1044.097,1012.608,0.106,0.255,,,
3,39,3900,car,1035.439,1000.014,0.985,8.564,1.456,4.85,1.9
6,39,3900,car,1040.994,986.994,-2.523,2.883,2.29,4.81,1.86
7,39,3900,car,1036.502,978.066,-1.031,3.476,1.859,4.97,1.91
8,39,3900,car,1048.966,980.333,-1.022,0.715,2.531,4.49,1.9
9,39,3900,car,1009.387,1006.421,-3.293,-4.573,-2.195,4.65,1.92
10,39,3900,car,1000.712,985.743,8.148,-0.195,-0.024,4.97,1.98
11,39,3900,car,989.563,986.246,8.547,0.252,0.029,4.76,1.93
12,39,3900,car,1056.874,974.842,-1.738,1.201,2.537,4.93,1.97
13,39,3900,car,1020.749,1017.142,-5.776,-4.739,-2.454,4.85,1.96
1,40,4000,pedestrian/bicycle,1044.107,1012.632,0.096,0.229,,,
3,40,4000,car,1035.558,1000.868,1.123,8.713,1.443,4.85,1.9
6,40,4000,car,1040.77,987.304,-2.507,3.007,2.266,4.81,1.86
7,40,4000,car,1036.441,978.425,-0.953,3.587,1.831,4.97,1.91
8,40,4000,car,1048.864,980.404,-1.022,0.715,2.531,4.49,1.9
9,40,4000,car,1009.091,1005.941,-3.108,-4.581,-2.167,4.65,1.92
10,40,4000,car,1001.526,985.718,8.116,-0.227,-0.028,4.97,1.98
11,40,4000,car,990.418,986.266,8.515,0.222,0.026,4.76,1.93
12,40,4000,car,1056.7,974.962,-1.704,1.177,2.537,4.93,1.97
13,40,4000,car,1020.168,1016.673,-5.795,-4.718,-2.458,4.85,1.96
14,40,4000,car,958.837,984.056,8.54,0.509,0.059,4.52,1.84
