track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,21,2100,car,1018.809,1009.865,6.765,1.082,0.159,4.42,1.91
11,21,2100,car,956.257,1027.543,-3.067,-0.442,-2.999,4.64,1.97
12,21,2100,car,993.256,1035.351,-5.034,0.039,-0.008,3.89,1.85
13,21,2100,car,1007.519,1032.139,-5.876,2.127,2.794,4.54,2.02
14,21,2100,car,976.795,1007.235,7.207,-2.015,-0.273,4.73,2.05
15,21,2100,car,1026.5,1025.815,-5.301,1.489,2.868,3.61,1.82
16,21,2100,car,974.47,1034.044,-3.713,-2.284,-2.59,4.11,1.87
17,21,2100,car,939.637,1013.4,8.461,0.042,0.005,4.25,1.77
18,21,2100,car,1050.337,1019.355,-4.896,1.133,2.914,10.3,2.6
1,22,2200,pedestrian/bicycle,928.846,1012.538,8.343,0.379,,,
2,22,2200,pedestrian/bicycle,1018.769,1030.122,-4.4,1.848,,,
3,22,2200,pedestrian/bicycle,1001.068,1004.936,5.682,0.959,,,
4,22,2200,pedestrian/bicycle,984.157,982.283,-0.344,-0.895,,,
5,22,2200,car,924.905,1024.977,-1.983,-0.059,-3.112,4.29,1.89
6,22,2200,car,934.704,1025.153,-2.053,-0.156,-3.066,3.9,1.86
7,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,22,2200,car,945.091,1026.899,-1.588,-0.213,-3.008,4.94,1.94
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,22,2200,car,1019.487,1009.962,6.774,1.031,0.151,4.42,1.91
11,22,2200,car,955.95,1027.499,-2.957,-0.424,-2.999,4.64,1.97
12,22,2200,car,992.753,1035.378,-5.026,-0.036,0.007,3.89,1.85
13,22,2200,car,1006.93,1032.348,-5.887,2.111,2.797,4.54,2.02
14,22,2200,car,977.52,1007.047,7.223,-1.948,-0.263,4.73,2.05
15,22,2200,car,1025.97,1025.964,-5.326,1.497,2.868,3.61,1.82
16,22,2200,car,974.088,1033.834,-3.724,-2.22,-2.604,4.11,1.87
17,22,2200,car,940.483,1013.402,8.444,0.029,0.003,4.25,1.77
18,22,2200,car,1049.848,1019.473,-4.889,1.138,2.913,10.3,2.6
1,23,2300,pedestrian/bicycle,929.672,1012.576,8.185,0.38,,,
2,23,2300,pedestrian/bicycle,1018.326,1030.307,-4.442,1.856,,,
3,23,2300,pedestrian/bicycle,1001.636,1005.03,5.665,0.912,,,
5,23,2300,car,924.706,1024.972,-1.956,-0.057,-3.112,4.29,1.89
6,23,2300,car,934.499,1025.139,-2.084,-0.157,-3.067,3.9,1.86
7,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,23,2300,car,944.932,1026.877,-1.559,-0.209,-3.008,4.94,1.94
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,23,2300,car,1020.166,1010.053,6.783,0.976,0.143,4.42,1.91
11,23,2300,car,955.655,1027.458,-2.849,-0.407,-3.0,4.64,1.97
12,23,2300,car,992.25,1035.396,-5.011,-0.11,0.022,3.89,1.85
13,23,2300,car,1006.339,1032.554,-5.894,2.09,2.801,4.54,2.02
14,23,2300,car,978.246,1006.867,7.24,-1.875,-0.253,4.73,2.05
15,23,2300,car,1025.438,1026.114,-5.339,1.502,2.867,3.61,1.82
16,23,2300,car,973.706,1033.63,-3.737,-2.16,-2.618,4.11,1.87
17,23,2300,car,941.328,1013.402,8.423,0.014,0.002,4.25,1.77
18,23,2300,car,1049.36,1019.592,-4.884,1.143,2.912,10.3,2.6
1,24,2400,pedestrian/bicycle,930.482,1012.614,8.016,0.384,,,
2,24,2400,pedestrian/bicycle,1017.883,1030.492,-4.436,1.837,,,
3,24,2400,pedestrian/bicycle,1002.201,1005.118,5.633,0.868,,,
5,24,2400,car,924.511,1024.967,-1.929,-0.055,-3.113,4.29,1.89
6,24,2400,car,934.29,1025.125,-2.112,-0.157,-3.067,3.9,1.86
7,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,24,2400,car,944.776,1026.857,-1.528,-0.205,-3.009,4.94,1.94
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,24,2400,car,1020.846,1010.138,6.791,0.917,0.134,4.42,1.91
11,24,2400,car,955.37,1027.418,-2.745,-0.39,-3.0,4.64,1.97
12,24,2400,car,991.749,1035.406,-4.99,-0.18,0.036,3.89,1.85
13,24,2400,car,1005.748,1032.757,-5.898,2.065,2.805,4.54,2.02
14,24,2400,car,978.974,1006.695,7.261,-1.797,-0.243,4.73,2.05
15,24,2400,car,1024.904,1026.264,-5.341,1.502,2.867,3.61,1.82
16,24,2400,car,973.323,1033.431,-3.75,-2.101,-2.631,4.11,1.87
17,24,2400,car,942.17,1013.4,8.398,-0.004,-0.0,4.25,1.77
18,24,2400,car,1048.873,1019.712,-4.881,1.15,2.91,10.3,2.6
1,25,2500,pedestrian/bicycle,931.275,1012.653,7.842,0.393,,,
2,25,2500,pedestrian/bicycle,1017.441,1030.673,-4.399,1.8,,,
3,25,2500,pedestrian/bicycle,1002.762,1005.203,5.595,0.827,,,
5,25,2500,car,924.318,1024.962,-1.9,-0.054,-3.113,4.29,1.89
6,25,2500,car,934.079,1025.11,-2.136,-0.158,-3.068,3.9,1.86
7,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,25,2500,car,944.623,1026.836,-1.496,-0.2,-3.009,4.94,1.94
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,25,2500,car,1021.527,1010.216,6.799,0.854,0.125,4.42,1.91
11,25,2500,car,955.095,1027.38,-2.645,-0.374,-3.001,4.64,1.97
12,25,2500,car,991.25,1035.409,-4.961,-0.247,0.05,3.89,1.85
13,25,2500,car,1005.156,1032.958,-5.898,2.036,2.809,4.54,2.02
14,25,2500,car,979.705,1006.532,7.284,-1.712,-0.231,4.73,2.05
15,25,2500,car,1024.369,1026.414,-5.33,1.498,2.868,3.61,1.82
16,25,2500,car,972.939,1033.238,-3.76,-2.043,-2.644,4.11,1.87
17,25,2500,car,943.01,1013.396,8.369,-0.025,-0.003,4.25,1.77
18,25,2500,car,1048.386,1019.832,-4.879,1.156,2.909,10.3,2.6
19,25,2500,car,1063.723,1016.796,-5.016,1.023,2.94,4.9,2.1
1,26,2600,pedestrian/bicycle,932.051,1012.693,7.669,0.406,,,
2,26,2600,pedestrian/bicycle,1017.004,1030.851,-4.339,1.751,,,
3,26,2600,pedestrian/bicycle,1003.32,1005.284,5.565,0.792,,,
5,26,2600,car,924.128,1024.958,-1.872,-0.052,-3.114,4.29,1.89
6,26,2600,car,933.865,1025.095,-2.157,-0.158,-3.069,3.9,1.86
7,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,26,2600,car,944.474,1026.816,-1.462,-0.195,-3.009,4.94,1.94
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,26,2600,car,1022.209,1010.287,6.806,0.789,0.115,4.42,1.91
11,26,2600,car,954.83,1027.343,-2.55,-0.359,-3.002,4.64,1.97
12,26,2600,car,990.753,1035.404,-4.927,-0.31,0.063,3.89,1.85
13,26,2600,car,1004.563,1033.155,-5.894,2.004,2.814,4.54,2.02
14,26,2600,car,980.437,1006.379,7.309,-1.623,-0.218,4.73,2.05
15,26,2600,car,1023.836,1026.563,-5.307,1.49,2.868,3.61,1.82
16,26,2600,car,972.554,1033.051,-3.766,-1.985,-2.657,4.11,1.87
17,26,2600,car,943.846,1013.389,8.335,-0.049,-0.006,4.25,1.77
18,26,2600,car,1047.9,1019.953,-4.879,1.164,2.907,10.3,2.6
19,26,2600,car,1063.221,1016.901,-5.017,1.033,2.938,4.9,2.1
1,27,2700,pedestrian/bicycle,932.809,1012.734,7.502,0.422,,,
2,27,2700,pedestrian/bicycle,1016.573,1031.023,-4.269,1.697,,,
3,27,2700,pedestrian/bicycle,1003.876,1005.362,5.548,0.769,,,
5,27,2700,car,923.94,1024.953,-1.843,-0.05,-3.115,4.29,1.89
6,27,2700,car,933.649,1025.08,-2.174,-0.158,-3.069,3.9,1.86
7,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,27,2700,car,944.327,1026.797,-1.427,-0.19,-3.009,4.94,1.94
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,27,2700,car,1022.891,1010.351,6.812,0.721,0.105,4.42,1.91
11,27,2700,car,954.575,1027.309,-2.461,-0.344,-3.003,4.64,1.97
12,27,2700,car,990.26,1035.391,-4.887,-0.368,0.075,3.89,1.85
13,27,2700,car,1003.972,1033.348,-5.886,1.968,2.819,4.54,2.02
14,27,2700,car,981.172,1006.236,7.337,-1.528,-0.205,4.73,2.05
15,27,2700,car,1023.305,1026.712,-5.274,1.478,2.868,3.61,1.82
16,27,2700,car,972.169,1032.869,-3.767,-1.927,-2.669,4.11,1.87
17,27,2700,car,944.68,1013.379,8.296,-0.075,-0.009,4.25,1.77
18,27,2700,car,1047.413,1020.075,-4.881,1.172,2.906,10.3,2.6
19,27,2700,car,1062.72,1017.008,-5.015,1.044,2.936,4.9,2.1
1,28,2800,pedestrian/bicycle,933.552,1012.777,7.341,0.441,,,
2,28,2800,pedestrian/bicycle,1016.15,1031.19,-4.197,1.64,,,
3,28,2800,pedestrian/bicycle,1004.43,1005.438,5.541,0.753,,,
5,28,2800,car,923.756,1024.949,-1.814,-0.048,-3.115,4.29,1.89
6,28,2800,car,933.432,1025.065,-2.187,-0.158,-3.069,3.9,1.86
7,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,28,2800,car,944.185,1026.778,-1.391,-0.185,-3.009,4.94,1.94
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,28,2800,car,1023.574,1010.408,6.817,0.65,0.095,4.42,1.91
11,28,2800,car,954.329,1027.275,-2.377,-0.331,-3.003,4.64,1.97
12,28,2800,car,989.77,1035.372,-4.844,-0.422,0.087,3.89,1.85
13,28,2800,car,1003.38,1033.537,-5.876,1.928,2.825,4.54,2.02
14,28,2800,car,981.91,1006.104,7.366,-1.429,-0.192,4.73,2.05
15,28,2800,car,1022.778,1026.859,-5.229,1.463,2.869,3.61,1.82
16,28,2800,car,971.784,1032.692,-3.762,-1.867,-2.681,4.11,1.87
17,28,2800,car,945.51,1013.366,8.252,-0.105,-0.013,4.25,1.77
18,28,2800,car,1046.927,1020.198,-4.884,1.18,2.905,10.3,2.6
19,28,2800,car,1062.22,1017.116,-5.007,1.055,2.934,4.9,2.1
1,29,2900,pedestrian/bicycle,934.278,1012.822,7.186,0.461,,,
2,29,2900,pedestrian/bicycle,1015.734,1031.351,-4.133,1.585,,,
3,29,2900,pedestrian/bicycle,1004.985,1005.513,5.551,0.743,,,
5,29,2900,car,923.575,1024.946,-1.785,-0.046,-3.116,4.29,1.89
6,29,2900,car,933.213,1025.049,-2.197,-0.159,-3.069,3.9,1.86
7,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,29,2900,car,944.045,1026.76,-1.354,-0.18,-3.009,4.94,1.94
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,29,2900,car,1024.257,1010.457,6.819,0.578,0.085,4.42,1.91
11,29,2900,car,954.091,1027.244,-2.298,-0.318,-3.004,4.64,1.97
12,29,2900,car,989.284,1035.347,-4.797,-0.472,0.098,3.89,1.85
13,29,2900,car,1002.79,1033.721,-5.862,1.886,2.83,4.54,2.02
14,29,2900,car,982.651,1005.982,7.396,-1.324,-0.177,4.73,2.05
15,29,2900,car,1022.255,1027.004,-5.176,1.444,2.869,3.61,1.82
16,29,2900,car,971.401,1032.521,-3.749,-1.807,-2.692,4.11,1.87
17,29,2900,car,946.335,1013.35,8.204,-0.138,-0.017,4.25,1.77
18,29,2900,car,1046.44,1020.322,-4.887,1.188,2.903,10.3,2.6
19,29,2900,car,1061.72,1017.225,-4.995,1.066,2.931,4.9,2.1
1,30,3000,pedestrian/bicycle,934.989,1012.869,7.047,0.479,,,
2,30,3000,pedestrian/bicycle,1015.323,1031.508,-4.083,1.539,,,
3,30,3000,pedestrian/bicycle,1005.542,1005.587,5.587,0.744,,,
5,30,3000,car,923.396,1024.942,-1.756,-0.044,-3.117,4.29,1.89
6,30,3000,car,932.993,1025.034,-2.203,-0.159,-3.07,3.9,1.86
7,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,30,3000,car,943.91,1026.742,-1.317,-0.175,-3.01,4.94,1.94
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,30,3000,car,1024.94,1010.499,6.821,0.505,0.074,4.42,1.91
11,30,3000,car,953.861,1027.213,-2.225,-0.306,-3.005,4.64,1.97
12,30,3000,car,988.803,1035.315,-4.749,-0.516,0.108,3.89,1.85
13,30,3000,car,1002.201,1033.9,-5.847,1.84,2.837,4.54,2.02
14,30,3000,car,983.394,1005.872,7.426,-1.216,-0.162,4.73,2.05
15,30,3000,car,1021.737,1027.147,-5.113,1.424,2.87,3.61,1.82
16,30,3000,car,971.019,1032.356,-3.729,-1.747,-2.704,4.11,1.87
17,30,3000,car,947.155,1013.329,8.15,-0.175,-0.021,4.25,1.77
18,30,3000,car,1045.952,1020.446,-4.89,1.197,2.902,10.3,2.6
19,30,3000,car,1061.221,1017.336,-4.976,1.077,2.928,4.9,2.1
1,31,3100,pedestrian/bicycle,935.688,1012.918,6.93,0.495,,,
2,31,3100,pedestrian/bicycle,1014.916,1031.66,-4.057,1.505,,,
3,31,3100,pedestrian/bicycle,1006.103,1005.663,5.64,0.765,,,
5,31,3100,car,923.221,1024.939,-1.726,-0.042,-3.117,4.29,1.89
6,31,3100,car,932.773,1025.018,-2.207,-0.159,-3.07,3.9,1.86
7,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,31,3100,car,943.778,1026.725,-1.278,-0.169,-3.01,4.94,1.94
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,31,3100,car,1025.623,1010.533,6.821,0.431,0.063,4.42,1.91
11,31,3100,car,953.638,1027.184,-2.156,-0.295,-3.006,4.64,1.97
12,31,3100,car,988.327,1035.278,-4.702,-0.557,0.118,3.89,1.85
13,31,3100,car,1001.613,1034.075,-5.831,1.791,2.843,4.54,2.02
14,31,3100,car,984.14,1005.773,7.455,-1.104,-0.147,4.73,2.05
15,31,3100,car,1021.225,1027.289,-5.043,1.401,2.871,3.61,1.82
16,31,3100,car,970.639,1032.196,-3.702,-1.686,-2.714,4.11,1.87
17,31,3100,car,947.97,1013.304,8.09,-0.215,-0.027,4.25,1.77
18,31,3100,car,1045.465,1020.572,-4.892,1.205,2.9,10.3,2.6
19,31,3100,car,1060.724,1017.448,-4.951,1.087,2.926,4.9,2.1
1,32,3200,pedestrian/bicycle,936.377,1012.968,6.84,0.514,,,
2,32,3200,pedestrian/bicycle,1014.51,1031.809,-4.054,1.481,,,
3,32,3200,pedestrian/bicycle,1006.67,1005.741,5.692,0.803,,,
5,32,3200,car,923.048,1024.936,-1.695,-0.04,-3.118,4.29,1.89
6,32,3200,car,932.552,1025.002,-2.207,-0.159,-3.07,3.9,1.86
7,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,32,3200,car,943.65,1026.709,-1.24,-0.164,-3.01,4.94,1.94
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,32,3200,car,1026.306,1010.56,6.82,0.357,0.052,4.42,1.91
11,32,3200,car,953.423,1027.156,-2.09,-0.284,-3.007,4.64,1.97
12,32,3200,car,987.856,1035.236,-4.657,-0.593,0.127,3.89,1.85
13,32,3200,car,1001.027,1034.243,-5.813,1.74,2.851,4.54,2.02
14,32,3200,car,984.889,1005.686,7.483,-0.988,-0.131,4.73,2.05
15,32,3200,car,1020.721,1027.428,-4.966,1.378,2.871,3.61,1.82
16,32,3200,car,970.263,1032.041,-3.669,-1.625,-2.725,4.11,1.87
17,32,3200,car,948.779,1013.274,8.027,-0.259,-0.032,4.25,1.77
18,32,3200,car,1044.977,1020.698,-4.893,1.212,2.899,10.3,2.6
19,32,3200,car,1060.23,1017.561,-4.921,1.096,2.922,4.9,2.1
1,33,3300,pedestrian/bicycle,937.058,1013.021,6.784,0.536,,,
2,33,3300,pedestrian/bicycle,1014.104,1031.956,-4.066,1.459,,,
3,33,3300,pedestrian/bicycle,1007.24,1005.824,5.716,0.846,,,
5,33,3300,car,922.878,1024.933,-1.662,-0.038,-3.119,4.29,1.89
6,33,3300,car,932.331,1024.986,-2.206,-0.159,-3.07,3.9,1.86
7,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,33,3300,car,943.526,1026.693,-1.202,-0.158,-3.011,4.94,1.94
9,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,33,3300,car,1026.989,1010.579,6.819,0.283,0.041,4.42,1.91
11,33,3300,car,953.213,1027.129,-2.026,-0.274,-3.007,4.64,1.97
12,33,3300,car,987.388,1035.189,-4.617,-0.626,0.135,3.89,1.85
13,33,3300,car,1000.442,1034.406,-5.796,1.685,2.859,4.54,2.02
14,33,3300,car,985.64,1005.611,7.51,-0.869,-0.115,4.73,2.05
15,33,3300,car,1020.224,1027.566,-4.883,1.353,2.871,3.61,1.82
16,33,3300,car,969.89,1031.892,-3.629,-1.565,-2.734,4.11,1.87
17,33,3300,car,949.581,1013.238,7.958,-0.306,-0.038,4.25,1.77
18,33,3300,car,1044.489,1020.824,-4.89,1.218,2.897,10.3,2.6
19,33,3300,car,1059.739,1017.676,-4.885,1.105,2.919,4.9,2.1
1,34,3400,pedestrian/bicycle,937.735,1013.075,6.762,0.559,,,
2,34,3400,pedestrian/bicycle,1013.697,1032.101,-4.085,1.435,,,
3,34,3400,pedestrian/bicycle,1007.811,1005.91,5.698,0.882,,,
5,34,3400,car,922.712,1024.93,-1.628,-0.036,-3.12,4.29,1.89
6,34,3400,car,932.111,1024.97,-2.201,-0.159,-3.07,3.9,1.86
7,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,34,3400,car,943.406,1026.678,-1.164,-0.153,-3.011,4.94,1.94
9,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,34,3400,car,1027.671,1010.592,6.818,0.21,0.031,4.42,1.91
11,34,3400,car,953.011,1027.103,-1.964,-0.264,-3.008,4.64,1.97
12,34,3400,car,986.925,1035.138,-4.582,-0.657,0.142,3.89,1.85
13,34,3400,car,999.859,1034.562,-5.779,1.628,2.867,4.54,2.02
14,34,3400,car,986.393,1005.549,7.533,-0.747,-0.099,4.73,2.05
15,34,3400,car,1019.736,1027.701,-4.796,1.329,2.871,3.61,1.82
16,34,3400,car,969.522,1031.749,-3.586,-1.507,-2.744,4.11,1.87
17,34,3400,car,950.376,1013.197,7.886,-0.357,-0.045,4.25,1.77
18,34,3400,car,1044.001,1020.951,-4.884,1.224,2.896,10.3,2.6
19,34,3400,car,1059.252,1017.791,-4.844,1.112,2.916,4.9,2.1
1,35,3500,pedestrian/bicycle,938.412,1013.133,6.77,0.583,,,
2,35,3500,pedestrian/bicycle,1013.287,1032.243,-4.108,1.413,,,
3,35,3500,pedestrian/bicycle,1008.378,1006.0,5.655,0.912,,,
5,35,3500,car,922.549,1024.928,-1.591,-0.034,-3.12,4.29,1.89
6,35,3500,car,931.891,1024.954,-2.194,-0.159,-3.069,3.9,1.86
7,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,35,3500,car,943.29,1026.663,-1.128,-0.148,-3.011,4.94,1.94
9,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,35,3500,car,1028.354,1010.597,6.817,0.138,0.02,4.42,1.91
11,35,3500,car,952.814,1027.077,-1.903,-0.254,-3.009,4.64,1.97
12,35,3500,car,986.465,1035.083,-4.553,-0.685,0.149,3.89,1.85
13,35,3500,car,999.278,1034.712,-5.764,1.567,2.876,4.54,2.02
14,35,3500,car,987.149,1005.499,7.555,-0.623,-0.082,4.73,2.05
15,35,3500,car,1019.256,1027.834,-4.705,1.304,2.871,3.61,1.82
16,35,3500,car,969.158,1031.61,-3.538,-1.45,-2.753,4.11,1.87
17,35,3500,car,951.164,1013.15,7.81,-0.413,-0.053,4.25,1.77
18,35,3500,car,1043.514,1021.078,-4.875,1.228,2.895,10.3,2.6
19,35,3500,car,1058.768,1017.907,-4.798,1.119,2.913,4.9,2.1
1,36,3600,pedestrian/bicycle,939.091,1013.192,6.803,0.611,,,
2,36,3600,pedestrian/bicycle,1012.875,1032.384,-4.135,1.401,,,
3,36,3600,pedestrian/bicycle,1008.941,1006.092,5.604,0.938,,,
5,36,3600,car,922.39,1024.926,-1.551,-0.031,-3.121,4.29,1.89
6,36,3600,car,931.671,1024.938,-2.185,-0.158,-3.069,3.9,1.86
7,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,36,3600,car,943.177,1026.649,-1.094,-0.143,-3.012,4.94,1.94
9,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,36,3600,car,1029.035,1010.595,6.817,0.067,0.01,4.42,1.91
11,36,3600,car,952.623,1027.053,-1.842,-0.244,-3.01,4.64,1.97
12,36,3600,car,986.009,1035.025,-4.531,-0.71,0.156,3.89,1.85
13,36,3600,car,998.698,1034.854,-5.75,1.503,2.886,4.54,2.02
14,36,3600,car,987.906,1005.461,7.573,-0.498,-0.066,4.73,2.05
15,36,3600,car,1018.786,1027.965,-4.611,1.28,2.871,3.61,1.82
16,36,3600,car,968.8,1031.477,-3.489,-1.395,-2.761,4.11,1.87
17,36,3600,car,951.945,1013.097,7.732,-0.472,-0.061,4.25,1.77
18,36,3600,car,1043.028,1021.206,-4.861,1.23,2.894,10.3,2.6
19,36,3600,car,1058.29,1018.024,-4.748,1.124,2.909,4.9,2.1
1,37,3700,pedestrian/bicycle,939.773,1013.255,6.856,0.637,,,
2,37,3700,pedestrian/bicycle,1012.46,1032.524,-4.159,1.4,,,
3,37,3700,pedestrian/bicycle,1009.5,1006.188,5.56,0.966,,,
5,37,3700,car,922.235,1024.924,-1.507,-0.029,-3.122,4.29,1.89
6,37,3700,car,931.453,1024.922,-2.172,-0.157,-3.069,3.9,1.86
7,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,37,3700,car,943.067,1026.636,-1.061,-0.138,-3.012,4.94,1.94
9,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,37,3700,car,1029.717,1010.586,6.817,-0.002,-0.0,4.42,1.91
11,37,3700,car,952.439,1027.03,-1.78,-0.235,-3.01,4.64,1.97
12,37,3700,car,985.554,1034.963,-4.514,-0.735,0.161,3.89,1.85
13,37,3700,car,998.119,1034.989,-5.739,1.435,2.897,4.54,2.02
14,37,3700,car,988.665,1005.436,7.588,-0.372,-0.049,4.73,2.05
15,37,3700,car,1018.325,1028.094,-4.515,1.256,2.87,3.61,1.82
16,37,3700,car,968.447,1031.348,-3.437,-1.343,-2.769,4.11,1.87
17,37,3700,car,952.717,1013.036,7.652,-0.535,-0.07,4.25,1.77
18,37,3700,car,1042.543,1021.333,-4.844,1.231,2.893,10.3,2.6
19,37,3700,car,1057.816,1018.142,-4.695,1.128,2.906,4.9,2.1
1,38,3800,pedestrian/bicycle,940.463,1013.319,6.925,0.658,,,
2,38,3800,pedestrian/bicycle,1012.044,1032.664,-4.173,1.403,,,
3,38,3800,pedestrian/bicycle,1010.054,1006.286,5.534,0.994,,,
5,38,3800,car,922.084,1024.923,-1.461,-0.027,-3.123,4.29,1.89
6,38,3800,car,931.235,1024.907,-2.156,-0.156,-3.069,3.9,1.86
7,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,38,3800,car,942.961,1026.622,-1.031,-0.134,-3.013,4.94,1.94
9,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,38,3800,car,1030.399,1010.571,6.817,-0.07,-0.01,4.42,1.91
11,38,3800,car,952.261,1027.008,-1.718,-0.225,-3.011,4.64,1.97
12,38,3800,car,985.101,1034.897,-4.501,-0.757,0.167,3.89,1.85
13,38,3800,car,997.541,1035.115,-5.73,1.363,2.908,4.54,2.02
14,38,3800,car,989.424,1005.424,7.599,-0.245,-0.032,4.73,2.05
15,38,3800,car,1017.874,1028.221,-4.417,1.233,2.869,3.61,1.82
16,38,3800,car,968.099,1031.224,-3.386,-1.294,-2.777,4.11,1.87
17,38,3800,car,953.481,1012.968,7.571,-0.602,-0.079,4.25,1.77
18,38,3800,car,1042.059,1021.46,-4.824,1.231,2.892,10.3,2.6
19,38,3800,car,1057.348,1018.259,-4.639,1.13,2.903,4.9,2.1
1,39,3900,pedestrian/bicycle,941.159,1013.386,7.005,0.671,,,
2,39,3900,pedestrian/bicycle,1011.626,1032.805,-4.176,1.408,,,
3,39,3900,pedestrian/bicycle,1010.608,1006.386,5.536,1.022,,,
5,39,3900,car,921.938,1024.921,-1.41,-0.025,-3.124,4.29,1.89
6,39,3900,car,931.02,1024.891,-2.136,-0.154,-3.07,3.9,1.86
7,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,39,3900,car,942.858,1026.61,-1.004,-0.13,-3.013,4.94,1.94
9,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,39,3900,car,1031.08,1010.55,6.817,-0.136,-0.02,4.42,1.91
11,39,3900,car,952.089,1026.986,-1.655,-0.216,-3.012,4.64,1.97
12,39,3900,car,984.65,1034.829,-4.491,-0.778,0.172,3.89,1.85
13,39,3900,car,996.963,1035.234,-5.722,1.287,2.92,4.54,2.02
14,39,3900,car,990.184,1005.425,7.607,-0.119,-0.016,4.73,2.05
15,39,3900,car,1017.432,1028.346,-4.32,1.211,2.868,3.61,1.82
16,39,3900,car,967.757,1031.105,-3.334,-1.246,-2.784,4.11,1.87
17,39,3900,car,954.237,1012.892,7.491,-0.673,-0.09,4.25,1.77
18,39,3900,car,1041.578,1021.586,-4.8,1.23,2.891,10.3,2.6
19,39,3900,car,1056.885,1018.377,-4.582,1.132,2.899,4.9,2.1
1,40,4000,pedestrian/bicycle,941.864,1013.453,7.093,0.677,,,
2,40,4000,pedestrian/bicycle,1011.209,1032.946,-4.167,1.415,,,
3,40,4000,pedestrian/bicycle,1011.162,1006.489,5.553,1.04,,,
5,40,4000,car,921.797,1024.92,-1.355,-0.023,-3.125,4.29,1.89
6,40,4000,car,930.806,1024.876,-2.112,-0.152,-3.07,3.9,1.86
7,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,40,4000,car,942.757,1026.598,-0.981,-0.126,-3.014,4.94,1.94
9,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,40,4000,car,1031.761,1010.522,6.818,-0.201,-0.029,4.42,1.91
11,40,4000,car,951.923,1026.965,-1.591,-0.207,-3.012,4.64,1.97
12,40,4000,car,984.199,1034.758,-4.481,-0.798,0.176,3.89,1.85
13,40,4000,car,996.387,1035.343,-5.716,1.206,2.934,4.54,2.02
14,40,4000,car,990.945,1005.437,7.611,0.006,0.001,4.73,2.05
15,40,4000,car,1017.001,1028.469,-4.223,1.19,2.867,3.61,1.82
16,40,4000,car,967.42,1030.99,-3.282,-1.202,-2.791,4.11,1.87
17,40,4000,car,954.985,1012.808,7.412,-0.748,-0.101,4.25,1.77
18,40,4000,car,1041.098,1021.712,-4.775,1.227,2.89,10.3,2.6
