track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,35,3500,car,982.898,994.579,-9.626,-2.599,-2.878,4.55,1.73
7,35,3500,car,1008.283,985.836,5.024,-0.279,-0.056,4.53,1.79
8,35,3500,car,991.575,986.172,2.233,0.054,0.024,4.21,1.8
9,35,3500,car,1008.029,1002.258,-2.523,-6.334,-1.95,4.44,1.8
10,35,3500,car,982.921,985.571,2.782,0.153,0.055,4.79,1.87
11,35,3500,car,1025.316,1020.591,-2.454,-2.435,-2.36,4.82,1.82
12,35,3500,car,968.808,984.571,4.428,0.424,0.096,4.59,1.85
1,36,3600,car,1002.959,1007.465,0.325,-2.742,-1.453,4.69,1.72
2,36,3600,car,1024.249,984.954,6.289,-1.66,-0.258,4.56,1.75
5,36,3600,car,1035.337,1004.378,3.156,6.691,1.13,4.58,1.8
6,36,3600,car,981.931,994.337,-9.695,-2.484,-2.891,4.55,1.73
7,36,3600,car,1008.786,985.808,5.092,-0.281,-0.055,4.53,1.79
8,36,3600,car,991.798,986.176,2.181,0.051,0.023,4.21,1.8
9,36,3600,car,1007.836,1001.603,-2.222,-6.41,-1.904,4.44,1.8
10,36,3600,car,983.199,985.586,2.701,0.147,0.055,4.79,1.87
11,36,3600,car,1025.065,1020.354,-2.523,-2.479,-2.365,4.82,1.82
12,36,3600,car,969.251,984.614,4.406,0.424,0.096,4.59,1.85
1,37,3700,car,1002.981,1007.189,0.331,-2.944,-1.459,4.69,1.72
2,37,3700,car,1024.88,984.795,6.388,-1.653,-0.253,4.56,1.75
5,37,3700,car,1035.651,1005.048,3.162,6.726,1.131,4.58,1.8
6,37,3700,car,980.957,994.106,-9.759,-2.371,-2.903,4.55,1.73
7,37,3700,car,1009.295,985.782,5.165,-0.279,-0.054,4.53,1.79
8,37,3700,car,992.016,986.18,2.128,0.048,0.023,4.21,1.8
9,37,3700,car,1007.676,1000.944,-1.912,-6.472,-1.858,4.44,1.8
10,37,3700,car,983.469,985.6,2.618,0.141,0.054,4.79,1.87
11,37,3700,car,1024.807,1020.112,-2.604,-2.53,-2.371,4.82,1.82
12,37,3700,car,969.691,984.657,4.379,0.423,0.096,4.59,1.85
1,38,3800,car,1003.004,1006.893,0.336,-3.139,-1.464,4.69,1.72
2,38,3800,car,1025.521,984.635,6.486,-1.653,-0.25,4.56,1.75
5,38,3800,car,1035.966,1005.721,3.175,6.76,1.132,4.58,1.8
6,38,3800,car,979.977,993.886,-9.819,-2.26,-2.915,4.55,1.73
7,38,3800,car,1009.812,985.756,5.241,-0.274,-0.052,4.53,1.79
8,38,3800,car,992.229,986.185,2.075,0.046,0.022,4.21,1.8
9,38,3800,car,1007.549,1000.281,-1.595,-6.522,-1.811,4.44,1.8
10,38,3800,car,983.731,985.613,2.534,0.136,0.053,4.79,1.87
11,38,3800,car,1024.541,1019.865,-2.696,-2.59,-2.376,4.82,1.82
12,38,3800,car,970.129,984.699,4.347,0.421,0.097,4.59,1.85
1,39,3900,car,1003.03,1006.578,0.341,-3.326,-1.468,4.69,1.72
2,39,3900,car,1026.171,984.474,6.582,-1.66,-0.247,4.56,1.75
5,39,3900,car,1036.284,1006.397,3.194,6.794,1.131,4.58,1.8
6,39,3900,car,978.991,993.677,-9.873,-2.152,-2.927,4.55,1.73
7,39,3900,car,1010.336,985.732,5.32,-0.263,-0.049,4.53,1.79
8,39,3900,car,992.437,986.189,2.023,0.044,0.022,4.21,1.8
9,39,3900,car,1007.456,999.616,-1.273,-6.558,-1.763,4.44,1.8
10,39,3900,car,983.984,985.626,2.451,0.13,0.053,4.79,1.87
11,39,3900,car,1024.265,1019.612,-2.799,-2.656,-2.382,4.82,1.82
12,39,3900,car,970.564,984.742,4.309,0.419,0.097,4.59,1.85
1,40,4000,car,1003.057,1006.244,0.347,-3.504,-1.472,4.69,1.72
2,40,4000,car,1026.83,984.31,6.676,-1.673,-0.246,4.56,1.75
5,40,4000,car,1036.605,1007.076,3.219,6.828,1.13,4.58,1.8
6,40,4000,car,978.001,993.477,-9.922,-2.049,-2.938,4.55,1.73
7,40,4000,car,1010.869,985.711,5.403,-0.248,-0.046,4.53,1.79
8,40,4000,car,992.639,986.193,1.972,0.043,0.022,4.21,1.8
9,40,4000,car,1007.396,998.95,-0.947,-6.58,-1.714,4.44,1.8
10,40,4000,car,984.229,985.638,2.368,0.124,0.052,4.79,1.87
11,40,4000,car,1023.978,1019.354,-2.911,-2.727,-2.389,4.82,1.82
12,40,4000,car,970.995,984.784,4.265,0.416,0.097,4.59,1.85
