track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,21,2100,car,1026.298,969.522,0.096,2.313,1.529,3.64,1.81
18,21,2100,car,977.694,983.882,1.713,-0.086,-0.05,5.19,1.78
1,22,2200,pedestrian/bicycle,1035.464,971.886,1.624,0.015,,,
2,22,2200,pedestrian/bicycle,1036.082,972.696,1.434,-0.094,,,
4,22,2200,car,961.857,988.904,-2.573,0.153,3.082,4.88,1.73
5,22,2200,car,1002.984,986.893,-3.546,0.208,3.083,4.67,1.87
6,22,2200,car,997.929,1003.238,-0.026,-0.793,-1.603,5.04,1.95
7,22,2200,car,1000.824,992.854,0.638,1.428,1.151,4.37,1.8
8,22,2200,car,988.703,983.616,2.601,-0.277,-0.106,4.4,1.77
9,22,2200,car,1001.918,1001.065,0.202,1.488,1.436,4.77,1.83
10,22,2200,car,978.697,987.99,-4.613,0.287,3.079,4.5,1.75
11,22,2200,car,1014.252,986.639,-1.419,0.075,3.089,4.32,1.8
12,22,2200,car,1026.21,986.409,-2.065,0.074,3.106,4.55,1.75
13,22,2200,car,967.338,984.668,2.551,-0.192,-0.075,4.48,1.7
14,22,2200,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
15,22,2200,car,956.852,985.463,2.01,-0.135,-0.067,4.76,1.83
16,22,2200,car,997.987,1012.532,-0.039,-0.463,-1.655,4.44,1.77
17,22,2200,car,1026.306,969.754,0.096,2.363,1.53,3.64,1.81
18,22,2200,car,977.865,983.873,1.632,-0.083,-0.051,5.19,1.78
1,23,2300,pedestrian/bicycle,1035.626,971.888,1.615,0.024,,,
2,23,2300,pedestrian/bicycle,1036.226,972.685,1.444,-0.111,,,
4,23,2300,car,961.599,988.919,-2.411,0.144,3.082,4.88,1.73
5,23,2300,car,1002.63,986.914,-3.662,0.216,3.083,4.67,1.87
6,23,2300,car,997.926,1003.159,-0.028,-0.853,-1.604,5.04,1.95
7,23,2300,car,1000.871,993.003,0.598,1.389,1.164,4.37,1.8
8,23,2300,car,988.963,983.587,2.592,-0.278,-0.107,4.4,1.77
9,23,2300,car,1001.935,1001.214,0.19,1.421,1.438,4.77,1.83
10,23,2300,car,978.236,988.022,-4.605,0.296,3.077,4.5,1.75
11,23,2300,car,1014.11,986.646,-1.329,0.07,3.089,4.32,1.8
12,23,2300,car,1026.003,986.416,-2.148,0.075,3.107,4.55,1.75
13,23,2300,car,967.593,984.65,2.535,-0.19,-0.075,4.48,1.7
14,23,2300,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
15,23,2300,car,957.053,985.449,2.014,-0.137,-0.068,4.76,1.83
16,23,2300,car,997.982,1012.486,-0.035,-0.418,-1.655,4.44,1.77
17,23,2300,car,1026.316,969.99,0.097,2.421,1.531,3.64,1.81
18,23,2300,car,978.029,983.864,1.548,-0.079,-0.051,5.19,1.78
1,24,2400,pedestrian/bicycle,1035.787,971.891,1.596,0.036,,,
2,24,2400,pedestrian/bicycle,1036.371,972.674,1.453,-0.122,,,
4,24,2400,car,961.358,988.934,-2.252,0.135,3.082,4.88,1.73
5,24,2400,car,1002.263,986.936,-3.778,0.224,3.082,4.67,1.87
6,24,2400,car,997.923,1003.073,-0.03,-0.91,-1.604,5.04,1.95
7,24,2400,car,1000.915,993.148,0.563,1.354,1.177,4.37,1.8
8,24,2400,car,989.222,983.559,2.586,-0.277,-0.107,4.4,1.77
9,24,2400,car,1001.951,1001.357,0.178,1.355,1.44,4.77,1.83
10,24,2400,car,977.775,988.054,-4.589,0.303,3.076,4.5,1.75
11,24,2400,car,1013.977,986.653,-1.233,0.064,3.089,4.32,1.8
12,24,2400,car,1025.788,986.422,-2.216,0.076,3.107,4.55,1.75
13,24,2400,car,967.846,984.631,2.511,-0.187,-0.074,4.48,1.7
14,24,2400,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
15,24,2400,car,957.254,985.434,2.025,-0.139,-0.069,4.76,1.83
16,24,2400,car,997.979,1012.444,-0.032,-0.384,-1.655,4.44,1.77
17,24,2400,car,1026.326,970.232,0.1,2.486,1.531,3.64,1.81
18,24,2400,car,978.183,983.855,1.463,-0.075,-0.051,5.19,1.78
1,25,2500,pedestrian/bicycle,1035.945,971.895,1.567,0.049,,,
2,25,2500,pedestrian/bicycle,1036.517,972.662,1.46,-0.124,,,
4,25,2500,car,961.133,988.948,-2.097,0.126,3.082,4.88,1.73
5,25,2500,car,1001.886,986.959,-3.893,0.233,3.082,4.67,1.87
6,25,2500,car,997.92,1002.982,-0.032,-0.965,-1.604,5.04,1.95
7,25,2500,car,1000.956,993.289,0.531,1.322,1.189,4.37,1.8
8,25,2500,car,989.481,983.532,2.583,-0.275,-0.106,4.4,1.77
9,25,2500,car,1001.966,1001.493,0.167,1.29,1.442,4.77,1.83
10,25,2500,car,977.317,988.086,-4.565,0.308,3.074,4.5,1.75
11,25,2500,car,1013.853,986.658,-1.132,0.058,3.09,4.32,1.8
12,25,2500,car,1025.567,986.428,-2.269,0.076,3.108,4.55,1.75
13,25,2500,car,968.097,984.613,2.479,-0.184,-0.074,4.48,1.7
14,25,2500,car,1034.479,985.824,-0.122,0.005,3.104,4.4,1.77
15,25,2500,car,957.456,985.419,2.041,-0.141,-0.069,4.76,1.83
16,25,2500,car,997.975,1012.406,-0.03,-0.358,-1.655,4.44,1.77
17,25,2500,car,1026.337,970.481,0.104,2.557,1.53,3.64,1.81
18,25,2500,car,978.33,983.847,1.378,-0.071,-0.052,5.19,1.78
1,26,2600,pedestrian/bicycle,1036.1,971.901,1.541,0.059,,,
2,26,2600,pedestrian/bicycle,1036.663,972.649,1.47,-0.118,,,
4,26,2600,car,960.923,988.961,-1.945,0.117,3.081,4.88,1.73
5,26,2600,car,1001.496,986.983,-4.007,0.241,3.081,4.67,1.87
6,26,2600,car,997.916,1002.886,-0.035,-1.017,-1.605,5.04,1.95
7,26,2600,car,1000.994,993.426,0.501,1.294,1.201,4.37,1.8
8,26,2600,car,989.739,983.506,2.582,-0.271,-0.105,4.4,1.77
9,26,2600,car,1001.979,1001.622,0.156,1.228,1.445,4.77,1.83
10,26,2600,car,976.86,988.119,-4.535,0.312,3.073,4.5,1.75
11,26,2600,car,1013.74,986.663,-1.026,0.052,3.091,4.32,1.8
12,26,2600,car,1025.34,986.435,-2.306,0.075,3.109,4.55,1.75
13,26,2600,car,968.345,984.595,2.44,-0.18,-0.074,4.48,1.7
14,26,2600,car,1034.467,985.825,-0.193,0.007,3.104,4.4,1.77
15,26,2600,car,957.66,985.404,2.063,-0.144,-0.07,4.76,1.83
16,26,2600,car,997.972,1012.37,-0.029,-0.343,-1.655,4.44,1.77
17,26,2600,car,1026.348,970.736,0.111,2.632,1.529,3.64,1.81
18,26,2600,car,978.467,983.839,1.296,-0.068,-0.052,5.19,1.78
1,27,2700,pedestrian/bicycle,1036.253,971.907,1.515,0.061,,,
2,27,2700,pedestrian/bicycle,1036.81,972.638,1.474,-0.102,,,
4,27,2700,car,960.729,988.973,-1.798,0.109,3.081,4.88,1.73
5,27,2700,car,1001.096,987.008,-4.116,0.25,3.081,4.67,1.87
6,27,2700,car,997.911,1002.784,-0.037,-1.066,-1.605,5.04,1.95
7,27,2700,car,1001.029,993.56,0.475,1.269,1.213,4.37,1.8
8,27,2700,car,989.998,983.482,2.584,-0.266,-0.102,4.4,1.77
9,27,2700,car,1001.991,1001.745,0.146,1.169,1.447,4.77,1.83
10,27,2700,car,976.407,988.151,-4.497,0.314,3.072,4.5,1.75
11,27,2700,car,1013.637,986.667,-0.917,0.046,3.091,4.32,1.8
12,27,2700,car,1025.109,986.441,-2.327,0.074,3.11,4.55,1.75
13,27,2700,car,968.589,984.578,2.392,-0.175,-0.073,4.48,1.7
14,27,2700,car,1034.448,985.825,-0.277,0.01,3.104,4.4,1.77
15,27,2700,car,957.867,985.389,2.09,-0.147,-0.07,4.76,1.83
16,27,2700,car,997.969,1012.336,-0.029,-0.337,-1.655,4.44,1.77
17,27,2700,car,1026.362,970.999,0.119,2.71,1.527,3.64,1.81
18,27,2700,car,978.597,983.831,1.217,-0.064,-0.053,5.19,1.78
1,28,2800,pedestrian/bicycle,1036.404,971.913,1.495,0.054,,,
2,28,2800,pedestrian/bicycle,1036.958,972.629,1.471,-0.078,,,
4,28,2800,car,960.549,988.985,-1.657,0.101,3.081,4.88,1.73
5,28,2800,car,1000.684,987.034,-4.221,0.259,3.08,4.67,1.87
6,28,2800,car,997.907,1002.678,-0.039,-1.112,-1.606,5.04,1.95
7,28,2800,car,1001.062,993.692,0.45,1.247,1.224,4.37,1.8
8,28,2800,car,990.256,983.46,2.589,-0.257,-0.099,4.4,1.77
9,28,2800,car,1002.002,1001.863,0.136,1.113,1.449,4.77,1.83
10,28,2800,car,975.957,988.184,-4.452,0.315,3.071,4.5,1.75
11,28,2800,car,1013.546,986.671,-0.807,0.04,3.092,4.32,1.8
12,28,2800,car,1024.877,986.447,-2.335,0.072,3.111,4.55,1.75
13,28,2800,car,968.829,984.561,2.337,-0.17,-0.072,4.48,1.7
14,28,2800,car,1034.42,985.826,-0.375,0.014,3.104,4.4,1.77
15,28,2800,car,958.076,985.373,2.119,-0.151,-0.071,4.76,1.83
16,28,2800,car,997.966,1012.302,-0.029,-0.341,-1.655,4.44,1.77
17,28,2800,car,1026.377,971.27,0.131,2.79,1.524,3.64,1.81
18,28,2800,car,978.718,983.823,1.142,-0.061,-0.053,5.19,1.78
1,29,2900,pedestrian/bicycle,1036.553,971.917,1.49,0.041,,,
2,29,2900,pedestrian/bicycle,1037.105,972.623,1.469,-0.051,,,
4,29,2900,car,960.383,988.995,-1.522,0.093,3.08,4.88,1.73
5,29,2900,car,1000.262,987.06,-4.318,0.267,3.08,4.67,1.87
6,29,2900,car,997.902,1002.567,-0.041,-1.156,-1.606,5.04,1.95
7,29,2900,car,1001.092,993.821,0.427,1.227,1.236,4.37,1.8
8,29,2900,car,990.516,983.441,2.598,-0.246,-0.094,4.4,1.77
9,29,2900,car,1002.012,1001.974,0.127,1.061,1.452,4.77,1.83
10,29,2900,car,975.512,988.217,-4.4,0.315,3.07,4.5,1.75
11,29,2900,car,1013.465,986.674,-0.696,0.034,3.093,4.32,1.8
12,29,2900,car,1024.643,986.453,-2.328,0.07,3.112,4.55,1.75
13,29,2900,car,969.063,984.545,2.276,-0.163,-0.072,4.48,1.7
14,29,2900,car,1034.383,985.826,-0.486,0.018,3.105,4.4,1.77
15,29,2900,car,958.287,985.357,2.151,-0.155,-0.072,4.76,1.83
16,29,2900,car,997.963,1012.268,-0.03,-0.355,-1.655,4.44,1.77
17,29,2900,car,1026.395,971.549,0.146,2.869,1.52,3.64,1.81
18,29,2900,car,978.833,983.816,1.074,-0.058,-0.054,5.19,1.78
1,30,3000,pedestrian/bicycle,1036.702,971.92,1.498,0.023,,,
2,30,3000,pedestrian/bicycle,1037.251,972.619,1.463,-0.023,,,
4,30,3000,car,960.231,989.005,-1.393,0.086,3.08,4.88,1.73
5,30,3000,car,999.83,987.088,-4.408,0.276,3.079,4.67,1.87
6,30,3000,car,997.897,1002.451,-0.043,-1.2,-1.607,5.04,1.95
7,30,3000,car,1001.121,993.948,0.406,1.209,1.247,4.37,1.8
8,30,3000,car,990.777,983.424,2.61,-0.232,-0.089,4.4,1.77
9,30,3000,car,1002.02,1002.081,0.119,1.013,1.454,4.77,1.83
10,30,3000,car,975.072,988.249,-4.34,0.314,3.069,4.5,1.75
11,30,3000,car,1013.395,986.676,-0.586,0.028,3.094,4.32,1.8
12,30,3000,car,1024.41,986.459,-2.309,0.067,3.112,4.55,1.75
13,30,3000,car,969.29,984.53,2.208,-0.157,-0.071,4.48,1.7
14,30,3000,car,1034.334,985.827,-0.61,0.022,3.105,4.4,1.77
15,30,3000,car,958.502,985.34,2.183,-0.158,-0.072,4.76,1.83
16,30,3000,car,997.96,1012.233,-0.032,-0.379,-1.655,4.44,1.77
17,30,3000,car,1026.415,971.836,0.166,2.945,1.515,3.64,1.81
18,30,3000,car,978.94,983.809,1.012,-0.055,-0.054,5.19,1.78
1,31,3100,pedestrian/bicycle,1036.853,971.922,1.515,0.003,,,
2,31,3100,pedestrian/bicycle,1037.397,972.618,1.454,0.0,,,
4,31,3100,car,960.092,989.015,-1.272,0.079,3.08,4.88,1.73
5,31,3100,car,999.39,987.117,-4.489,0.284,3.078,4.67,1.87
6,31,3100,car,997.891,1002.331,-0.046,-1.243,-1.607,5.04,1.95
7,31,3100,car,1001.148,994.072,0.386,1.191,1.258,4.37,1.8
8,31,3100,car,991.039,983.411,2.625,-0.214,-0.081,4.4,1.77
9,31,3100,car,1002.028,1002.183,0.111,0.968,1.457,4.77,1.83
10,31,3100,car,974.638,988.281,-4.274,0.312,3.069,4.5,1.75
11,31,3100,car,1013.337,986.677,-0.478,0.022,3.095,4.32,1.8
12,31,3100,car,1024.179,986.465,-2.277,0.065,3.113,4.55,1.75
13,31,3100,car,969.511,984.516,2.136,-0.15,-0.07,4.48,1.7
14,31,3100,car,1034.273,985.828,-0.744,0.026,3.106,4.4,1.77
15,31,3100,car,958.721,985.324,2.212,-0.162,-0.073,4.76,1.83
16,31,3100,car,997.957,1012.195,-0.035,-0.412,-1.655,4.44,1.77
17,31,3100,car,1026.439,972.13,0.19,3.017,1.508,3.64,1.81
18,31,3100,car,979.041,983.803,0.958,-0.053,-0.055,5.19,1.78
1,32,3200,pedestrian/bicycle,1037.006,971.921,1.541,-0.014,,,
2,32,3200,pedestrian/bicycle,1037.542,972.619,1.448,0.014,,,
4,32,3200,car,959.965,989.023,-1.158,0.072,3.079,4.88,1.73
5,32,3200,car,998.941,987.146,-4.559,0.292,3.078,4.67,1.87
6,32,3200,car,997.886,1002.207,-0.048,-1.288,-1.608,5.04,1.95
7,32,3200,car,1001.172,994.195,0.366,1.174,1.269,4.37,1.8
8,32,3200,car,991.302,983.401,2.642,-0.192,-0.073,4.4,1.77
9,32,3200,car,1002.035,1002.28,0.104,0.927,1.46,4.77,1.83
10,32,3200,car,974.211,988.313,-4.2,0.309,3.068,4.5,1.75
11,32,3200,car,1013.289,986.678,-0.374,0.017,3.095,4.32,1.8
12,32,3200,car,1023.952,986.47,-2.233,0.062,3.114,4.55,1.75
13,32,3200,car,969.725,984.502,2.062,-0.143,-0.069,4.48,1.7
14,32,3200,car,1034.198,985.828,-0.887,0.03,3.108,4.4,1.77
15,32,3200,car,958.942,985.306,2.239,-0.165,-0.074,4.76,1.83
16,32,3200,car,997.954,1012.154,-0.038,-0.455,-1.655,4.44,1.77
17,32,3200,car,1026.468,972.431,0.221,3.084,1.499,3.64,1.81
18,32,3200,car,979.137,983.796,0.913,-0.051,-0.056,5.19,1.78
1,33,3300,pedestrian/bicycle,1037.161,971.919,1.561,-0.023,,,
2,33,3300,pedestrian/bicycle,1037.686,972.62,1.439,0.013,,,
4,33,3300,car,959.849,989.031,-1.052,0.066,3.079,4.88,1.73
5,33,3300,car,998.485,987.176,-4.619,0.299,3.077,4.67,1.87
6,33,3300,car,997.88,1002.078,-0.05,-1.334,-1.609,5.04,1.95
7,33,3300,car,1001.195,994.316,0.347,1.157,1.279,4.37,1.8
8,33,3300,car,991.568,983.395,2.662,-0.166,-0.062,4.4,1.77
9,33,3300,car,1002.041,1002.373,0.097,0.889,1.462,4.77,1.83
10,33,3300,car,973.791,988.344,-4.119,0.305,3.068,4.5,1.75
11,33,3300,car,1013.251,986.678,-0.277,0.013,3.096,4.32,1.8
12,33,3300,car,1023.728,986.475,-2.178,0.059,3.115,4.55,1.75
13,33,3300,car,969.931,984.489,1.986,-0.135,-0.068,4.48,1.7
14,33,3300,car,1034.11,985.828,-1.037,0.033,3.11,4.4,1.77
15,33,3300,car,959.166,985.289,2.26,-0.168,-0.074,4.76,1.83
16,33,3300,car,997.95,1012.108,-0.043,-0.506,-1.655,4.44,1.77
17,33,3300,car,1026.501,972.739,0.258,3.143,1.489,3.64,1.81
18,33,3300,car,979.228,983.79,0.875,-0.049,-0.056,5.19,1.78
1,34,3400,pedestrian/bicycle,1037.318,971.917,1.573,-0.025,,,
2,34,3400,pedestrian/bicycle,1037.83,972.621,1.427,-0.002,,,
4,34,3400,car,959.744,989.038,-0.953,0.06,3.079,4.88,1.73
5,34,3400,car,998.023,987.207,-4.669,0.305,3.076,4.67,1.87
6,34,3400,car,997.874,1001.944,-0.053,-1.383,-1.609,5.04,1.95
7,34,3400,car,1001.217,994.435,0.329,1.138,1.289,4.37,1.8
8,34,3400,car,991.836,983.395,2.685,-0.134,-0.05,4.4,1.77
9,34,3400,car,1002.047,1002.462,0.09,0.852,1.465,4.77,1.83
10,34,3400,car,973.379,988.376,-4.032,0.3,3.067,4.5,1.75
11,34,3400,car,1013.223,986.678,-0.189,0.008,3.097,4.32,1.8
12,34,3400,car,1023.51,986.48,-2.113,0.056,3.115,4.55,1.75
13,34,3400,car,970.13,984.477,1.911,-0.128,-0.067,4.48,1.7
14,34,3400,car,1034.006,985.827,-1.191,0.034,3.113,4.4,1.77
15,34,3400,car,959.391,985.271,2.273,-0.171,-0.075,4.76,1.83
16,34,3400,car,997.945,1012.057,-0.048,-0.566,-1.655,4.44,1.77
17,34,3400,car,1026.541,973.053,0.303,3.194,1.476,3.64,1.81
18,34,3400,car,979.316,983.784,0.847,-0.048,-0.057,5.19,1.78
1,35,3500,pedestrian/bicycle,1037.476,971.914,1.586,-0.028,,,
2,35,3500,pedestrian/bicycle,1037.972,972.619,1.42,-0.023,,,
4,35,3500,car,959.649,989.045,-0.862,0.055,3.078,4.88,1.73
5,35,3500,car,997.556,987.238,-4.708,0.311,3.076,4.67,1.87
6,35,3500,car,997.868,1001.806,-0.055,-1.434,-1.609,5.04,1.95
7,35,3500,car,1001.237,994.552,0.311,1.119,1.299,4.37,1.8
8,35,3500,car,992.106,983.4,2.709,-0.098,-0.036,4.4,1.77
9,35,3500,car,1002.052,1002.548,0.084,0.818,1.468,4.77,1.83
10,35,3500,car,972.976,988.406,-3.938,0.295,3.067,4.5,1.75
11,35,3500,car,1013.203,986.677,0.0,0.0,3.097,4.32,1.8
12,35,3500,car,1023.299,986.485,-2.037,0.052,3.116,4.55,1.75
13,35,3500,car,970.321,984.467,1.837,-0.121,-0.066,4.48,1.7
14,35,3500,car,1033.887,985.826,-1.349,0.034,3.117,4.4,1.77
15,35,3500,car,959.619,985.253,2.278,-0.173,-0.076,4.76,1.83
16,35,3500,car,997.941,1012.001,-0.054,-0.634,-1.655,4.44,1.77
17,35,3500,car,1026.588,973.371,0.356,3.235,1.461,3.64,1.81
18,35,3500,car,979.4,983.778,0.826,-0.048,-0.058,5.19,1.78
1,36,3600,pedestrian/bicycle,1037.635,971.911,1.598,-0.04,,,
2,36,3600,pedestrian/bicycle,1038.114,972.616,1.411,-0.042,,,
4,36,3600,car,959.563,989.051,-0.778,0.05,3.078,4.88,1.73
5,36,3600,car,997.085,987.27,-4.738,0.315,3.075,4.67,1.87
6,36,3600,car,997.862,1001.663,-0.058,-1.488,-1.61,5.04,1.95
7,36,3600,car,1001.255,994.666,0.294,1.098,1.309,4.37,1.8
8,36,3600,car,992.379,983.411,2.734,-0.055,-0.02,4.4,1.77
9,36,3600,car,1002.056,1002.63,0.079,0.785,1.471,4.77,1.83
10,36,3600,car,972.582,988.436,-3.839,0.289,3.066,4.5,1.75
11,36,3600,car,1013.203,986.677,0.0,0.0,3.098,4.32,1.8
12,36,3600,car,1023.095,986.489,-1.951,0.049,3.117,4.55,1.75
13,36,3600,car,970.505,984.456,1.768,-0.114,-0.064,4.48,1.7
14,36,3600,car,1033.752,985.823,-1.508,0.031,3.121,4.4,1.77
15,36,3600,car,959.846,985.235,2.274,-0.174,-0.076,4.76,1.83
16,36,3600,car,997.935,1011.937,-0.06,-0.709,-1.655,4.44,1.77
17,36,3600,car,1026.643,973.693,0.417,3.266,1.444,3.64,1.81
18,36,3600,car,979.483,983.772,0.813,-0.047,-0.058,5.19,1.78
1,37,3700,pedestrian/bicycle,1037.795,971.906,1.61,-0.059,,,
2,37,3700,pedestrian/bicycle,1038.254,972.611,1.404,-0.057,,,
4,37,3700,car,959.485,989.056,-0.701,0.045,3.078,4.88,1.73
5,37,3700,car,996.612,987.303,-4.759,0.319,3.075,4.67,1.87
6,37,3700,car,997.855,1001.514,-0.061,-1.544,-1.61,5.04,1.95
7,37,3700,car,1001.272,994.779,0.277,1.075,1.319,4.37,1.8
8,37,3700,car,992.654,983.429,2.761,-0.007,-0.003,4.4,1.77
9,37,3700,car,1002.059,1002.709,0.073,0.754,1.474,4.77,1.83
10,37,3700,car,972.198,988.466,-3.734,0.283,3.066,4.5,1.75
11,37,3700,car,1013.203,986.677,0.0,0.0,3.098,4.32,1.8
12,37,3700,car,1022.9,986.493,-1.855,0.045,3.117,4.55,1.75
13,37,3700,car,970.682,984.447,1.703,-0.108,-0.063,4.48,1.7
14,37,3700,car,1033.6,985.819,-1.667,0.025,3.127,4.4,1.77
15,37,3700,car,960.074,985.217,2.258,-0.174,-0.077,4.76,1.83
16,37,3700,car,997.929,1011.866,-0.067,-0.789,-1.655,4.44,1.77
17,37,3700,car,1026.707,974.018,0.487,3.285,1.424,3.64,1.81
18,37,3700,car,979.564,983.766,0.808,-0.048,-0.059,5.19,1.78
1,38,3800,pedestrian/bicycle,1037.957,971.899,1.629,-0.075,,,
2,38,3800,pedestrian/bicycle,1038.395,972.605,1.41,-0.066,,,
4,38,3800,car,959.415,989.061,-0.632,0.041,3.078,4.88,1.73
5,38,3800,car,996.136,987.335,-4.772,0.322,3.074,4.67,1.87
6,38,3800,car,997.848,1001.36,-0.064,-1.601,-1.611,5.04,1.95
7,38,3800,car,1001.288,994.889,0.26,1.049,1.328,4.37,1.8
8,38,3800,car,992.932,983.454,2.789,0.048,0.017,4.4,1.77
9,38,3800,car,1002.062,1002.785,0.068,0.724,1.477,4.77,1.83
10,38,3800,car,971.825,988.495,-3.624,0.276,3.066,4.5,1.75
11,38,3800,car,1013.203,986.677,0.0,0.0,3.098,4.32,1.8
12,38,3800,car,1022.715,986.496,-1.751,0.041,3.118,4.55,1.75
13,38,3800,car,970.852,984.438,1.645,-0.102,-0.062,4.48,1.7
14,38,3800,car,1033.433,985.813,-1.824,0.014,3.134,4.4,1.77
15,38,3800,car,960.3,985.198,2.232,-0.173,-0.077,4.76,1.83
16,38,3800,car,997.923,1011.788,-0.074,-0.873,-1.655,4.44,1.77
17,38,3800,car,1026.781,974.343,0.565,3.292,1.401,3.64,1.81
18,38,3800,car,979.645,983.76,0.808,-0.048,-0.059,5.19,1.78
1,39,3900,pedestrian/bicycle,1038.121,971.892,1.647,-0.075,,,
2,39,3900,pedestrian/bicycle,1038.537,972.598,1.428,-0.068,,,
4,39,3900,car,959.352,989.066,-0.568,0.037,3.077,4.88,1.73
5,39,3900,car,995.659,987.367,-4.779,0.323,3.074,4.67,1.87
6,39,3900,car,997.841,1001.199,-0.067,-1.658,-1.611,5.04,1.95
7,39,3900,car,1001.302,994.996,0.244,1.022,1.337,4.37,1.8
8,39,3900,car,993.212,983.487,2.818,0.11,0.039,4.4,1.77
9,39,3900,car,1002.064,1002.857,0.063,0.695,1.48,4.77,1.83
10,39,3900,car,971.462,988.523,-3.509,0.269,3.065,4.5,1.75
11,39,3900,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,39,3900,car,1022.54,986.5,-1.639,0.038,3.119,4.55,1.75
13,39,3900,car,971.017,984.43,1.594,-0.096,-0.06,4.48,1.7
14,39,3900,car,1033.251,985.804,-1.979,-0.001,-3.141,4.4,1.77
15,39,3900,car,960.523,985.18,2.196,-0.171,-0.078,4.76,1.83
16,39,3900,car,997.916,1011.7,-0.081,-0.959,-1.655,4.44,1.77
17,39,3900,car,1026.866,974.668,0.652,3.288,1.375,3.64,1.81
18,39,3900,car,979.725,983.754,0.812,-0.049,-0.06,5.19,1.78
1,40,4000,pedestrian/bicycle,1038.287,971.885,1.666,-0.06,,,
2,40,4000,pedestrian/bicycle,1038.681,972.592,1.459,-0.065,,,
4,40,4000,car,959.295,989.07,-0.511,0.033,3.077,4.88,1.73
5,40,4000,car,995.181,987.4,-4.781,0.323,3.074,4.67,1.87
6,40,4000,car,997.833,1001.034,-0.07,-1.716,-1.612,5.04,1.95
7,40,4000,car,1001.315,995.1,0.228,0.992,1.345,4.37,1.8
8,40,4000,car,993.495,983.529,2.848,0.179,0.063,4.4,1.77
9,40,4000,car,1002.065,1002.927,0.059,0.668,1.483,4.77,1.83
10,40,4000,car,971.111,988.55,-3.39,0.261,3.065,4.5,1.75
11,40,4000,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,40,4000,car,1022.376,986.502,-1.522,0.034,3.119,4.55,1.75
13,40,4000,car,971.176,984.422,1.55,-0.092,-0.059,4.48,1.7
14,40,4000,car,1033.052,985.792,-2.13,-0.023,-3.131,4.4,1.77
15,40,4000,car,960.742,985.163,2.15,-0.169,-0.078,4.76,1.83
16,40,4000,car,997.907,1011.604,-0.088,-1.047,-1.655,4.44,1.77
17,40,4000,car,1026.963,974.991,0.747,3.271,1.346,3.64,1.81
18,40,4000,car,979.807,983.748,0.818,-0.05,-0.061,5.19,1.78
