track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,29,2900,car,991.168,1000.405,0.166,-0.007,-0.042,4.09,1.58
10,29,2900,car,1012.917,1019.596,0.012,-2.348,-1.566,4.19,1.57
11,29,2900,car,1055.412,1008.131,-6.834,-0.279,-3.101,4.28,1.6
12,29,2900,car,988.314,1004.228,2.231,-0.046,-0.021,4.24,1.57
13,29,2900,car,1016.851,1020.249,0.463,-4.037,-1.457,4.3,1.57
14,29,2900,car,982.205,1001.204,1.991,-0.139,-0.07,4.19,1.57
1,30,3000,pedestrian/bicycle,1024.489,993.452,3.05,0.568,,,
2,30,3000,car,1075.693,1006.459,8.847,2.156,0.239,4.2,1.52
3,30,3000,car,1042.732,1003.686,11.003,0.192,0.017,4.4,1.71
4,30,3000,car,1013.522,1006.916,0.246,-5.954,-1.53,4.56,1.57
5,30,3000,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,30,3000,car,996.496,1004.129,0.394,0.001,0.002,4.04,1.51
7,30,3000,car,1008.678,1010.804,0.068,-4.202,-1.555,4.7,1.68
8,30,3000,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,30,3000,car,991.185,1000.405,0.181,-0.008,-0.042,4.09,1.58
10,30,3000,car,1012.918,1019.361,0.012,-2.364,-1.566,4.19,1.57
11,30,3000,car,1054.728,1008.108,-6.629,-0.241,-3.105,4.28,1.6
12,30,3000,car,988.537,1004.225,2.055,-0.041,-0.02,4.24,1.57
13,30,3000,car,1016.894,1019.845,0.43,-3.82,-1.459,4.3,1.57
14,30,3000,car,982.404,1001.191,1.93,-0.133,-0.069,4.19,1.57
1,31,3100,pedestrian/bicycle,1024.795,993.508,3.08,0.54,,,
2,31,3100,car,1076.575,1006.684,8.821,2.225,0.247,4.2,1.52
3,31,3100,car,1043.832,1003.708,11.08,0.215,0.019,4.4,1.71
4,31,3100,car,1013.548,1006.321,0.259,-6.121,-1.529,4.56,1.57
5,31,3100,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,31,3100,car,996.535,1004.129,0.295,0.001,0.002,4.04,1.51
7,31,3100,car,1008.684,1010.384,0.069,-4.378,-1.555,4.7,1.68
8,31,3100,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,31,3100,car,991.203,1000.404,0.192,-0.008,-0.043,4.09,1.58
10,31,3100,car,1012.919,1019.125,0.011,-2.371,-1.566,4.19,1.57
11,31,3100,car,1054.065,1008.089,-6.425,-0.207,-3.109,4.28,1.6
12,31,3100,car,988.742,1004.222,1.88,-0.036,-0.019,4.24,1.57
13,31,3100,car,1016.935,1019.463,0.4,-3.607,-1.46,4.3,1.57
14,31,3100,car,982.597,1001.179,1.849,-0.125,-0.068,4.19,1.57
1,32,3200,pedestrian/bicycle,1025.11,993.561,3.21,0.524,,,
2,32,3200,car,1077.455,1006.916,8.794,2.289,0.255,4.2,1.52
3,32,3200,car,1044.94,1003.732,11.157,0.245,0.022,4.4,1.71
4,32,3200,car,1013.575,1005.709,0.272,-6.28,-1.528,4.56,1.57
5,32,3200,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,32,3200,car,996.565,1004.128,0.208,0.0,0.002,4.04,1.51
7,32,3200,car,1008.691,1009.946,0.072,-4.545,-1.555,4.7,1.68
8,32,3200,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,32,3200,car,991.222,1000.403,0.197,-0.008,-0.043,4.09,1.58
10,32,3200,car,1012.92,1018.888,0.01,-2.367,-1.566,4.19,1.57
11,32,3200,car,1053.423,1008.073,-6.221,-0.178,-3.113,4.28,1.6
12,32,3200,car,988.93,1004.219,1.708,-0.031,-0.018,4.24,1.57
13,32,3200,car,1016.973,1019.102,0.371,-3.4,-1.462,4.3,1.57
14,32,3200,car,982.782,1001.167,1.749,-0.117,-0.067,4.19,1.57
1,33,3300,pedestrian/bicycle,1025.442,993.613,3.434,0.517,,,
2,33,3300,car,1078.332,1007.153,8.768,2.349,0.262,4.2,1.52
3,33,3300,car,1046.056,1003.761,11.235,0.285,0.025,4.4,1.71
4,33,3300,car,1013.604,1005.081,0.286,-6.43,-1.526,4.56,1.57
5,33,3300,car,997.694,1000.41,0.0,0.0,-0.048,4.0,1.51
6,33,3300,car,996.585,1004.128,0.132,0.0,0.002,4.04,1.51
7,33,3300,car,1008.698,1009.492,0.075,-4.701,-1.555,4.7,1.68
8,33,3300,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,33,3300,car,991.242,1000.402,0.197,-0.008,-0.043,4.09,1.58
10,33,3300,car,1012.921,1018.651,0.009,-2.352,-1.567,4.19,1.57
11,33,3300,car,1052.8,1008.059,-6.018,-0.151,-3.116,4.28,1.6
12,33,3300,car,989.101,1004.217,1.542,-0.027,-0.018,4.24,1.57
13,33,3300,car,1017.008,1018.762,0.343,-3.197,-1.464,4.3,1.57
14,33,3300,car,982.957,1001.157,1.635,-0.107,-0.065,4.19,1.57
1,34,3400,pedestrian/bicycle,1025.799,993.665,3.711,0.515,,,
2,34,3400,car,1079.207,1007.396,8.743,2.403,0.268,4.2,1.52
3,34,3400,car,1047.179,1003.795,11.311,0.334,0.03,4.4,1.71
4,34,3400,car,1013.634,1004.438,0.299,-6.574,-1.525,4.56,1.57
5,34,3400,car,997.711,1000.41,0.165,-0.008,-0.048,4.0,1.51
6,34,3400,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,34,3400,car,1008.706,1009.022,0.079,-4.847,-1.555,4.7,1.68
8,34,3400,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,34,3400,car,991.262,1000.401,0.191,-0.008,-0.043,4.09,1.58
10,34,3400,car,1012.921,1018.416,0.008,-2.323,-1.567,4.19,1.57
11,34,3400,car,1052.198,1008.048,-5.815,-0.128,-3.12,4.28,1.6
12,34,3400,car,989.255,1004.215,1.383,-0.024,-0.017,4.24,1.57
13,34,3400,car,1017.04,1018.442,0.317,-3.001,-1.466,4.3,1.57
14,34,3400,car,983.121,1001.147,1.511,-0.097,-0.064,4.19,1.57
1,35,3500,pedestrian/bicycle,1026.184,993.716,3.984,0.512,,,
2,35,3500,car,1080.079,1007.643,8.721,2.452,0.274,4.2,1.52
3,35,3500,car,1048.31,1003.835,11.386,0.393,0.034,4.4,1.71
4,35,3500,car,1013.665,1003.78,0.312,-6.71,-1.524,4.56,1.57
5,35,3500,car,997.727,1000.408,0.256,-0.013,-0.049,4.0,1.51
6,35,3500,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,35,3500,car,1008.715,1008.537,0.084,-4.981,-1.554,4.7,1.68
8,35,3500,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,35,3500,car,991.281,1000.4,0.18,-0.008,-0.043,4.09,1.58
10,35,3500,car,1012.921,1018.183,0.006,-2.279,-1.568,4.19,1.57
11,35,3500,car,1051.617,1008.038,-5.614,-0.107,-3.123,4.28,1.6
12,35,3500,car,989.394,1004.213,1.232,-0.021,-0.017,4.24,1.57
13,35,3500,car,1017.069,1018.141,0.292,-2.81,-1.467,4.3,1.57
14,35,3500,car,983.272,1001.139,1.381,-0.087,-0.063,4.19,1.57
1,36,3600,pedestrian/bicycle,1026.593,993.767,4.19,0.502,,,
2,36,3600,car,1080.95,1007.895,8.701,2.497,0.279,4.2,1.52
3,36,3600,car,1049.448,1003.882,11.457,0.46,0.04,4.4,1.71
4,36,3600,car,1013.698,1003.109,0.324,-6.842,-1.523,4.56,1.57
5,36,3600,car,997.753,1000.406,0.371,-0.018,-0.049,4.0,1.51
6,36,3600,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,36,3600,car,1008.724,1008.039,0.091,-5.103,-1.553,4.7,1.68
8,36,3600,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,36,3600,car,991.299,1000.399,0.165,-0.007,-0.043,4.09,1.58
10,36,3600,car,1012.921,1017.955,0.005,-2.221,-1.569,4.19,1.57
11,36,3600,car,1051.055,1008.031,-5.414,-0.088,-3.125,4.28,1.6
12,36,3600,car,989.517,1004.211,1.091,-0.018,-0.017,4.24,1.57
13,36,3600,car,1017.097,1017.86,0.268,-2.624,-1.469,4.3,1.57
14,36,3600,car,983.41,1001.132,1.248,-0.077,-0.062,4.19,1.57
1,37,3700,pedestrian/bicycle,1027.016,993.816,4.28,0.475,,,
2,37,3700,car,1081.818,1008.15,8.684,2.538,0.284,4.2,1.52
3,37,3700,car,1050.594,1003.936,11.525,0.537,0.047,4.4,1.71
4,37,3700,car,1013.731,1002.425,0.336,-6.969,-1.523,4.56,1.57
5,37,3700,car,997.79,1000.404,0.515,-0.026,-0.05,4.0,1.51
6,37,3700,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,37,3700,car,1008.735,1007.529,0.099,-5.213,-1.552,4.7,1.68
8,37,3700,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
9,37,3700,car,991.315,1000.398,0.144,-0.006,-0.043,4.09,1.58
10,37,3700,car,1012.92,1017.733,0.003,-2.147,-1.569,4.19,1.57
11,37,3700,car,1050.514,1008.025,-5.215,-0.072,-3.128,4.28,1.6
12,37,3700,car,989.626,1004.21,0.961,-0.016,-0.017,4.24,1.57
13,37,3700,car,1017.122,1017.598,0.246,-2.443,-1.47,4.3,1.57
14,37,3700,car,983.535,1001.126,1.115,-0.067,-0.06,4.19,1.57
1,38,3800,pedestrian/bicycle,1027.443,993.861,4.25,0.43,,,
2,38,3800,car,1082.685,1008.409,8.669,2.576,0.289,4.2,1.52
3,38,3800,car,1051.746,1003.999,11.587,0.621,0.054,4.4,1.71
4,38,3800,car,1013.766,1001.728,0.347,-7.094,-1.522,4.56,1.57
5,38,3800,car,997.841,1000.4,0.688,-0.035,-0.05,4.0,1.51
6,38,3800,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,38,3800,car,1008.746,1007.007,0.108,-5.312,-1.551,4.7,1.68
8,38,3800,car,1026.312,987.271,-0.027,0.158,1.738,4.47,1.68
9,38,3800,car,991.33,1000.397,0.117,-0.005,-0.044,4.09,1.58
10,38,3800,car,1012.92,1017.519,0.002,-2.058,-1.57,4.19,1.57
11,38,3800,car,1049.993,1008.021,-5.017,-0.058,-3.13,4.28,1.6
12,38,3800,car,989.722,1004.208,0.84,-0.014,-0.017,4.24,1.57
13,38,3800,car,1017.145,1017.353,0.225,-2.267,-1.472,4.3,1.57
14,38,3800,car,983.647,1001.121,0.986,-0.058,-0.059,4.19,1.57
1,39,3900,pedestrian/bicycle,1027.862,993.901,4.147,0.371,,,
2,39,3900,car,1083.55,1008.672,8.656,2.612,0.293,4.2,1.52
3,39,3900,car,1052.904,1004.071,11.644,0.712,0.061,4.4,1.71
4,39,3900,car,1013.801,1001.019,0.356,-7.218,-1.521,4.56,1.57
5,39,3900,car,997.91,1000.396,0.893,-0.045,-0.051,4.0,1.51
6,39,3900,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,39,3900,car,1008.759,1006.476,0.118,-5.399,-1.549,4.7,1.68
8,39,3900,car,1026.309,987.286,-0.035,0.209,1.739,4.47,1.68
9,39,3900,car,991.353,1000.396,0.0,0.0,-0.044,4.09,1.58
10,39,3900,car,1012.919,1017.313,0.001,-1.955,-1.571,4.19,1.57
11,39,3900,car,1049.491,1008.017,-4.82,-0.046,-3.132,4.28,1.6
12,39,3900,car,989.806,1004.206,0.73,-0.012,-0.017,4.24,1.57
13,39,3900,car,1017.165,1017.126,0.206,-2.095,-1.473,4.3,1.57
14,39,3900,car,983.746,1001.117,0.864,-0.05,-0.058,4.19,1.57
1,40,4000,pedestrian/bicycle,1028.271,993.935,4.016,0.306,,,
2,40,4000,car,1084.415,1008.938,8.644,2.648,0.297,4.2,1.52
3,40,4000,car,1054.068,1004.152,11.693,0.808,0.069,4.4,1.71
4,40,4000,car,1013.837,1000.297,0.365,-7.343,-1.521,4.56,1.57
5,40,4000,car,997.999,1000.39,1.127,-0.058,-0.052,4.0,1.51
6,40,4000,car,996.597,1004.128,0.0,0.0,0.002,4.04,1.51
7,40,4000,car,1008.773,1005.936,0.129,-5.476,-1.547,4.7,1.68
8,40,4000,car,1026.305,987.307,-0.045,0.265,1.739,4.47,1.68
9,40,4000,car,991.353,1000.396,0.0,0.0,-0.044,4.09,1.58
10,40,4000,car,1012.918,1017.117,-0.0,-1.838,-1.571,4.19,1.57
11,40,4000,car,1049.009,1008.015,-4.624,-0.036,-3.134,4.28,1.6
12,40,4000,car,989.879,1004.205,0.63,-0.011,-0.017,4.24,1.57
13,40,4000,car,1017.184,1016.917,0.187,-1.928,-1.474,4.3,1.57
14,40,4000,car,983.832,1001.114,0.75,-0.043,-0.057,4.19,1.57
