track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,1011.734,1009.617,-4.66,-4.695,-2.352,5.09,1.86
12,31,3100,car,1038.712,972.48,-0.127,0.163,2.232,4.7,1.84
13,31,3100,car,965.351,984.327,0.414,0.008,0.019,4.41,1.73
14,31,3100,car,1027.099,1023.021,-4.982,-4.759,-2.379,4.53,1.79
1,32,3200,car,1005.34,985.5,4.553,-0.495,-0.108,4.59,1.85
2,32,3200,car,994.603,985.618,0.766,0.001,0.002,4.26,1.76
3,32,3200,car,1031.742,973.844,5.723,-4.921,-0.71,4.76,1.83
4,32,3200,car,987.054,985.449,0.261,0.005,0.019,4.44,1.76
5,32,3200,car,1040.077,1014.173,2.481,7.425,1.248,5.06,1.89
6,32,3200,car,1015.307,985.827,4.997,-3.74,-0.643,4.76,1.78
7,32,3200,car,979.039,985.798,0.616,0.034,0.054,4.74,1.78
8,32,3200,car,1043.106,984.781,-2.446,2.112,2.429,4.79,1.84
9,32,3200,car,984.979,996.32,-10.234,-3.79,-2.787,4.52,1.8
10,32,3200,car,972.355,984.733,0.369,0.014,0.037,4.54,1.84
11,32,3200,car,1011.295,1009.122,-4.54,-4.776,-2.331,5.09,1.86
12,32,3200,car,1038.7,972.497,-0.085,0.11,2.232,4.7,1.84
13,32,3200,car,965.392,984.328,0.352,0.007,0.019,4.41,1.73
14,32,3200,car,1026.596,1022.55,-5.062,-4.784,-2.384,4.53,1.79
1,33,3300,car,1005.795,985.448,4.635,-0.508,-0.109,4.59,1.85
2,33,3300,car,994.68,985.618,0.827,0.001,0.001,4.26,1.76
3,33,3300,car,1032.304,973.34,5.692,-4.996,-0.72,4.76,1.83
4,33,3300,car,987.08,985.45,0.258,0.005,0.019,4.44,1.76
5,33,3300,car,1040.343,1014.909,2.575,7.432,1.237,5.06,1.89
6,33,3300,car,1015.82,985.469,5.098,-3.713,-0.629,4.76,1.78
7,33,3300,car,979.1,985.8,0.62,0.034,0.054,4.74,1.78
8,33,3300,car,1042.878,985.011,-2.537,2.267,2.412,4.79,1.84
9,33,3300,car,983.948,995.961,-10.285,-3.632,-2.802,4.52,1.8
10,33,3300,car,972.392,984.734,0.354,0.013,0.037,4.54,1.84
11,33,3300,car,1010.87,1008.618,-4.414,-4.859,-2.308,5.09,1.86
12,33,3300,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,33,3300,car,965.427,984.329,0.296,0.006,0.019,4.41,1.73
14,33,3300,car,1026.084,1022.078,-5.158,-4.817,-2.39,4.53,1.79
1,34,3400,car,1006.259,985.397,4.712,-0.516,-0.109,4.59,1.85
2,34,3400,car,994.762,985.617,0.882,0.001,0.001,4.26,1.76
3,34,3400,car,1032.863,972.829,5.656,-5.063,-0.73,4.76,1.83
4,34,3400,car,987.106,985.451,0.258,0.005,0.02,4.44,1.76
5,34,3400,car,1040.617,1015.647,2.661,7.435,1.227,5.06,1.89
6,34,3400,car,1016.341,985.112,5.193,-3.692,-0.618,4.76,1.78
7,34,3400,car,979.162,985.803,0.617,0.033,0.054,4.74,1.78
8,34,3400,car,1042.643,985.257,-2.613,2.422,2.394,4.79,1.84
9,34,3400,car,982.912,995.618,-10.328,-3.475,-2.817,4.52,1.8
10,34,3400,car,972.427,984.736,0.346,0.013,0.037,4.54,1.84
11,34,3400,car,1010.459,1008.105,-4.28,-4.945,-2.284,5.09,1.86
12,34,3400,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,34,3400,car,965.457,984.33,0.249,0.005,0.019,4.41,1.73
14,34,3400,car,1025.562,1021.602,-5.267,-4.855,-2.397,4.53,1.79
1,35,3500,car,1006.731,985.347,4.786,-0.519,-0.108,4.59,1.85
2,35,3500,car,994.851,985.617,0.932,0.0,0.0,4.26,1.76
3,35,3500,car,1033.419,972.312,5.616,-5.122,-0.739,4.76,1.83
4,35,3500,car,987.131,985.451,0.262,0.005,0.02,4.44,1.76
5,35,3500,car,1040.898,1016.385,2.738,7.436,1.218,5.06,1.89
6,35,3500,car,1016.871,984.755,5.282,-3.676,-0.608,4.76,1.78
7,35,3500,car,979.224,985.806,0.606,0.032,0.053,4.74,1.78
8,35,3500,car,1042.403,985.52,-2.674,2.576,2.375,4.79,1.84
9,35,3500,car,981.873,995.291,-10.364,-3.319,-2.832,4.52,1.8
10,35,3500,car,972.462,984.737,0.343,0.013,0.037,4.54,1.84
11,35,3500,car,1010.065,1007.583,-4.138,-5.03,-2.259,5.09,1.86
12,35,3500,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,35,3500,car,965.482,984.331,0.207,0.004,0.019,4.41,1.73
14,35,3500,car,1025.029,1021.124,-5.383,-4.895,-2.404,4.53,1.79
1,36,3600,car,1007.21,985.297,4.858,-0.516,-0.106,4.59,1.85
2,36,3600,car,994.944,985.616,0.977,-0.0,-0.0,4.26,1.76
3,36,3600,car,1033.971,971.789,5.571,-5.176,-0.749,4.76,1.83
4,36,3600,car,987.158,985.452,0.269,0.005,0.02,4.44,1.76
5,36,3600,car,1041.185,1017.124,2.806,7.434,1.21,5.06,1.89
6,36,3600,car,1017.407,984.399,5.364,-3.665,-0.599,4.76,1.78
7,36,3600,car,979.285,985.809,0.588,0.031,0.053,4.74,1.78
8,36,3600,car,1042.158,985.799,-2.719,2.728,2.354,4.79,1.84
9,36,3600,car,980.831,994.978,-10.395,-3.166,-2.846,4.52,1.8
10,36,3600,car,972.496,984.738,0.346,0.013,0.037,4.54,1.84
11,36,3600,car,1009.686,1007.052,-3.988,-5.116,-2.233,5.09,1.86
12,36,3600,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,36,3600,car,965.502,984.332,0.166,0.003,0.019,4.41,1.73
14,36,3600,car,1024.484,1020.641,-5.505,-4.934,-2.411,4.53,1.79
1,37,3700,car,1007.697,985.25,4.929,-0.508,-0.103,4.59,1.85
2,37,3700,car,995.042,985.615,1.016,-0.001,-0.001,4.26,1.76
3,37,3700,car,1034.518,971.261,5.523,-5.227,-0.758,4.76,1.83
4,37,3700,car,987.184,985.453,0.28,0.006,0.02,4.44,1.76
5,37,3700,car,1041.477,1017.863,2.865,7.431,1.203,5.06,1.89
6,37,3700,car,1017.951,984.042,5.439,-3.658,-0.592,4.76,1.78
7,37,3700,car,979.344,985.811,0.562,0.03,0.053,4.74,1.78
8,37,3700,car,1041.91,986.094,-2.749,2.878,2.333,4.79,1.84
9,37,3700,car,979.786,994.68,-10.42,-3.018,-2.86,4.52,1.8
10,37,3700,car,972.531,984.739,0.354,0.013,0.037,4.54,1.84
11,37,3700,car,1009.326,1006.512,-3.829,-5.2,-2.206,5.09,1.86
12,37,3700,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,37,3700,car,965.519,984.332,0.118,0.002,0.019,4.41,1.73
14,37,3700,car,1023.926,1020.156,-5.628,-4.969,-2.418,4.53,1.79
1,38,3800,car,1008.191,985.205,5.0,-0.494,-0.098,4.59,1.85
2,38,3800,car,995.143,985.614,1.048,-0.002,-0.001,4.26,1.76
4,38,3800,car,987.213,985.454,0.295,0.006,0.02,4.44,1.76
5,38,3800,car,1041.773,1018.603,2.917,7.427,1.197,5.06,1.89
6,38,3800,car,1018.501,983.684,5.507,-3.654,-0.586,4.76,1.78
7,38,3800,car,979.4,985.814,0.529,0.028,0.052,4.74,1.78
8,38,3800,car,1041.66,986.404,-2.766,3.025,2.311,4.79,1.84
9,38,3800,car,978.739,994.397,-10.44,-2.875,-2.873,4.52,1.8
10,38,3800,car,972.566,984.74,0.364,0.013,0.037,4.54,1.84
11,38,3800,car,1008.983,1005.964,-3.661,-5.282,-2.177,5.09,1.86
12,38,3800,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,38,3800,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,38,3800,car,1023.356,1019.667,-5.752,-5.0,-2.426,4.53,1.79
1,39,3900,car,1008.692,985.163,5.07,-0.474,-0.093,4.59,1.85
2,39,3900,car,995.248,985.613,1.075,-0.002,-0.002,4.26,1.76
4,39,3900,car,987.242,985.454,0.314,0.006,0.02,4.44,1.76
5,39,3900,car,1042.074,1019.342,2.961,7.422,1.191,5.06,1.89
6,39,3900,car,1019.056,983.325,5.567,-3.655,-0.581,4.76,1.78
7,39,3900,car,979.453,985.816,0.49,0.026,0.052,4.74,1.78
8,39,3900,car,1041.41,986.729,-2.771,3.17,2.289,4.79,1.84
9,39,3900,car,977.69,994.126,-10.456,-2.738,-2.885,4.52,1.8
10,39,3900,car,972.602,984.742,0.375,0.014,0.037,4.54,1.84
11,39,3900,car,1008.66,1005.408,-3.483,-5.361,-2.147,5.09,1.86
12,39,3900,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,39,3900,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,39,3900,car,1022.774,1019.175,-5.874,-5.026,-2.434,4.53,1.79
1,40,4000,car,1009.2,985.124,5.142,-0.448,-0.087,4.59,1.85
2,40,4000,car,995.355,985.612,1.095,-0.003,-0.003,4.26,1.76
4,40,4000,car,987.273,985.455,0.336,0.007,0.02,4.44,1.76
5,40,4000,car,1042.377,1020.082,2.998,7.417,1.187,5.06,1.89
6,40,4000,car,1019.617,982.965,5.62,-3.659,-0.577,4.76,1.78
7,40,4000,car,979.502,985.819,0.448,0.023,0.052,4.74,1.78
8,40,4000,car,1041.16,987.068,-2.766,3.312,2.267,4.79,1.84
9,40,4000,car,976.64,993.869,-10.468,-2.611,-2.897,4.52,1.8
10,40,4000,car,972.64,984.743,0.387,0.014,0.037,4.54,1.84
11,40,4000,car,1008.358,1004.844,-3.295,-5.436,-2.116,5.09,1.86
12,40,4000,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,40,4000,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,40,4000,car,1022.18,1018.681,-5.993,-5.048,-2.442,4.53,1.79
