track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,31,3100,car,1019.184,1009.519,1.32,-2.895,-1.143,4.5,1.52
6,31,3100,car,1025.961,1020.514,-1.28,9.701,1.702,3.69,1.47
7,31,3100,car,1016.893,1020.72,0.223,-1.692,-1.44,3.82,1.49
8,31,3100,car,978.084,1007.337,-10.82,0.192,3.124,3.93,1.58
10,31,3100,car,996.414,1000.307,0.437,-0.015,-0.034,5.5,1.71
11,31,3100,car,1041.379,1007.135,-0.714,0.004,3.136,4.1,1.6
12,31,3100,car,1012.941,1016.353,0.014,-0.386,-1.535,4.63,1.58
13,31,3100,car,987.311,1004.078,4.856,-0.096,-0.02,4.04,1.57
14,31,3100,car,975.298,1001.342,7.48,-0.393,-0.053,4.5,1.52
2,32,3200,pedestrian/bicycle,1029.681,992.803,4.184,0.31,,,
4,32,3200,car,1031.735,1002.401,9.869,0.265,0.027,4.2,1.54
5,32,3200,car,1019.357,1009.249,1.494,-2.999,-1.108,4.5,1.52
6,32,3200,car,1025.833,1021.484,-1.29,9.807,1.702,3.69,1.47
7,32,3200,car,1016.916,1020.551,0.237,-1.788,-1.439,3.82,1.49
8,32,3200,car,977.002,1007.358,-10.83,0.206,3.123,3.93,1.58
10,32,3200,car,996.458,1000.306,0.524,-0.018,-0.034,5.5,1.71
11,32,3200,car,1041.308,1007.135,-0.666,0.004,3.136,4.1,1.6
12,32,3200,car,1012.942,1016.314,0.012,-0.342,-1.535,4.63,1.58
13,32,3200,car,987.797,1004.069,4.72,-0.091,-0.019,4.04,1.57
14,32,3200,car,976.046,1001.302,7.392,-0.395,-0.053,4.5,1.52
2,33,3300,pedestrian/bicycle,1030.099,992.835,4.172,0.319,,,
4,33,3300,car,1032.722,1002.431,10.0,0.292,0.029,4.2,1.54
5,33,3300,car,1019.548,1008.971,1.688,-3.096,-1.072,4.5,1.52
6,33,3300,car,1025.704,1022.465,-1.299,9.905,1.701,3.69,1.47
7,33,3300,car,1016.94,1020.372,0.25,-1.875,-1.438,3.82,1.49
8,33,3300,car,975.919,1007.38,-10.836,0.22,3.121,3.93,1.58
10,33,3300,car,996.511,1000.304,0.622,-0.021,-0.034,5.5,1.71
11,33,3300,car,1041.241,1007.136,-0.63,0.004,3.136,4.1,1.6
12,33,3300,car,1012.943,1016.28,0.011,-0.306,-1.535,4.63,1.58
13,33,3300,car,988.269,1004.06,4.584,-0.086,-0.019,4.04,1.57
14,33,3300,car,976.785,1001.261,7.28,-0.395,-0.054,4.5,1.52
2,34,3400,pedestrian/bicycle,1030.515,992.868,4.159,0.338,,,
4,34,3400,car,1033.722,1002.463,10.126,0.319,0.032,4.2,1.54
5,34,3400,car,1019.761,1008.688,1.901,-3.182,-1.032,4.5,1.52
6,34,3400,car,1025.575,1023.455,-1.306,9.993,1.701,3.69,1.47
7,34,3400,car,1016.966,1020.185,0.261,-1.951,-1.438,3.82,1.49
8,34,3400,car,974.836,1007.403,-10.839,0.233,3.12,3.93,1.58
10,34,3400,car,996.573,1000.302,0.731,-0.025,-0.034,5.5,1.71
11,34,3400,car,1041.178,1007.136,-0.606,0.004,3.136,4.1,1.6
12,34,3400,car,1012.944,1016.25,0.01,-0.279,-1.535,4.63,1.58
13,34,3400,car,988.727,1004.052,4.448,-0.082,-0.018,4.04,1.57
14,34,3400,car,977.513,1001.22,7.148,-0.394,-0.055,4.5,1.52
2,35,3500,pedestrian/bicycle,1030.931,992.903,4.144,0.366,,,
4,35,3500,car,1034.734,1002.498,10.245,0.347,0.034,4.2,1.54
5,35,3500,car,1019.997,1008.401,2.132,-3.255,-0.991,4.5,1.52
6,35,3500,car,1025.445,1024.455,-1.312,10.07,1.7,3.69,1.47
7,35,3500,car,1016.992,1019.99,0.272,-2.016,-1.437,3.82,1.49
8,35,3500,car,973.752,1007.428,-10.84,0.245,3.119,3.93,1.58
10,35,3500,car,996.646,1000.299,0.849,-0.029,-0.034,5.5,1.71
11,35,3500,car,1041.118,1007.136,-0.593,0.004,3.135,4.1,1.6
12,35,3500,car,1012.945,1016.222,0.009,-0.259,-1.535,4.63,1.58
13,35,3500,car,989.172,1004.044,4.312,-0.078,-0.018,4.04,1.57
14,35,3500,car,978.228,1001.18,7.0,-0.392,-0.056,4.5,1.52
2,36,3600,pedestrian/bicycle,1031.344,992.941,4.131,0.398,,,
4,36,3600,car,1035.759,1002.535,10.357,0.374,0.036,4.2,1.54
5,36,3600,car,1020.256,1008.11,2.379,-3.31,-0.948,4.5,1.52
6,36,3600,car,1025.314,1025.462,-1.317,10.136,1.7,3.69,1.47
7,36,3600,car,1017.02,1019.789,0.28,-2.07,-1.436,3.82,1.49
8,36,3600,car,972.668,1007.453,-10.84,0.258,3.118,3.93,1.58
10,36,3600,car,996.731,1000.296,0.977,-0.034,-0.034,5.5,1.71
11,36,3600,car,1041.059,1007.137,-0.59,0.004,3.135,4.1,1.6
12,36,3600,car,1012.946,1016.196,0.009,-0.245,-1.535,4.63,1.58
13,36,3600,car,989.603,1004.036,4.176,-0.075,-0.018,4.04,1.57
14,36,3600,car,978.928,1001.139,6.841,-0.39,-0.057,4.5,1.52
2,37,3700,pedestrian/bicycle,1031.757,992.982,4.121,0.428,,,
4,37,3700,car,1036.794,1002.575,10.464,0.4,0.038,4.2,1.54
5,37,3700,car,1020.54,1007.817,2.64,-3.346,-0.903,4.5,1.52
6,37,3700,car,1025.183,1026.476,-1.32,10.191,1.7,3.69,1.47
7,37,3700,car,1017.049,1019.582,0.287,-2.113,-1.436,3.82,1.49
10,37,3700,car,996.828,1000.293,1.113,-0.039,-0.035,5.5,1.71
11,37,3700,car,1041.0,1007.137,-0.596,0.004,3.135,4.1,1.6
12,37,3700,car,1012.946,1016.171,0.008,-0.234,-1.535,4.63,1.58
13,37,3700,car,990.021,1004.029,4.041,-0.072,-0.018,4.04,1.57
14,37,3700,car,979.612,1001.099,6.675,-0.386,-0.058,4.5,1.52
2,38,3800,pedestrian/bicycle,1032.169,993.026,4.118,0.452,,,
4,38,3800,car,1037.841,1002.618,10.565,0.426,0.04,4.2,1.54
5,38,3800,car,1020.851,1007.525,2.912,-3.361,-0.857,4.5,1.52
6,38,3800,car,1025.051,1027.495,-1.321,10.233,1.699,3.69,1.47
7,38,3800,car,1017.078,1019.37,0.292,-2.143,-1.435,3.82,1.49
10,38,3800,car,996.94,1000.289,1.256,-0.044,-0.035,5.5,1.71
11,38,3800,car,1040.94,1007.138,-0.61,0.004,3.135,4.1,1.6
12,38,3800,car,1012.947,1016.148,0.008,-0.227,-1.535,4.63,1.58
13,38,3800,car,990.425,1004.022,3.907,-0.069,-0.018,4.04,1.57
14,38,3800,car,980.279,1001.059,6.507,-0.382,-0.059,4.5,1.52
2,39,3900,pedestrian/bicycle,1032.581,993.072,4.131,0.466,,,
4,39,3900,car,1038.897,1002.663,10.659,0.452,0.042,4.2,1.54
5,39,3900,car,1021.187,1007.234,3.192,-3.354,-0.81,4.5,1.52
6,39,3900,car,1024.92,1028.518,-1.322,10.265,1.699,3.69,1.47
7,39,3900,car,1017.107,1019.156,0.296,-2.162,-1.435,3.82,1.49
10,39,3900,car,997.065,1000.284,1.405,-0.049,-0.035,5.5,1.71
11,39,3900,car,1040.879,1007.138,-0.632,0.004,3.135,4.1,1.6
12,39,3900,car,1012.948,1016.125,0.008,-0.221,-1.536,4.63,1.58
13,39,3900,car,990.815,1004.015,3.774,-0.067,-0.018,4.04,1.57
14,39,3900,car,980.93,1001.02,6.341,-0.377,-0.059,4.5,1.52
2,40,4000,pedestrian/bicycle,1032.996,993.119,4.166,0.465,,,
4,40,4000,car,1039.963,1002.711,10.747,0.478,0.044,4.2,1.54
5,40,4000,car,1021.55,1006.947,3.477,-3.325,-0.763,4.5,1.52
6,40,4000,car,1024.788,1029.545,-1.321,10.285,1.699,3.69,1.47
7,40,4000,car,1017.137,1018.94,0.296,-2.169,-1.435,3.82,1.49
10,40,4000,car,997.206,1000.278,1.561,-0.055,-0.035,5.5,1.71
11,40,4000,car,1040.816,1007.139,-0.661,0.004,3.135,4.1,1.6
12,40,4000,car,1012.948,1016.103,0.008,-0.216,-1.536,4.63,1.58
13,40,4000,car,991.193,1004.008,3.642,-0.064,-0.018,4.04,1.57
14,40,4000,car,981.564,1000.981,6.18,-0.372,-0.06,4.5,1.52
15,40,4000,car,973.052,1004.373,7.094,-0.099,-0.014,4.38,1.51
