track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,31,3100,car,1017.019,1001.043,-1.06,-1.103,-2.336,4.45,1.74
5,31,3100,car,943.81,1005.705,-10.396,1.449,3.003,4.27,1.67
6,31,3100,car,1021.565,1006.825,-0.307,-0.593,-2.049,4.43,1.77
8,31,3100,car,997.93,978.345,0.754,1.211,1.014,5.32,1.96
9,31,3100,car,1006.524,981.646,5.624,-4.725,-0.699,4.28,1.78
10,31,3100,car,991.014,992.63,11.698,-2.068,-0.175,4.87,1.77
11,31,3100,car,1023.614,1011.661,-0.063,-0.151,-1.965,4.25,1.8
12,31,3100,car,1006.035,994.112,-11.204,1.977,2.967,4.43,1.68
1,32,3200,pedestrian/bicycle,1010.404,998.647,-3.632,1.305,,,
2,32,3200,car,1026.067,997.54,-0.17,-0.974,-1.743,4.01,1.77
3,32,3200,car,966.494,1001.154,-10.88,1.426,3.011,4.48,1.79
4,32,3200,car,1016.902,1000.943,-1.192,-1.21,-2.349,4.45,1.74
5,32,3200,car,942.771,1005.851,-10.41,1.465,3.002,4.27,1.67
6,32,3200,car,1021.533,1006.766,-0.343,-0.661,-2.05,4.43,1.77
8,32,3200,car,998.026,978.451,0.825,1.285,1.0,5.32,1.96
9,32,3200,car,1007.052,981.135,5.426,-4.917,-0.736,4.28,1.78
10,32,3200,car,992.184,992.424,11.695,-2.059,-0.174,4.87,1.77
11,32,3200,car,1023.607,1011.646,-0.075,-0.18,-1.965,4.25,1.8
12,32,3200,car,1004.915,994.309,-11.24,1.983,2.967,4.43,1.68
1,33,3300,pedestrian/bicycle,1010.04,998.777,-3.641,1.301,,,
2,33,3300,car,1026.048,997.443,-0.175,-0.996,-1.745,4.01,1.77
3,33,3300,car,965.406,1001.297,-10.954,1.443,3.011,4.48,1.79
4,33,3300,car,1016.77,1000.834,-1.337,-1.32,-2.362,4.45,1.74
5,33,3300,car,941.73,1005.999,-10.418,1.478,3.001,4.27,1.67
6,33,3300,car,1021.497,1006.7,-0.38,-0.73,-2.05,4.43,1.77
8,33,3300,car,998.131,978.564,0.901,1.358,0.985,5.32,1.96
9,33,3300,car,1007.558,980.605,5.226,-5.118,-0.775,4.28,1.78
10,33,3300,car,993.354,992.22,11.688,-2.049,-0.173,4.87,1.77
11,33,3300,car,1023.6,1011.628,-0.091,-0.218,-1.965,4.25,1.8
12,33,3300,car,1003.791,994.507,-11.274,1.985,2.967,4.43,1.68
1,34,3400,pedestrian/bicycle,1009.675,998.907,-3.669,1.287,,,
2,34,3400,car,1026.029,997.344,-0.18,-1.012,-1.747,4.01,1.77
3,34,3400,car,964.311,1001.443,-11.022,1.461,3.01,4.48,1.79
4,34,3400,car,1016.622,1000.717,-1.496,-1.431,-2.378,4.45,1.74
5,34,3400,car,940.688,1006.149,-10.419,1.49,3.0,4.27,1.67
6,34,3400,car,1021.458,1006.628,-0.416,-0.798,-2.051,4.43,1.77
8,34,3400,car,998.246,978.681,0.982,1.427,0.968,5.32,1.96
9,34,3400,car,1008.041,980.055,5.024,-5.328,-0.815,4.28,1.78
10,34,3400,car,994.523,992.016,11.68,-2.038,-0.173,4.87,1.77
11,34,3400,car,1023.591,1011.606,-0.11,-0.263,-1.966,4.25,1.8
12,34,3400,car,1002.663,994.705,-11.305,1.985,2.968,4.43,1.68
1,35,3500,pedestrian/bicycle,1009.306,999.034,-3.711,1.265,,,
2,35,3500,car,1026.009,997.243,-0.183,-1.024,-1.748,4.01,1.77
3,35,3500,car,963.209,1001.59,-11.082,1.479,3.009,4.48,1.79
4,35,3500,car,1016.457,1000.59,-1.67,-1.541,-2.396,4.45,1.74
5,35,3500,car,939.647,1006.299,-10.418,1.501,2.999,4.27,1.67
6,35,3500,car,1021.415,1006.549,-0.452,-0.864,-2.052,4.43,1.77
8,35,3500,car,998.371,978.803,1.07,1.494,0.949,5.32,1.96
9,35,3500,car,1008.502,979.485,4.819,-5.546,-0.855,4.28,1.78
10,35,3500,car,995.691,991.814,11.669,-2.026,-0.172,4.87,1.77
11,35,3500,car,1023.58,1011.58,-0.132,-0.317,-1.966,4.25,1.8
12,35,3500,car,1001.532,994.903,-11.333,1.984,2.968,4.43,1.68
1,36,3600,pedestrian/bicycle,1008.933,999.16,-3.756,1.237,,,
2,36,3600,car,1025.989,997.141,-0.186,-1.031,-1.749,4.01,1.77
3,36,3600,car,962.101,1001.739,-11.134,1.497,3.008,4.48,1.79
4,36,3600,car,1016.272,1000.456,-1.859,-1.645,-2.417,4.45,1.74
6,36,3600,car,1021.368,1006.464,-0.487,-0.929,-2.054,4.43,1.77
8,36,3600,car,998.507,978.929,1.164,1.556,0.929,5.32,1.96
9,36,3600,car,1008.94,978.895,4.611,-5.771,-0.897,4.28,1.78
10,36,3600,car,996.858,991.612,11.657,-2.015,-0.171,4.87,1.77
11,36,3600,car,1023.566,1011.548,-0.158,-0.378,-1.966,4.25,1.8
12,36,3600,car,1000.399,995.1,-11.357,1.98,2.969,4.43,1.68
1,37,3700,pedestrian/bicycle,1008.555,999.282,-3.798,1.204,,,
2,37,3700,car,1025.969,997.038,-0.188,-1.034,-1.75,4.01,1.77
3,37,3700,car,960.987,1001.891,-11.177,1.515,3.007,4.48,1.79
4,37,3700,car,1016.067,1000.314,-2.062,-1.742,-2.44,4.45,1.74
6,37,3700,car,1021.318,1006.372,-0.522,-0.991,-2.055,4.43,1.77
8,37,3700,car,998.655,979.058,1.264,1.613,0.906,5.32,1.96
9,37,3700,car,1009.355,978.284,4.398,-6.003,-0.938,4.28,1.78
10,37,3700,car,998.024,991.412,11.642,-2.004,-0.17,4.87,1.77
11,37,3700,car,1023.55,1011.511,-0.186,-0.445,-1.967,4.25,1.8
12,37,3700,car,999.263,995.297,-11.379,1.976,2.97,4.43,1.68
1,38,3800,pedestrian/bicycle,1008.174,999.4,-3.83,1.166,,,
2,38,3800,car,1025.949,996.935,-0.189,-1.034,-1.751,4.01,1.77
3,38,3800,car,959.87,1002.044,-11.212,1.534,3.006,4.48,1.79
4,38,3800,car,1015.84,1000.167,-2.279,-1.828,-2.466,4.45,1.74
6,38,3800,car,1021.263,1006.274,-0.556,-1.051,-2.057,4.43,1.77
8,38,3800,car,998.814,979.19,1.371,1.664,0.882,5.32,1.96
9,38,3800,car,1009.748,977.651,4.181,-6.241,-0.98,4.28,1.78
10,38,3800,car,999.188,991.213,11.627,-1.993,-0.17,4.87,1.77
11,38,3800,car,1023.531,1011.466,-0.217,-0.519,-1.968,4.25,1.8
12,38,3800,car,998.125,995.494,-11.397,1.971,2.97,4.43,1.68
1,39,3900,pedestrian/bicycle,1007.79,999.514,-3.847,1.121,,,
2,39,3900,car,1025.93,996.832,-0.189,-1.031,-1.752,4.01,1.77
3,39,3900,car,958.749,1002.199,-11.239,1.554,3.004,4.48,1.79
4,39,3900,car,1015.59,1000.014,-2.51,-1.9,-2.494,4.45,1.74
6,39,3900,car,1021.205,1006.17,-0.589,-1.109,-2.059,4.43,1.77
8,39,3900,car,998.987,979.323,1.484,1.707,0.855,5.32,1.96
9,39,3900,car,1010.117,976.997,3.96,-6.483,-1.022,4.28,1.78
10,39,3900,car,1000.351,991.014,11.609,-1.983,-0.169,4.87,1.77
11,39,3900,car,1023.509,1011.415,-0.251,-0.596,-1.969,4.25,1.8
12,39,3900,car,996.985,995.69,-11.412,1.965,2.971,4.43,1.68
1,40,4000,pedestrian/bicycle,1007.405,999.624,-3.85,1.072,,,
2,40,4000,car,1025.91,996.729,-0.188,-1.027,-1.752,4.01,1.77
3,40,4000,car,957.625,1002.357,-11.258,1.574,3.003,4.48,1.79
4,40,4000,car,1015.315,999.858,-2.752,-1.955,-2.524,4.45,1.74
6,40,4000,car,1021.144,1006.06,-0.621,-1.163,-2.061,4.43,1.77
8,40,4000,car,999.172,979.456,1.603,1.741,0.827,5.32,1.96
9,40,4000,car,1010.464,976.321,3.735,-6.727,-1.064,4.28,1.78
10,40,4000,car,1001.512,990.817,11.591,-1.974,-0.169,4.87,1.77
11,40,4000,car,1023.483,1011.355,-0.286,-0.677,-1.97,4.25,1.8
12,40,4000,car,995.844,995.886,-11.425,1.959,2.972,4.43,1.68
