track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,1028.079,984.289,5.956,-0.68,-0.114,4.54,1.84
4,35,3500,car,1035.341,989.914,0.22,6.232,1.536,4.63,1.87
5,35,3500,car,1010.349,985.687,5.103,-0.087,-0.017,4.7,1.94
6,35,3500,car,1037.984,973.409,-0.133,0.202,2.154,4.94,1.93
7,35,3500,car,1035.44,1008.045,3.481,7.649,1.144,4.27,1.82
8,35,3500,car,1062.009,968.417,8.214,-5.491,-0.589,4.49,1.89
9,35,3500,car,995.888,986.244,4.717,0.221,0.047,4.97,1.97
11,35,3500,car,982.972,985.352,3.565,0.161,0.045,4.41,1.77
12,35,3500,car,988.649,996.778,-9.789,-4.229,-2.734,4.7,1.87
1,36,3600,pedestrian/bicycle,1046.161,973.223,1.974,1.02,,,
3,36,3600,car,1028.674,984.213,5.938,-0.715,-0.12,4.54,1.84
4,36,3600,car,1035.364,990.537,0.229,6.369,1.535,4.63,1.87
5,36,3600,car,1010.859,985.689,5.134,-0.052,-0.01,4.7,1.94
6,36,3600,car,1037.971,973.43,-0.143,0.217,2.154,4.94,1.93
7,36,3600,car,1035.801,1008.804,3.586,7.647,1.132,4.27,1.82
8,36,3600,car,1062.828,967.866,8.204,-5.51,-0.591,4.49,1.89
9,36,3600,car,996.36,986.26,4.8,0.205,0.043,4.97,1.97
11,36,3600,car,983.329,985.367,3.695,0.164,0.044,4.41,1.77
12,36,3600,car,987.661,996.376,-9.856,-4.065,-2.75,4.7,1.87
1,37,3700,pedestrian/bicycle,1046.358,973.32,1.957,0.919,,,
3,37,3700,car,1029.266,984.132,5.914,-0.754,-0.127,4.54,1.84
4,37,3700,car,1035.388,991.174,0.239,6.495,1.534,4.63,1.87
5,37,3700,car,1011.373,985.694,5.162,-0.012,-0.002,4.7,1.94
6,37,3700,car,1037.957,973.452,-0.154,0.233,2.154,4.94,1.93
7,37,3700,car,1036.172,1009.563,3.69,7.649,1.121,4.27,1.82
8,37,3700,car,1063.647,967.313,8.192,-5.527,-0.594,4.49,1.89
9,37,3700,car,996.84,986.273,4.883,0.187,0.038,4.97,1.97
11,37,3700,car,983.698,985.383,3.822,0.167,0.044,4.41,1.77
12,37,3700,car,986.666,995.992,-9.923,-3.896,-2.767,4.7,1.87
1,38,3800,pedestrian/bicycle,1046.554,973.407,1.96,0.817,,,
3,38,3800,car,1029.857,984.047,5.887,-0.795,-0.134,4.54,1.84
4,38,3800,car,1035.413,991.823,0.25,6.609,1.533,4.63,1.87
5,38,3800,car,1011.889,985.705,5.187,0.032,0.006,4.7,1.94
6,38,3800,car,1037.941,973.475,-0.166,0.251,2.154,4.94,1.93
7,38,3800,car,1036.552,1010.322,3.791,7.655,1.111,4.27,1.82
9,38,3800,car,997.329,986.285,4.966,0.167,0.034,4.97,1.97
11,38,3800,car,984.081,985.399,3.946,0.169,0.043,4.41,1.77
12,38,3800,car,985.665,995.626,-9.99,-3.724,-2.785,4.7,1.87
1,39,3900,pedestrian/bicycle,1046.751,973.484,1.992,0.709,,,
3,39,3900,car,1030.444,983.956,5.857,-0.84,-0.142,4.54,1.84
4,39,3900,car,1035.44,992.484,0.264,6.711,1.532,4.63,1.87
5,39,3900,car,1012.408,985.721,5.21,0.08,0.015,4.7,1.94
6,39,3900,car,1037.925,973.5,-0.178,0.271,2.154,4.94,1.93
7,39,3900,car,1036.942,1011.083,3.887,7.666,1.102,4.27,1.82
9,39,3900,car,997.826,986.294,5.048,0.144,0.028,4.97,1.97
11,39,3900,car,984.475,985.415,4.065,0.171,0.042,4.41,1.77
12,39,3900,car,984.658,995.277,-10.058,-3.549,-2.802,4.7,1.87
1,40,4000,pedestrian/bicycle,1046.953,973.548,2.045,0.582,,,
3,40,4000,car,1031.028,983.861,5.824,-0.887,-0.151,4.54,1.84
4,40,4000,car,1035.469,993.155,0.279,6.803,1.53,4.63,1.87
5,40,4000,car,1012.928,985.744,5.231,0.133,0.025,4.7,1.94
6,40,4000,car,1037.908,973.528,-0.192,0.291,2.153,4.94,1.93
7,40,4000,car,1037.34,1011.844,3.976,7.68,1.093,4.27,1.82
9,40,4000,car,998.331,986.3,5.131,0.119,0.023,4.97,1.97
11,40,4000,car,984.882,985.431,4.18,0.172,0.041,4.41,1.77
12,40,4000,car,983.644,994.946,-10.126,-3.372,-2.82,4.7,1.87
