track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1110.209,943.043,1.605,0.496,0.3,5.01,1.81
3,12,1200,car,1078.125,938.703,1.301,0.05,0.038,4.5,1.82
4,12,1200,car,1084.091,940.111,1.314,0.162,0.123,4.62,1.84
5,12,1200,car,1099.627,942.627,1.411,0.122,0.086,11.79,2.6
6,12,1200,car,1092.9,939.296,0.763,0.1,0.131,4.68,1.77
7,12,1200,car,1089.052,943.018,1.452,0.112,0.077,4.49,1.89
8,12,1200,car,1129.974,947.437,2.659,0.441,0.164,4.74,1.88
9,12,1200,car,1117.353,945.423,2.061,0.276,0.133,4.59,1.81
10,12,1200,car,1138.455,948.888,2.606,0.502,0.19,4.41,1.63
11,12,1200,car,1078.201,941.929,1.311,0.047,0.036,4.4,1.75
12,12,1200,car,1068.963,941.957,1.235,0.007,0.006,4.75,1.89
13,12,1200,car,1070.285,937.822,1.247,0.01,0.008,4.46,1.74
14,12,1200,car,1061.936,938.458,1.513,-0.029,-0.019,4.41,1.62
15,12,1200,car,1127.689,950.882,3.417,0.578,0.167,4.56,1.82
16,12,1200,car,1086.653,946.523,4.017,0.248,0.062,4.37,1.87
17,12,1200,car,1052.004,938.5,0.695,-0.056,-0.081,4.85,1.86
18,12,1200,car,1111.054,948.14,3.328,0.362,0.108,4.54,1.85
19,12,1200,car,1100.415,947.123,3.878,0.326,0.084,4.61,1.86
20,12,1200,car,1059.947,942.6,1.072,-0.064,-0.06,4.76,1.88
21,12,1200,car,1044.905,940.177,0.645,-0.059,-0.091,4.56,1.85
22,12,1200,car,1070.97,945.837,4.516,-0.184,-0.041,4.07,1.65
23,12,1200,car,1061.616,945.742,4.355,-0.071,-0.016,4.28,1.76
24,12,1200,car,1048.178,943.33,2.1,-0.241,-0.114,4.52,1.81
25,12,1200,car,1037.578,940.094,1.679,-0.193,-0.114,4.48,1.72
26,12,1200,car,1051.193,946.494,3.156,-0.293,-0.093,4.58,1.85
27,12,1200,car,1037.367,944.677,1.722,-0.223,-0.129,4.29,1.83
28,12,1200,car,1028.203,941.962,1.916,-0.319,-0.165,4.4,1.73
29,12,1200,car,1037.232,948.682,2.824,-0.338,-0.119,4.35,1.61
30,12,1200,car,1029.173,945.824,1.972,-0.364,-0.182,4.27,1.69
31,12,1200,car,1025.942,950.418,3.541,-0.658,-0.184,4.5,1.81
32,12,1200,car,1017.231,944.198,1.86,-0.375,-0.199,4.63,1.91
33,12,1200,car,1017.66,947.768,3.506,-0.647,-0.183,4.39,1.71
34,12,1200,car,1015.947,952.548,3.101,-0.739,-0.234,5.04,1.8
2,13,1300,car,1110.37,943.093,1.617,0.499,0.299,5.01,1.81
3,13,1300,car,1078.255,938.708,1.296,0.05,0.039,4.5,1.82
4,13,1300,car,1084.222,940.131,1.315,0.166,0.125,4.62,1.84
5,13,1300,car,1099.768,942.641,1.406,0.122,0.086,11.79,2.6
6,13,1300,car,1092.976,939.307,0.779,0.103,0.132,4.68,1.77
7,13,1300,car,1089.197,943.031,1.434,0.112,0.078,4.49,1.89
8,13,1300,car,1130.24,947.481,2.644,0.44,0.165,4.74,1.88
9,13,1300,car,1117.559,945.451,2.116,0.284,0.134,4.59,1.81
11,13,1300,car,1078.332,941.934,1.319,0.048,0.036,4.4,1.75
12,13,1300,car,1069.087,941.959,1.176,0.008,0.006,4.75,1.89
13,13,1300,car,1070.41,937.824,1.245,0.011,0.009,4.46,1.74
14,13,1300,car,1062.088,938.457,1.533,-0.028,-0.018,4.41,1.62
15,13,1300,car,1128.031,950.938,3.377,0.566,0.166,4.56,1.82
16,13,1300,car,1087.055,946.548,3.983,0.244,0.061,4.37,1.87
17,13,1300,car,1052.074,938.495,0.707,-0.057,-0.08,4.85,1.86
18,13,1300,car,1111.387,948.175,3.341,0.36,0.107,4.54,1.85
19,13,1300,car,1100.802,947.155,3.828,0.323,0.084,4.61,1.86
20,13,1300,car,1060.054,942.596,1.018,-0.06,-0.059,4.76,1.88
21,13,1300,car,1044.969,940.169,0.607,-0.056,-0.092,4.56,1.85
22,13,1300,car,1071.422,945.817,4.511,-0.188,-0.042,4.07,1.65
23,13,1300,car,1062.052,945.738,4.38,-0.061,-0.014,4.28,1.76
24,13,1300,car,1048.388,943.307,2.1,-0.241,-0.114,4.52,1.81
25,13,1300,car,1037.746,940.077,1.644,-0.186,-0.112,4.48,1.72
26,13,1300,car,1051.509,946.467,3.245,-0.296,-0.091,4.58,1.85
27,13,1300,car,1037.539,944.654,1.708,-0.221,-0.129,4.29,1.83
28,13,1300,car,1028.395,941.933,1.923,-0.317,-0.163,4.4,1.73
29,13,1300,car,1037.514,948.645,2.827,-0.344,-0.121,4.35,1.61
30,13,1300,car,1029.37,945.787,1.962,-0.363,-0.183,4.27,1.69
31,13,1300,car,1026.296,950.353,3.549,-0.659,-0.184,4.5,1.81
32,13,1300,car,1017.418,944.161,1.865,-0.375,-0.198,4.63,1.91
33,13,1300,car,1018.01,947.7,3.483,-0.649,-0.184,4.39,1.71
34,13,1300,car,1016.257,952.477,3.149,-0.745,-0.232,5.04,1.8
2,14,1400,car,1110.532,943.142,1.625,0.5,0.299,5.01,1.81
3,14,1400,car,1078.385,938.714,1.29,0.051,0.039,4.5,1.82
4,14,1400,car,1084.353,940.152,1.313,0.169,0.128,4.62,1.84
5,14,1400,car,1099.908,942.655,1.396,0.121,0.087,11.79,2.6
6,14,1400,car,1093.053,939.319,0.791,0.106,0.133,4.68,1.77
7,14,1400,car,1089.34,943.044,1.417,0.112,0.079,4.49,1.89
8,14,1400,car,1130.504,947.526,2.629,0.438,0.165,4.74,1.88
9,14,1400,car,1117.771,945.48,2.18,0.294,0.134,4.59,1.81
11,14,1400,car,1078.464,941.94,1.326,0.049,0.037,4.4,1.75
12,14,1400,car,1069.204,941.96,1.119,0.008,0.007,4.75,1.89
13,14,1400,car,1070.534,937.827,1.245,0.012,0.01,4.46,1.74
14,14,1400,car,1062.241,938.456,1.551,-0.027,-0.017,4.41,1.62
15,14,1400,car,1128.37,950.992,3.336,0.553,0.164,4.56,1.82
16,14,1400,car,1087.453,946.571,3.946,0.241,0.061,4.37,1.87
17,14,1400,car,1052.144,938.489,0.724,-0.058,-0.08,4.85,1.86
18,14,1400,car,1111.722,948.209,3.354,0.358,0.106,4.54,1.85
19,14,1400,car,1101.185,947.188,3.778,0.319,0.084,4.61,1.86
20,14,1400,car,1060.156,942.592,0.971,-0.056,-0.057,4.76,1.88
21,14,1400,car,1045.03,940.162,0.575,-0.054,-0.093,4.56,1.85
22,14,1400,car,1071.873,945.798,4.502,-0.189,-0.042,4.07,1.65
23,14,1400,car,1062.49,945.735,4.4,-0.053,-0.012,4.28,1.76
24,14,1400,car,1048.598,943.283,2.101,-0.24,-0.114,4.52,1.81
25,14,1400,car,1037.911,940.061,1.607,-0.178,-0.111,4.48,1.72
26,14,1400,car,1051.834,946.44,3.336,-0.298,-0.089,4.58,1.85
27,14,1400,car,1037.71,944.632,1.695,-0.22,-0.129,4.29,1.83
28,14,1400,car,1028.588,941.903,1.931,-0.315,-0.162,4.4,1.73
29,14,1400,car,1037.797,948.607,2.833,-0.351,-0.123,4.35,1.61
30,14,1400,car,1029.566,945.75,1.95,-0.361,-0.183,4.27,1.69
31,14,1400,car,1026.651,950.287,3.553,-0.659,-0.183,4.5,1.81
32,14,1400,car,1017.604,944.124,1.866,-0.374,-0.198,4.63,1.91
33,14,1400,car,1018.358,947.633,3.451,-0.649,-0.186,4.39,1.71
34,14,1400,car,1016.573,952.405,3.199,-0.751,-0.23,5.04,1.8
2,15,1500,car,1110.695,943.191,1.631,0.501,0.298,5.01,1.81
3,15,1500,car,1078.514,938.72,1.284,0.051,0.04,4.5,1.82
4,15,1500,car,1084.484,940.172,1.309,0.172,0.131,4.62,1.84
5,15,1500,car,1100.047,942.669,1.383,0.121,0.087,11.79,2.6
6,15,1500,car,1093.132,939.331,0.798,0.107,0.134,4.68,1.77
7,15,1500,car,1089.482,943.056,1.401,0.112,0.08,4.49,1.89
8,15,1500,car,1130.767,947.571,2.613,0.438,0.166,4.74,1.88
9,15,1500,car,1117.989,945.511,2.251,0.305,0.135,4.59,1.81
11,15,1500,car,1078.596,941.946,1.333,0.05,0.038,4.4,1.75
12,15,1500,car,1069.316,941.961,1.067,0.007,0.007,4.75,1.89
13,15,1500,car,1070.659,937.829,1.248,0.013,0.011,4.46,1.74
14,15,1500,car,1062.396,938.455,1.566,-0.025,-0.016,4.41,1.62
15,15,1500,car,1128.704,951.044,3.293,0.539,0.162,4.56,1.82
16,15,1500,car,1087.848,946.595,3.908,0.237,0.061,4.37,1.87
17,15,1500,car,1052.217,938.484,0.745,-0.059,-0.079,4.85,1.86
18,15,1500,car,1112.057,948.244,3.367,0.356,0.105,4.54,1.85
19,15,1500,car,1101.563,947.22,3.73,0.317,0.085,4.61,1.86
20,15,1500,car,1060.253,942.589,0.932,-0.052,-0.056,4.76,1.88
21,15,1500,car,1045.087,940.155,0.551,-0.052,-0.094,4.56,1.85
22,15,1500,car,1072.323,945.779,4.49,-0.188,-0.042,4.07,1.65
23,15,1500,car,1062.93,945.732,4.416,-0.046,-0.01,4.28,1.76
24,15,1500,car,1048.808,943.259,2.103,-0.24,-0.113,4.52,1.81
25,15,1500,car,1038.072,940.046,1.566,-0.171,-0.109,4.48,1.72
26,15,1500,car,1052.167,946.412,3.428,-0.3,-0.087,4.58,1.85
27,15,1500,car,1037.879,944.611,1.682,-0.218,-0.129,4.29,1.83
28,15,1500,car,1028.781,941.874,1.938,-0.313,-0.16,4.4,1.73
29,15,1500,car,1038.08,948.569,2.844,-0.36,-0.126,4.35,1.61
30,15,1500,car,1029.761,945.714,1.936,-0.359,-0.183,4.27,1.69
31,15,1500,car,1027.006,950.222,3.554,-0.658,-0.183,4.5,1.81
32,15,1500,car,1017.791,944.088,1.864,-0.373,-0.197,4.63,1.91
33,15,1500,car,1018.703,947.567,3.41,-0.646,-0.187,4.39,1.71
34,15,1500,car,1016.893,952.332,3.252,-0.756,-0.229,5.04,1.8
2,16,1600,car,1110.859,943.24,1.635,0.5,0.297,5.01,1.81
3,16,1600,car,1078.642,938.725,1.278,0.051,0.04,4.5,1.82
4,16,1600,car,1084.614,940.193,1.3,0.175,0.134,4.62,1.84
5,16,1600,car,1100.186,942.683,1.367,0.12,0.087,11.79,2.6
6,16,1600,car,1093.212,939.344,0.801,0.109,0.135,4.68,1.77
7,16,1600,car,1089.622,943.069,1.385,0.113,0.081,4.49,1.89
8,16,1600,car,1131.028,947.616,2.597,0.437,0.167,4.74,1.88
9,16,1600,car,1118.214,945.542,2.33,0.317,0.135,4.59,1.81
11,16,1600,car,1078.73,941.952,1.338,0.051,0.038,4.4,1.75
12,16,1600,car,1069.423,941.962,1.02,0.007,0.007,4.75,1.89
13,16,1600,car,1070.784,937.832,1.253,0.014,0.011,4.46,1.74
14,16,1600,car,1062.553,938.454,1.58,-0.024,-0.015,4.41,1.62
15,16,1600,car,1129.034,951.095,3.249,0.525,0.16,4.56,1.82
16,16,1600,car,1088.239,946.618,3.867,0.233,0.06,4.37,1.87
17,16,1600,car,1052.291,938.479,0.769,-0.061,-0.079,4.85,1.86
18,16,1600,car,1112.394,948.278,3.38,0.355,0.105,4.54,1.85
19,16,1600,car,1101.936,947.253,3.683,0.315,0.085,4.61,1.86
20,16,1600,car,1060.347,942.586,0.901,-0.05,-0.055,4.76,1.88
21,16,1600,car,1045.142,940.148,0.533,-0.051,-0.095,4.56,1.85
22,16,1600,car,1072.772,945.762,4.474,-0.183,-0.041,4.07,1.65
23,16,1600,car,1063.372,945.729,4.429,-0.04,-0.009,4.28,1.76
24,16,1600,car,1049.019,943.236,2.105,-0.239,-0.113,4.52,1.81
25,16,1600,car,1038.229,940.032,1.522,-0.163,-0.107,4.48,1.72
26,16,1600,car,1052.51,946.385,3.521,-0.302,-0.086,4.58,1.85
27,16,1600,car,1038.047,944.589,1.671,-0.216,-0.128,4.29,1.83
28,16,1600,car,1028.975,941.845,1.945,-0.311,-0.159,4.4,1.73
29,16,1600,car,1038.364,948.529,2.857,-0.368,-0.128,4.35,1.61
30,16,1600,car,1029.955,945.678,1.921,-0.356,-0.183,4.27,1.69
31,16,1600,car,1027.362,950.156,3.551,-0.656,-0.183,4.5,1.81
32,16,1600,car,1017.978,944.051,1.86,-0.371,-0.197,4.63,1.91
33,16,1600,car,1019.044,947.5,3.362,-0.641,-0.188,4.39,1.71
34,16,1600,car,1017.219,952.259,3.305,-0.762,-0.227,5.04,1.8
2,17,1700,car,1111.023,943.288,1.637,0.498,0.295,5.01,1.81
3,17,1700,car,1078.77,938.731,1.272,0.052,0.04,4.5,1.82
4,17,1700,car,1084.744,940.215,1.288,0.177,0.137,4.62,1.84
5,17,1700,car,1100.322,942.697,1.348,0.119,0.088,11.79,2.6
6,17,1700,car,1093.292,939.356,0.8,0.11,0.136,4.68,1.77
7,17,1700,car,1089.76,943.082,1.37,0.113,0.082,4.49,1.89
8,17,1700,car,1131.287,947.661,2.581,0.437,0.168,4.74,1.88
9,17,1700,car,1118.446,945.575,2.415,0.331,0.136,4.59,1.81
11,17,1700,car,1078.863,941.957,1.342,0.052,0.039,4.4,1.75
12,17,1700,car,1069.525,941.963,0.98,0.007,0.007,4.75,1.89
13,17,1700,car,1070.909,937.835,1.26,0.016,0.012,4.46,1.74
14,17,1700,car,1062.711,938.453,1.593,-0.022,-0.014,4.41,1.62
15,17,1700,car,1129.36,951.144,3.205,0.511,0.158,4.56,1.82
16,17,1700,car,1088.626,946.64,3.826,0.228,0.06,4.37,1.87
17,17,1700,car,1052.368,938.474,0.797,-0.063,-0.078,4.85,1.86
18,17,1700,car,1112.732,948.313,3.393,0.354,0.104,4.54,1.85
19,17,1700,car,1102.304,947.285,3.64,0.313,0.086,4.61,1.86
20,17,1700,car,1060.437,942.583,0.878,-0.047,-0.054,4.76,1.88
21,17,1700,car,1045.196,940.142,0.523,-0.05,-0.096,4.56,1.85
22,17,1700,car,1073.22,945.746,4.455,-0.174,-0.039,4.07,1.65
23,17,1700,car,1063.815,945.727,4.44,-0.035,-0.008,4.28,1.76
24,17,1700,car,1049.23,943.213,2.107,-0.238,-0.113,4.52,1.81
25,17,1700,car,1038.381,940.018,1.473,-0.155,-0.105,4.48,1.72
26,17,1700,car,1052.863,946.357,3.614,-0.303,-0.084,4.58,1.85
27,17,1700,car,1038.214,944.568,1.661,-0.214,-0.128,4.29,1.83
28,17,1700,car,1029.17,941.816,1.951,-0.309,-0.157,4.4,1.73
29,17,1700,car,1038.649,948.489,2.874,-0.378,-0.131,4.35,1.61
30,17,1700,car,1030.147,945.643,1.904,-0.353,-0.183,4.27,1.69
31,17,1700,car,1027.717,950.091,3.545,-0.654,-0.182,4.5,1.81
32,17,1700,car,1018.164,944.015,1.857,-0.369,-0.196,4.63,1.91
33,17,1700,car,1019.38,947.435,3.307,-0.634,-0.189,4.39,1.71
34,17,1700,car,1017.55,952.186,3.357,-0.766,-0.224,5.04,1.8
2,18,1800,car,1111.188,943.335,1.637,0.495,0.294,5.01,1.81
3,18,1800,car,1078.897,938.737,1.265,0.052,0.041,4.5,1.82
4,18,1800,car,1084.872,940.236,1.273,0.178,0.139,4.62,1.84
5,18,1800,car,1100.457,942.711,1.328,0.118,0.088,11.79,2.6
6,18,1800,car,1093.371,939.369,0.794,0.11,0.138,4.68,1.77
7,18,1800,car,1089.897,943.095,1.354,0.113,0.083,4.49,1.89
8,18,1800,car,1131.545,947.706,2.566,0.437,0.169,4.74,1.88
9,18,1800,car,1118.688,945.609,2.505,0.345,0.137,4.59,1.81
11,18,1800,car,1078.998,941.963,1.345,0.053,0.039,4.4,1.75
12,18,1800,car,1069.623,941.964,0.949,0.007,0.008,4.75,1.89
13,18,1800,car,1071.035,937.838,1.268,0.017,0.014,4.46,1.74
14,18,1800,car,1062.87,938.452,1.605,-0.021,-0.013,4.41,1.62
15,18,1800,car,1129.681,951.192,3.16,0.497,0.156,4.56,1.82
16,18,1800,car,1089.008,946.662,3.784,0.224,0.059,4.37,1.87
17,18,1800,car,1052.448,938.468,0.827,-0.065,-0.078,4.85,1.86
18,18,1800,car,1113.072,948.348,3.406,0.353,0.103,4.54,1.85
19,18,1800,car,1102.668,947.318,3.6,0.313,0.087,4.61,1.86
20,18,1800,car,1060.525,942.58,0.864,-0.046,-0.053,4.76,1.88
21,18,1800,car,1045.248,940.136,0.52,-0.05,-0.096,4.56,1.85
22,18,1800,car,1073.666,945.732,4.433,-0.163,-0.037,4.07,1.65
23,18,1800,car,1064.259,945.724,4.449,-0.033,-0.007,4.28,1.76
24,18,1800,car,1049.44,943.19,2.106,-0.237,-0.112,4.52,1.81
25,18,1800,car,1038.528,940.005,1.418,-0.147,-0.103,4.48,1.72
26,18,1800,car,1053.224,946.329,3.706,-0.304,-0.082,4.58,1.85
27,18,1800,car,1038.381,944.547,1.653,-0.213,-0.128,4.29,1.83
28,18,1800,car,1029.366,941.787,1.957,-0.307,-0.156,4.4,1.73
29,18,1800,car,1038.936,948.448,2.894,-0.388,-0.133,4.35,1.61
30,18,1800,car,1030.337,945.608,1.886,-0.349,-0.183,4.27,1.69
31,18,1800,car,1028.072,950.027,3.537,-0.65,-0.182,4.5,1.81
32,18,1800,car,1018.35,943.978,1.854,-0.368,-0.196,4.63,1.91
33,18,1800,car,1019.71,947.371,3.245,-0.625,-0.19,4.39,1.71
34,18,1800,car,1017.887,952.112,3.408,-0.77,-0.222,5.04,1.8
2,19,1900,car,1111.353,943.382,1.636,0.491,0.292,5.01,1.81
3,19,1900,car,1079.024,938.742,1.258,0.052,0.041,4.5,1.82
4,19,1900,car,1084.998,940.258,1.254,0.179,0.142,4.62,1.84
5,19,1900,car,1100.589,942.724,1.307,0.116,0.089,11.79,2.6
6,19,1900,car,1093.451,939.382,0.785,0.11,0.139,4.68,1.77
7,19,1900,car,1090.033,943.108,1.338,0.113,0.084,4.49,1.89
8,19,1900,car,1131.802,947.751,2.55,0.437,0.17,4.74,1.88
9,19,1900,car,1118.938,945.645,2.597,0.36,0.138,4.59,1.81
11,19,1900,car,1079.132,941.969,1.345,0.053,0.04,4.4,1.75
12,19,1900,car,1069.718,941.964,0.928,0.007,0.008,4.75,1.89
13,19,1900,car,1071.162,937.841,1.276,0.019,0.015,4.46,1.74
14,19,1900,car,1063.031,938.452,1.615,-0.019,-0.012,4.41,1.62
15,19,1900,car,1129.998,951.238,3.116,0.483,0.154,4.56,1.82
16,19,1900,car,1089.387,946.684,3.742,0.22,0.059,4.37,1.87
17,19,1900,car,1052.531,938.462,0.859,-0.067,-0.077,4.85,1.86
18,19,1900,car,1113.412,948.382,3.42,0.354,0.103,4.54,1.85
19,19,1900,car,1103.028,947.35,3.565,0.313,0.088,4.61,1.86
20,19,1900,car,1060.611,942.577,0.857,-0.044,-0.052,4.76,1.88
21,19,1900,car,1045.3,940.13,0.525,-0.051,-0.097,4.56,1.85
22,19,1900,car,1074.109,945.72,4.406,-0.147,-0.033,4.07,1.65
23,19,1900,car,1064.704,945.721,4.458,-0.031,-0.007,4.28,1.76
24,19,1900,car,1049.651,943.167,2.104,-0.236,-0.112,4.52,1.81
25,19,1900,car,1038.671,939.993,1.359,-0.138,-0.101,4.48,1.72
26,19,1900,car,1053.595,946.301,3.796,-0.305,-0.08,4.58,1.85
27,19,1900,car,1038.546,944.526,1.647,-0.212,-0.128,4.29,1.83
28,19,1900,car,1029.562,941.759,1.962,-0.305,-0.154,4.4,1.73
29,19,1900,car,1039.225,948.406,2.915,-0.398,-0.136,4.35,1.61
30,19,1900,car,1030.526,945.574,1.867,-0.344,-0.182,4.27,1.69
31,19,1900,car,1028.426,949.963,3.525,-0.645,-0.181,4.5,1.81
32,19,1900,car,1018.535,943.942,1.854,-0.367,-0.195,4.63,1.91
33,19,1900,car,1020.035,947.307,3.177,-0.614,-0.191,4.39,1.71
34,19,1900,car,1018.228,952.038,3.454,-0.773,-0.22,5.04,1.8
2,20,2000,car,1111.518,943.428,1.634,0.487,0.289,5.01,1.81
3,20,2000,car,1079.15,938.748,1.251,0.052,0.041,4.5,1.82
4,20,2000,car,1085.123,940.28,1.232,0.18,0.145,4.62,1.84
5,20,2000,car,1100.72,942.738,1.287,0.115,0.089,11.79,2.6
6,20,2000,car,1093.529,939.395,0.773,0.109,0.14,4.68,1.77
7,20,2000,car,1090.166,943.121,1.322,0.113,0.086,4.49,1.89
8,20,2000,car,1132.057,947.797,2.535,0.438,0.171,4.74,1.88
9,20,2000,car,1119.198,945.682,2.689,0.376,0.139,4.59,1.81
11,20,2000,car,1079.266,941.975,1.342,0.053,0.04,4.4,1.75
12,20,2000,car,1069.811,941.965,0.917,0.007,0.008,4.75,1.89
13,20,2000,car,1071.289,937.844,1.284,0.02,0.016,4.46,1.74
14,20,2000,car,1063.192,938.451,1.625,-0.017,-0.011,4.41,1.62
15,20,2000,car,1130.31,951.284,3.073,0.471,0.152,4.56,1.82
16,20,2000,car,1089.761,946.706,3.701,0.216,0.058,4.37,1.87
17,20,2000,car,1052.617,938.456,0.894,-0.069,-0.077,4.85,1.86
18,20,2000,car,1113.754,948.417,3.433,0.354,0.103,4.54,1.85
19,20,2000,car,1103.384,947.383,3.534,0.314,0.089,4.61,1.86
20,20,2000,car,1060.697,942.574,0.857,-0.043,-0.05,4.76,1.88
21,20,2000,car,1045.352,940.124,0.536,-0.052,-0.097,4.56,1.85
22,20,2000,car,1074.55,945.711,4.374,-0.129,-0.03,4.07,1.65
23,20,2000,car,1065.149,945.718,4.467,-0.031,-0.007,4.28,1.76
24,20,2000,car,1049.862,943.144,2.1,-0.234,-0.111,4.52,1.81
25,20,2000,car,1038.807,939.982,1.294,-0.129,-0.1,4.48,1.72
26,20,2000,car,1053.975,946.273,3.883,-0.305,-0.078,4.58,1.85
27,20,2000,car,1038.711,944.505,1.643,-0.211,-0.128,4.29,1.83
28,20,2000,car,1029.758,941.73,1.966,-0.302,-0.153,4.4,1.73
29,20,2000,car,1039.516,948.363,2.939,-0.408,-0.138,4.35,1.61
30,20,2000,car,1030.713,945.54,1.847,-0.339,-0.182,4.27,1.69
31,20,2000,car,1028.778,949.9,3.51,-0.639,-0.18,4.5,1.81
32,20,2000,car,1018.721,943.906,1.858,-0.367,-0.195,4.63,1.91
33,20,2000,car,1020.352,947.246,3.106,-0.601,-0.191,4.39,1.71
34,20,2000,car,1018.574,951.963,3.496,-0.774,-0.218,5.04,1.8
2,21,2100,car,1111.682,943.474,1.631,0.482,0.287,5.01,1.81
3,21,2100,car,1079.275,938.753,1.243,0.052,0.042,4.5,1.82
4,21,2100,car,1085.246,940.302,1.207,0.18,0.148,4.62,1.84
5,21,2100,car,1100.848,942.751,1.267,0.114,0.089,11.79,2.6
6,21,2100,car,1093.606,939.408,0.759,0.108,0.142,4.68,1.77
7,21,2100,car,1090.298,943.134,1.304,0.113,0.087,4.49,1.89
8,21,2100,car,1132.31,947.842,2.521,0.438,0.172,4.74,1.88
9,21,2100,car,1119.466,945.721,2.777,0.391,0.14,4.59,1.81
11,21,2100,car,1079.401,941.98,1.334,0.054,0.04,4.4,1.75
12,21,2100,car,1069.902,941.966,0.916,0.007,0.008,4.75,1.89
13,21,2100,car,1071.418,937.848,1.29,0.022,0.017,4.46,1.74
14,21,2100,car,1063.355,938.451,1.634,-0.016,-0.01,4.41,1.62
15,21,2100,car,1130.618,951.328,3.031,0.459,0.15,4.56,1.82
16,21,2100,car,1090.131,946.727,3.661,0.213,0.058,4.37,1.87
17,21,2100,car,1052.706,938.45,0.931,-0.071,-0.076,4.85,1.86
18,21,2100,car,1114.098,948.453,3.446,0.356,0.103,4.54,1.85
19,21,2100,car,1103.737,947.416,3.508,0.316,0.09,4.61,1.86
20,21,2100,car,1060.783,942.571,0.863,-0.043,-0.049,4.76,1.88
21,21,2100,car,1045.406,940.118,0.552,-0.054,-0.098,4.56,1.85
22,21,2100,car,1074.988,945.705,4.338,-0.109,-0.025,4.07,1.65
23,21,2100,car,1065.596,945.715,4.475,-0.032,-0.007,4.28,1.76
24,21,2100,car,1050.072,943.122,2.092,-0.232,-0.11,4.52,1.81
25,21,2100,car,1038.936,939.971,1.223,-0.12,-0.098,4.48,1.72
26,21,2100,car,1054.363,946.245,3.965,-0.305,-0.077,4.58,1.85
27,21,2100,car,1038.875,944.484,1.643,-0.211,-0.128,4.29,1.83
28,21,2100,car,1029.955,941.702,1.967,-0.3,-0.151,4.4,1.73
29,21,2100,car,1039.81,948.319,2.963,-0.418,-0.14,4.35,1.61
30,21,2100,car,1030.898,945.507,1.826,-0.334,-0.181,4.27,1.69
31,21,2100,car,1029.13,949.837,3.494,-0.632,-0.179,4.5,1.81
32,21,2100,car,1018.907,943.87,1.867,-0.368,-0.194,4.63,1.91
33,21,2100,car,1020.663,947.185,3.03,-0.588,-0.192,4.39,1.71
34,21,2100,car,1018.925,951.889,3.533,-0.774,-0.216,5.04,1.8
2,22,2200,car,1111.847,943.519,1.629,0.476,0.285,5.01,1.81
3,22,2200,car,1079.399,938.759,1.235,0.052,0.042,4.5,1.82
4,22,2200,car,1085.366,940.324,1.179,0.179,0.151,4.62,1.84
5,22,2200,car,1100.975,942.764,1.25,0.112,0.09,11.79,2.6
6,22,2200,car,1093.681,939.421,0.743,0.107,0.143,4.68,1.77
7,22,2200,car,1090.429,943.146,1.286,0.113,0.088,4.49,1.89
8,22,2200,car,1132.562,947.888,2.508,0.439,0.173,4.74,1.88
9,22,2200,car,1119.744,945.762,2.86,0.407,0.141,4.59,1.81
11,22,2200,car,1079.534,941.986,1.322,0.053,0.04,4.4,1.75
12,22,2200,car,1069.994,941.967,0.925,0.008,0.008,4.75,1.89
13,22,2200,car,1071.547,937.852,1.294,0.024,0.018,4.46,1.74
14,22,2200,car,1063.518,938.451,1.642,-0.014,-0.009,4.41,1.62
15,22,2200,car,1130.921,951.372,2.991,0.449,0.149,4.56,1.82
16,22,2200,car,1090.497,946.748,3.624,0.21,0.058,4.37,1.87
17,22,2200,car,1052.799,938.444,0.97,-0.074,-0.076,4.85,1.86
18,22,2200,car,1114.442,948.489,3.458,0.357,0.103,4.54,1.85
19,22,2200,car,1104.088,947.45,3.487,0.319,0.091,4.61,1.86
20,22,2200,car,1060.869,942.568,0.873,-0.042,-0.048,4.76,1.88
21,22,2200,car,1045.461,940.111,0.573,-0.057,-0.099,4.56,1.85
22,22,2200,car,1075.423,945.702,4.297,-0.086,-0.02,4.07,1.65
23,22,2200,car,1066.044,945.711,4.483,-0.035,-0.008,4.28,1.76
24,22,2200,car,1050.281,943.099,2.083,-0.229,-0.11,4.52,1.81
25,22,2200,car,1039.059,939.961,1.147,-0.111,-0.096,4.48,1.72
26,22,2200,car,1054.76,946.217,4.042,-0.304,-0.075,4.58,1.85
27,22,2200,car,1039.039,944.463,1.645,-0.211,-0.127,4.29,1.83
28,22,2200,car,1030.152,941.674,1.966,-0.297,-0.15,4.4,1.73
29,22,2200,car,1040.106,948.274,2.988,-0.428,-0.142,4.35,1.61
30,22,2200,car,1031.081,945.475,1.803,-0.328,-0.18,4.27,1.69
31,22,2200,car,1029.479,949.776,3.475,-0.624,-0.178,4.5,1.81
32,22,2200,car,1019.093,943.834,1.88,-0.369,-0.194,4.63,1.91
33,22,2200,car,1020.966,947.126,2.952,-0.573,-0.192,4.39,1.71
34,22,2200,car,1019.279,951.815,3.564,-0.773,-0.214,5.04,1.8
2,23,2300,car,1112.011,943.562,1.628,0.471,0.282,5.01,1.81
3,23,2300,car,1079.523,938.764,1.227,0.051,0.042,4.5,1.82
4,23,2300,car,1085.483,940.346,1.149,0.178,0.153,4.62,1.84
5,23,2300,car,1101.1,942.777,1.236,0.112,0.09,11.79,2.6
