track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,29,2900,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,29,2900,car,1036.914,1022.619,-0.765,-0.983,-2.232,4.55,1.84
13,29,2900,car,970.304,985.036,6.526,0.464,0.071,4.3,1.82
1,30,3000,car,991.152,997.642,-7.438,-3.087,-2.748,5.02,1.87
2,30,3000,car,1033.222,997.417,-2.847,5.452,2.052,5.81,2.02
3,30,3000,car,1045.977,982.243,-0.404,0.26,2.57,5.08,1.94
4,30,3000,car,1044.01,1022.763,3.329,6.24,1.081,4.44,1.85
5,30,3000,car,1048.245,1004.724,6.993,2.9,0.393,4.64,1.94
6,30,3000,car,1026.181,989.873,3.513,2.513,0.621,5.0,1.95
7,30,3000,car,1051.815,978.32,-0.428,0.282,2.559,4.67,1.86
8,30,3000,car,1014.207,985.122,6.722,-0.336,-0.05,4.79,1.87
9,30,3000,car,1005.892,1005.954,-6.536,-3.668,-2.63,4.48,1.87
10,30,3000,car,995.403,985.728,7.808,-0.223,-0.029,4.55,1.98
11,30,3000,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,30,3000,car,1036.834,1022.524,-0.697,-0.891,-2.235,4.55,1.84
13,30,3000,car,970.957,985.083,6.536,0.467,0.071,4.3,1.82
1,31,3100,car,990.403,997.348,-7.473,-3.016,-2.758,5.02,1.87
2,31,3100,car,1032.934,997.963,-2.874,5.483,2.054,5.81,2.02
3,31,3100,car,1045.937,982.27,-0.428,0.276,2.569,5.08,1.94
4,31,3100,car,1044.346,1023.385,3.354,6.253,1.078,4.44,1.85
6,31,3100,car,1026.512,990.151,3.463,2.588,0.642,5.0,1.95
7,31,3100,car,1051.772,978.348,-0.399,0.263,2.559,4.67,1.86
8,31,3100,car,1014.879,985.088,6.778,-0.341,-0.05,4.79,1.87
9,31,3100,car,1005.243,1005.579,-6.537,-3.726,-2.623,4.48,1.87
10,31,3100,car,996.184,985.697,7.858,-0.275,-0.035,4.55,1.98
11,31,3100,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,31,3100,car,1036.761,1022.437,-0.639,-0.813,-2.237,4.55,1.84
13,31,3100,car,971.61,985.13,6.547,0.468,0.071,4.3,1.82
1,32,3200,car,989.65,997.061,-7.504,-2.944,-2.768,5.02,1.87
2,32,3200,car,1032.64,998.509,-2.909,5.501,2.057,5.81,2.02
3,32,3200,car,1045.895,982.299,-0.458,0.296,2.568,5.08,1.94
4,32,3200,car,1044.683,1024.009,3.376,6.264,1.076,4.44,1.85
6,32,3200,car,1026.838,990.435,3.413,2.663,0.663,5.0,1.95
7,32,3200,car,1051.733,978.375,-0.368,0.243,2.559,4.67,1.86
8,32,3200,car,1015.557,985.053,6.832,-0.349,-0.051,4.79,1.87
9,32,3200,car,1004.592,1005.2,-6.541,-3.775,-2.618,4.48,1.87
10,32,3200,car,996.969,985.661,7.9,-0.328,-0.041,4.55,1.98
11,32,3200,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,32,3200,car,1036.694,1022.358,-0.592,-0.75,-2.24,4.55,1.84
13,32,3200,car,972.265,985.176,6.56,0.467,0.071,4.3,1.82
1,33,3300,car,988.894,996.781,-7.533,-2.871,-2.777,5.02,1.87
2,33,3300,car,1032.339,999.056,-2.952,5.506,2.063,5.81,2.02
3,33,3300,car,1045.85,982.33,-0.495,0.321,2.567,5.08,1.94
4,33,3300,car,1045.023,1024.635,3.395,6.272,1.075,4.44,1.85
6,33,3300,car,1027.158,990.727,3.365,2.741,0.683,5.0,1.95
7,33,3300,car,1051.696,978.4,-0.339,0.224,2.558,4.67,1.86
8,33,3300,car,1016.24,985.016,6.883,-0.359,-0.052,4.79,1.87
9,33,3300,car,1003.94,1004.818,-6.551,-3.814,-2.614,4.48,1.87
10,33,3300,car,997.758,985.619,7.933,-0.381,-0.048,4.55,1.98
11,33,3300,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,33,3300,car,1036.632,1022.285,-0.557,-0.701,-2.242,4.55,1.84
13,33,3300,car,972.921,985.222,6.575,0.465,0.071,4.3,1.82
1,34,3400,car,988.135,996.509,-7.559,-2.796,-2.787,5.02,1.87
2,34,3400,car,1032.029,999.6,-3.004,5.498,2.071,5.81,2.02
3,34,3400,car,1045.802,982.364,-0.541,0.351,2.566,5.08,1.94
4,34,3400,car,1045.364,1025.261,3.411,6.276,1.073,4.44,1.85
6,34,3400,car,1027.473,991.026,3.319,2.82,0.704,5.0,1.95
7,34,3400,car,1051.662,978.422,-0.312,0.206,2.558,4.67,1.86
8,34,3400,car,1016.929,984.978,6.929,-0.373,-0.054,4.79,1.87
9,34,3400,car,1003.287,1004.433,-6.565,-3.845,-2.612,4.48,1.87
10,34,3400,car,998.551,985.572,7.957,-0.434,-0.054,4.55,1.98
11,34,3400,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,34,3400,car,1036.574,1022.217,-0.532,-0.667,-2.244,4.55,1.84
13,34,3400,car,973.579,985.268,6.591,0.461,0.07,4.3,1.82
1,35,3500,car,987.374,996.244,-7.583,-2.72,-2.797,5.02,1.87
2,35,3500,car,1031.711,1000.142,-3.065,5.477,2.081,5.81,2.02
3,35,3500,car,1045.749,982.401,-0.597,0.388,2.565,5.08,1.94
4,35,3500,car,1045.707,1025.888,3.423,6.276,1.071,4.44,1.85
6,35,3500,car,1027.782,991.332,3.275,2.902,0.725,5.0,1.95
7,35,3500,car,1051.631,978.443,-0.291,0.192,2.558,4.67,1.86
8,35,3500,car,1017.621,984.937,6.97,-0.391,-0.056,4.79,1.87
9,35,3500,car,1002.631,1004.047,-6.584,-3.868,-2.61,4.48,1.87
10,35,3500,car,999.346,985.52,7.972,-0.487,-0.061,4.55,1.98
11,35,3500,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,35,3500,car,1036.518,1022.153,-0.519,-0.647,-2.246,4.55,1.84
13,35,3500,car,974.238,985.313,6.609,0.456,0.069,4.3,1.82
1,36,3600,car,986.611,995.987,-7.607,-2.644,-2.807,5.02,1.87
2,36,3600,car,1031.383,1000.679,-3.134,5.446,2.093,5.81,2.02
3,36,3600,car,1045.69,982.441,-0.662,0.432,2.563,5.08,1.94
4,36,3600,car,1046.051,1026.514,3.434,6.273,1.07,4.44,1.85
6,36,3600,car,1028.087,991.646,3.232,2.985,0.746,5.0,1.95
7,36,3600,car,1051.603,978.463,-0.275,0.182,2.558,4.67,1.86
8,36,3600,car,1018.318,984.894,7.006,-0.412,-0.059,4.79,1.87
9,36,3600,car,1001.973,1003.66,-6.609,-3.884,-2.61,4.48,1.87
10,36,3600,car,1000.143,985.462,7.979,-0.539,-0.067,4.55,1.98
11,36,3600,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,36,3600,car,1036.464,1022.09,-0.516,-0.641,-2.249,4.55,1.84
13,36,3600,car,974.899,985.357,6.628,0.45,0.068,4.3,1.82
1,37,3700,car,985.845,995.737,-7.63,-2.568,-2.817,5.02,1.87
2,37,3700,car,1031.045,1001.211,-3.212,5.403,2.107,5.81,2.02
3,37,3700,car,1045.625,982.486,-0.738,0.483,2.562,5.08,1.94
4,37,3700,car,1046.396,1027.141,3.443,6.268,1.068,4.44,1.85
6,37,3700,car,1028.387,991.967,3.191,3.071,0.766,5.0,1.95
7,37,3700,car,1051.575,978.481,-0.269,0.178,2.558,4.67,1.86
8,37,3700,car,1019.019,984.849,7.037,-0.436,-0.062,4.79,1.87
9,37,3700,car,1001.311,1003.272,-6.64,-3.894,-2.611,4.48,1.87
10,37,3700,car,1000.94,985.4,7.978,-0.59,-0.074,4.55,1.98
11,37,3700,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,37,3700,car,1036.41,1022.028,-0.524,-0.648,-2.251,4.55,1.84
13,37,3700,car,975.562,985.401,6.649,0.444,0.067,4.3,1.82
1,38,3800,car,985.077,995.495,-7.654,-2.492,-2.827,5.02,1.87
2,38,3800,car,1030.696,1001.735,-3.298,5.349,2.123,5.81,2.02
3,38,3800,car,1045.553,982.537,-0.824,0.542,2.56,5.08,1.94
6,38,3800,car,1028.683,992.297,3.15,3.16,0.787,5.0,1.95
7,38,3800,car,1051.548,978.499,-0.272,0.18,2.557,4.67,1.86
8,38,3800,car,1019.722,984.8,7.061,-0.463,-0.066,4.79,1.87
9,38,3800,car,1000.645,1002.885,-6.677,-3.898,-2.613,4.48,1.87
10,38,3800,car,1001.738,985.332,7.97,-0.639,-0.08,4.55,1.98
11,38,3800,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,38,3800,car,1036.355,1021.965,-0.542,-0.667,-2.253,4.55,1.84
13,38,3800,car,976.227,985.444,6.67,0.437,0.065,4.3,1.82
1,39,3900,car,984.307,995.261,-7.678,-2.417,-2.837,5.02,1.87
2,39,3900,car,1030.335,1002.252,-3.393,5.286,2.141,5.81,2.02
3,39,3900,car,1045.472,982.594,-0.922,0.608,2.558,5.08,1.94
6,39,3900,car,1028.975,992.635,3.112,3.25,0.807,5.0,1.95
7,39,3900,car,1051.521,978.517,-0.286,0.189,2.557,4.67,1.86
8,39,3900,car,1020.428,984.748,7.081,-0.494,-0.07,4.79,1.87
9,39,3900,car,999.976,1002.498,-6.72,-3.897,-2.616,4.48,1.87
10,39,3900,car,1002.534,985.26,7.956,-0.686,-0.086,4.55,1.98
11,39,3900,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,39,3900,car,1036.299,1021.9,-0.567,-0.695,-2.255,4.55,1.84
13,39,3900,car,976.894,985.486,6.692,0.429,0.064,4.3,1.82
1,40,4000,car,983.535,995.034,-7.704,-2.343,-2.846,5.02,1.87
2,40,4000,car,1029.962,1002.76,-3.495,5.213,2.161,5.81,2.02
3,40,4000,car,1045.382,982.657,-1.03,0.683,2.556,5.08,1.94
6,40,4000,car,1029.262,992.981,3.074,3.343,0.827,5.0,1.95
7,40,4000,car,1051.493,978.536,-0.312,0.207,2.557,4.67,1.86
8,40,4000,car,1021.135,984.692,7.096,-0.527,-0.074,4.79,1.87
9,40,4000,car,999.301,1002.113,-6.77,-3.89,-2.62,4.48,1.87
10,40,4000,car,1003.329,985.184,7.937,-0.73,-0.092,4.55,1.98
11,40,4000,car,1060.196,972.782,0.0,0.0,2.551,4.97,1.85
12,40,4000,car,1036.24,1021.832,-0.601,-0.732,-2.258,4.55,1.84
13,40,4000,car,977.563,985.527,6.715,0.422,0.063,4.3,1.82
