track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,25,2500,car,945.256,1005.065,0.0,0.0,2.966,5.03,1.71
4,25,2500,car,981.391,999.189,-0.214,0.021,3.045,4.75,1.94
5,25,2500,car,960.733,1001.719,-0.132,0.025,2.956,4.27,1.81
6,25,2500,car,989.134,1000.125,-0.174,0.015,3.054,4.49,1.85
7,25,2500,car,954.974,1006.438,-1.753,0.278,2.984,4.46,1.82
8,25,2500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,25,2500,car,995.25,997.938,-0.735,0.036,3.093,4.48,1.82
10,25,2500,car,1012.156,998.891,-1.671,-0.635,-2.778,4.47,1.87
11,25,2500,car,1018.776,1002.914,-0.959,-1.268,-2.218,4.68,1.89
12,25,2500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,25,2500,car,1004.288,995.838,-1.322,0.183,3.004,4.88,1.87
14,25,2500,car,1006.494,992.725,-0.882,0.14,2.984,4.27,1.71
15,25,2500,car,1023.067,981.018,-4.63,-5.435,-2.276,4.83,2.05
2,26,2600,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,26,2600,car,945.234,1005.067,-0.155,0.027,2.966,5.03,1.71
4,26,2600,car,981.369,999.192,-0.201,0.02,3.045,4.75,1.94
5,26,2600,car,960.719,1001.722,-0.139,0.026,2.956,4.27,1.81
6,26,2600,car,989.116,1000.127,-0.136,0.012,3.054,4.49,1.85
7,26,2600,car,954.798,1006.465,-1.694,0.267,2.985,4.46,1.82
8,26,2600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,26,2600,car,995.176,997.943,-0.679,0.034,3.092,4.48,1.82
10,26,2600,car,1011.983,998.845,-1.658,-0.605,-2.792,4.47,1.87
11,26,2600,car,1018.675,1002.791,-0.928,-1.214,-2.223,4.68,1.89
12,26,2600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,26,2600,car,1004.156,995.857,-1.3,0.18,3.004,4.88,1.87
14,26,2600,car,1006.406,992.74,-0.818,0.131,2.983,4.27,1.71
15,26,2600,car,1022.651,980.437,-4.524,-5.752,-2.237,4.83,2.05
2,27,2700,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,27,2700,car,945.219,1005.07,-0.211,0.037,2.967,5.03,1.71
4,27,2700,car,981.349,999.194,-0.179,0.017,3.045,4.75,1.94
5,27,2700,car,960.706,1001.725,-0.147,0.028,2.956,4.27,1.81
6,27,2700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,27,2700,car,954.629,1006.49,-1.644,0.257,2.986,4.46,1.82
8,27,2700,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,27,2700,car,995.108,997.947,-0.621,0.031,3.092,4.48,1.82
10,27,2700,car,1011.812,998.801,-1.647,-0.576,-2.805,4.47,1.87
11,27,2700,car,1018.577,1002.674,-0.898,-1.164,-2.228,4.68,1.89
12,27,2700,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,27,2700,car,1004.026,995.876,-1.275,0.177,3.003,4.88,1.87
14,27,2700,car,1006.324,992.753,-0.768,0.123,2.983,4.27,1.71
15,27,2700,car,1022.246,979.827,-4.41,-6.07,-2.199,4.83,2.05
2,28,2800,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,28,2800,car,945.197,1005.073,-0.252,0.045,2.967,5.03,1.71
4,28,2800,car,981.331,999.195,-0.137,0.013,3.045,4.75,1.94
5,28,2800,car,960.691,1001.727,-0.156,0.029,2.955,4.27,1.81
6,28,2800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,28,2800,car,954.464,1006.515,-1.602,0.249,2.987,4.46,1.82
8,28,2800,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,28,2800,car,995.046,997.951,-0.564,0.028,3.091,4.48,1.82
10,28,2800,car,1011.643,998.76,-1.637,-0.549,-2.818,4.47,1.87
11,28,2800,car,1018.482,1002.561,-0.87,-1.117,-2.233,4.68,1.89
12,28,2800,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,28,2800,car,1003.898,995.894,-1.248,0.174,3.003,4.88,1.87
14,28,2800,car,1006.248,992.766,-0.727,0.117,2.983,4.27,1.71
15,28,2800,car,1021.852,979.187,-4.289,-6.387,-2.162,4.83,2.05
2,29,2900,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,29,2900,car,945.172,1005.078,-0.289,0.051,2.967,5.03,1.71
4,29,2900,car,981.309,999.198,0.0,0.0,3.045,4.75,1.94
5,29,2900,car,960.675,1001.73,-0.166,0.031,2.955,4.27,1.81
6,29,2900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,29,2900,car,954.304,1006.538,-1.568,0.243,2.988,4.46,1.82
8,29,2900,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,29,2900,car,994.99,997.954,-0.507,0.026,3.091,4.48,1.82
10,29,2900,car,1011.474,998.721,-1.627,-0.523,-2.831,4.47,1.87
11,29,2900,car,1018.39,1002.453,-0.844,-1.074,-2.237,4.68,1.89
12,29,2900,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,29,2900,car,1003.774,995.912,-1.218,0.171,3.002,4.88,1.87
14,29,2900,car,1006.175,992.778,-0.696,0.112,2.982,4.27,1.71
15,29,2900,car,1021.47,978.519,-4.16,-6.703,-2.126,4.83,2.05
2,30,3000,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,30,3000,car,945.143,1005.082,-0.328,0.058,2.967,5.03,1.71
4,30,3000,car,981.309,999.198,0.0,0.0,3.045,4.75,1.94
5,30,3000,car,960.659,1001.734,-0.177,0.033,2.955,4.27,1.81
6,30,3000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,30,3000,car,954.147,1006.561,-1.544,0.237,2.989,4.46,1.82
8,30,3000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,30,3000,car,994.939,997.958,-0.45,0.023,3.09,4.48,1.82
10,30,3000,car,1011.307,998.685,-1.615,-0.497,-2.843,4.47,1.87
11,30,3000,car,1018.301,1002.35,-0.821,-1.035,-2.241,4.68,1.89
12,30,3000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,30,3000,car,1003.652,995.93,-1.186,0.167,3.002,4.88,1.87
14,30,3000,car,1006.105,992.79,-0.67,0.108,2.982,4.27,1.71
15,30,3000,car,1021.1,977.821,-4.024,-7.014,-2.092,4.83,2.05
2,31,3100,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,31,3100,car,945.11,1005.088,-0.371,0.065,2.967,5.03,1.71
4,31,3100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,31,3100,car,960.641,1001.737,-0.188,0.035,2.955,4.27,1.81
6,31,3100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,31,3100,car,953.992,1006.583,-1.528,0.233,2.99,4.46,1.82
8,31,3100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,31,3100,car,994.894,997.961,-0.395,0.02,3.09,4.48,1.82
10,31,3100,car,1011.142,998.651,-1.602,-0.472,-2.855,4.47,1.87
11,31,3100,car,1018.215,1002.25,-0.8,-1.001,-2.245,4.68,1.89
12,31,3100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,31,3100,car,1003.534,995.948,-1.15,0.163,3.001,4.88,1.87
14,31,3100,car,1006.038,992.801,-0.648,0.105,2.981,4.27,1.71
15,31,3100,car,1020.743,977.095,-3.883,-7.318,-2.059,4.83,2.05
2,32,3200,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,32,3200,car,945.073,1005.094,-0.42,0.074,2.967,5.03,1.71
4,32,3200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,32,3200,car,960.622,1001.741,-0.198,0.037,2.955,4.27,1.81
6,32,3200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,32,3200,car,953.839,1006.605,-1.52,0.23,2.991,4.46,1.82
8,32,3200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,32,3200,car,994.854,997.964,-0.342,0.018,3.09,4.48,1.82
10,32,3200,car,1010.978,998.619,-1.584,-0.446,-2.867,4.47,1.87
11,32,3200,car,1018.131,1002.153,-0.782,-0.97,-2.249,4.68,1.89
12,32,3200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,32,3200,car,1003.419,995.966,-1.112,0.158,3.0,4.88,1.87
14,32,3200,car,1005.974,992.812,-0.628,0.102,2.981,4.27,1.71
15,32,3200,car,1020.398,976.341,-3.737,-7.612,-2.027,4.83,2.05
2,33,3300,car,954.268,1002.765,0.0,0.0,2.967,4.78,1.89
3,33,3300,car,945.031,1005.101,-0.474,0.083,2.968,5.03,1.71
4,33,3300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,33,3300,car,960.602,1001.744,-0.207,0.039,2.955,4.27,1.81
6,33,3300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,33,3300,car,953.687,1006.627,-1.519,0.228,2.992,4.46,1.82
8,33,3300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,33,3300,car,994.82,997.966,-0.291,0.015,3.089,4.48,1.82
10,33,3300,car,1010.816,998.589,-1.561,-0.42,-2.879,4.47,1.87
11,33,3300,car,1018.048,1002.059,-0.766,-0.943,-2.253,4.68,1.89
12,33,3300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,33,3300,car,1003.308,995.982,-1.071,0.153,3.0,4.88,1.87
14,33,3300,car,1005.911,992.823,-0.607,0.099,2.981,4.27,1.71
15,33,3300,car,1020.066,975.56,-3.588,-7.892,-1.997,4.83,2.05
2,34,3400,car,954.245,1002.767,-0.135,0.024,2.967,4.78,1.89
3,34,3400,car,944.984,1005.109,-0.531,0.093,2.968,5.03,1.71
4,34,3400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,34,3400,car,960.582,1001.748,-0.213,0.04,2.955,4.27,1.81
6,34,3400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,34,3400,car,953.535,1006.648,-1.523,0.227,2.993,4.46,1.82
8,34,3400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,34,3400,car,994.791,997.968,-0.242,0.013,3.089,4.48,1.82
10,34,3400,car,1010.657,998.562,-1.532,-0.394,-2.89,4.47,1.87
11,34,3400,car,1017.968,1001.968,-0.751,-0.918,-2.256,4.68,1.89
12,34,3400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,34,3400,car,1003.201,995.999,-1.028,0.148,2.999,4.88,1.87
14,34,3400,car,1005.85,992.833,-0.584,0.095,2.98,4.27,1.71
15,34,3400,car,1019.747,974.753,-3.438,-8.156,-1.97,4.83,2.05
2,35,3500,car,954.231,1002.769,-0.173,0.031,2.967,4.78,1.89
3,35,3500,car,944.93,1005.118,-0.59,0.103,2.968,5.03,1.71
4,35,3500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,35,3500,car,960.56,1001.752,-0.217,0.041,2.955,4.27,1.81
6,35,3500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,35,3500,car,953.382,1006.669,-1.532,0.227,2.995,4.46,1.82
8,35,3500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,35,3500,car,994.767,997.97,-0.195,0.01,3.089,4.48,1.82
10,35,3500,car,1010.5,998.537,-1.496,-0.367,-2.901,4.47,1.87
11,35,3500,car,1017.889,1001.879,-0.738,-0.895,-2.26,4.68,1.89
12,35,3500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,35,3500,car,1003.098,996.015,-0.982,0.142,2.998,4.88,1.87
14,35,3500,car,1005.792,992.843,-0.559,0.091,2.98,4.27,1.71
15,35,3500,car,1019.44,973.922,-3.29,-8.401,-1.944,4.83,2.05
2,36,3600,car,954.214,1002.772,-0.191,0.034,2.967,4.78,1.89
3,36,3600,car,944.871,1005.128,-0.65,0.114,2.969,5.03,1.71
4,36,3600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,36,3600,car,960.539,1001.757,-0.218,0.041,2.955,4.27,1.81
6,36,3600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,36,3600,car,953.229,1006.691,-1.543,0.226,2.996,4.46,1.82
8,36,3600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,36,3600,car,994.747,997.972,-0.151,0.008,3.088,4.48,1.82
10,36,3600,car,1010.348,998.513,-1.452,-0.341,-2.911,4.47,1.87
11,36,3600,car,1017.811,1001.793,-0.726,-0.875,-2.264,4.68,1.89
12,36,3600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,36,3600,car,1003.0,996.03,-0.936,0.136,2.997,4.88,1.87
14,36,3600,car,1005.736,992.853,-0.529,0.087,2.98,4.27,1.71
15,36,3600,car,1019.146,973.069,-3.145,-8.624,-1.921,4.83,2.05
2,37,3700,car,954.195,1002.776,-0.199,0.035,2.967,4.78,1.89
3,37,3700,car,944.806,1005.139,-0.709,0.124,2.969,5.03,1.71
4,37,3700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,37,3700,car,960.517,1001.761,-0.217,0.041,2.955,4.27,1.81
6,37,3700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,37,3700,car,953.074,1006.712,-1.555,0.226,2.997,4.46,1.82
8,37,3700,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,37,3700,car,994.719,997.975,0.0,0.0,3.088,4.48,1.82
10,37,3700,car,1010.2,998.492,-1.4,-0.314,-2.921,4.47,1.87
11,37,3700,car,1017.735,1001.709,-0.715,-0.855,-2.267,4.68,1.89
12,37,3700,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,37,3700,car,1002.907,996.045,-0.888,0.13,2.997,4.88,1.87
14,37,3700,car,1005.683,992.862,-0.496,0.081,2.979,4.27,1.71
15,37,3700,car,1018.862,972.194,-3.007,-8.823,-1.899,4.83,2.05
2,38,3800,car,954.175,1002.779,-0.204,0.036,2.967,4.78,1.89
3,38,3800,car,944.735,1005.15,-0.767,0.133,2.969,5.03,1.71
4,38,3800,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,38,3800,car,960.495,1001.765,-0.214,0.04,2.955,4.27,1.81
6,38,3800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,38,3800,car,952.918,1006.733,-1.567,0.226,2.998,4.46,1.82
8,38,3800,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,38,3800,car,994.719,997.975,0.0,0.0,3.088,4.48,1.82
10,38,3800,car,1010.058,998.473,-1.34,-0.287,-2.931,4.47,1.87
11,38,3800,car,1017.66,1001.627,-0.705,-0.838,-2.27,4.68,1.89
12,38,3800,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,38,3800,car,1002.818,996.059,-0.839,0.123,2.996,4.88,1.87
14,38,3800,car,1005.634,992.87,-0.46,0.076,2.979,4.27,1.71
15,38,3800,car,1018.59,971.302,-2.877,-8.998,-1.88,4.83,2.05
2,39,3900,car,954.154,1002.783,-0.21,0.037,2.967,4.78,1.89
3,39,3900,car,944.658,1005.163,-0.823,0.143,2.97,5.03,1.71
4,39,3900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,39,3900,car,960.474,1001.769,-0.21,0.04,2.955,4.27,1.81
6,39,3900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,39,3900,car,952.762,1006.753,-1.578,0.225,3.0,4.46,1.82
8,39,3900,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,39,3900,car,994.719,997.975,0.0,0.0,3.088,4.48,1.82
10,39,3900,car,1009.922,998.456,-1.273,-0.261,-2.94,4.47,1.87
11,39,3900,car,1017.586,1001.546,-0.696,-0.822,-2.274,4.68,1.89
12,39,3900,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,39,3900,car,1002.734,996.073,-0.79,0.117,2.995,4.88,1.87
14,39,3900,car,1005.588,992.878,-0.42,0.069,2.978,4.27,1.71
15,39,3900,car,1018.327,970.393,-2.756,-9.148,-1.863,4.83,2.05
2,40,4000,car,954.133,1002.786,-0.221,0.039,2.967,4.78,1.89
3,40,4000,car,944.576,1005.176,-0.877,0.152,2.97,5.03,1.71
4,40,4000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,40,4000,car,960.453,1001.773,-0.206,0.039,2.955,4.27,1.81
6,40,4000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,40,4000,car,952.603,1006.774,-1.588,0.225,3.001,4.46,1.82
8,40,4000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,40,4000,car,994.719,997.975,0.0,0.0,3.088,4.48,1.82
10,40,4000,car,1009.793,998.44,-1.201,-0.236,-2.948,4.47,1.87
11,40,4000,car,1017.513,1001.467,-0.689,-0.807,-2.277,4.68,1.89
12,40,4000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,40,4000,car,1002.655,996.086,-0.741,0.11,2.994,4.88,1.87
14,40,4000,car,1005.546,992.886,-0.378,0.062,2.978,4.27,1.71
15,40,4000,car,1018.074,969.471,-2.645,-9.272,-1.849,4.83,2.05
