track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,38,3800,car,983.334,1000.57,-9.436,1.064,3.029,4.85,1.96
5,38,3800,car,992.773,1009.363,-0.279,-0.763,-1.922,5.31,1.98
7,38,3800,car,1010.97,998.222,-4.259,-1.069,-2.896,5.31,2.15
8,38,3800,car,944.484,1004.606,-11.686,2.117,2.962,4.77,1.8
9,38,3800,car,999.11,983.115,6.701,-3.268,-0.454,4.41,1.83
10,38,3800,car,979.133,990.646,10.184,-2.549,-0.245,4.39,1.79
1,39,3900,pedestrian/bicycle,1019.696,1001.996,-2.871,-0.193,,,
3,39,3900,car,1017.02,962.372,-2.56,-11.104,-1.797,4.22,1.9
4,39,3900,car,982.39,1000.676,-9.521,1.07,3.03,4.85,1.96
5,39,3900,car,992.749,1009.285,-0.264,-0.727,-1.919,5.31,1.98
7,39,3900,car,1010.532,998.191,-4.325,-0.888,-2.939,5.31,2.15
8,39,3900,car,943.315,1004.817,-11.67,2.101,2.963,4.77,1.8
9,39,3900,car,999.772,982.772,6.515,-3.287,-0.467,4.41,1.83
10,39,3900,car,980.15,990.387,10.133,-2.566,-0.248,4.39,1.79
11,39,3900,car,1035.441,990.785,-8.295,1.787,2.929,4.85,1.89
1,40,4000,pedestrian/bicycle,1019.408,1001.976,-2.882,-0.199,,,
3,40,4000,car,1016.766,961.262,-2.548,-11.11,-1.796,4.22,1.9
4,40,4000,car,981.438,1000.782,-9.602,1.077,3.03,4.85,1.96
5,40,4000,car,992.727,1009.211,-0.247,-0.685,-1.917,5.31,1.98
7,40,4000,car,1010.09,998.179,-4.386,-0.703,-2.983,5.31,2.15
8,40,4000,car,942.147,1005.025,-11.657,2.087,2.964,4.77,1.8
9,40,4000,car,1000.415,982.427,6.332,-3.309,-0.482,4.41,1.83
10,40,4000,car,981.162,990.127,10.074,-2.585,-0.251,4.39,1.79
11,40,4000,car,1034.611,990.964,-8.291,1.788,2.929,4.85,1.89
