track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1091.16,943.136,1.224,0.117,0.095,4.88,1.77
7,13,1300,car,1083.669,942.607,0.302,0.005,0.016,4.29,1.79
8,13,1300,car,1085.12,938.93,2.543,0.155,0.061,4.47,1.76
9,13,1300,car,1077.496,942.328,0.0,0.0,0.013,4.57,1.85
10,13,1300,car,1073.764,938.507,1.817,0.05,0.028,4.24,1.68
11,13,1300,car,1135.439,952.264,3.767,0.736,0.193,4.57,1.87
12,13,1300,car,1070.329,942.211,0.334,0.007,0.021,4.8,1.88
13,13,1300,car,1067.236,938.908,1.811,0.014,0.008,5.09,1.95
14,13,1300,car,1116.452,949.147,6.246,0.852,0.136,4.67,1.85
15,13,1300,car,1074.333,945.934,4.997,0.127,0.025,5.05,1.82
16,13,1300,car,1056.717,939.097,0.949,-0.043,-0.045,4.66,1.9
17,13,1300,car,1102.603,947.397,5.614,0.563,0.1,4.37,1.76
18,13,1300,car,1087.968,946.434,4.595,0.283,0.062,4.51,1.87
19,13,1300,car,1057.234,945.873,3.468,-0.23,-0.066,4.91,1.92
20,13,1300,car,1046.9,940.272,1.38,-0.134,-0.097,4.75,1.85
21,13,1300,car,1054.12,942.809,3.547,-0.3,-0.084,4.61,1.89
22,13,1300,car,1048.077,946.998,3.355,-0.359,-0.107,4.69,1.84
23,13,1300,car,1045.438,942.89,3.958,-0.518,-0.13,4.71,1.83
24,13,1300,car,1040.391,947.852,3.662,-0.496,-0.135,4.36,1.67
25,13,1300,car,1032.577,945.194,3.485,-0.524,-0.149,4.56,1.96
26,13,1300,car,1030.324,949.271,4.036,-0.665,-0.163,4.73,2.01
27,13,1300,car,1035.686,940.931,3.003,-0.369,-0.122,4.32,1.78
28,13,1300,car,1018.849,947.839,3.101,-0.629,-0.2,4.65,1.94
29,13,1300,car,1020.782,951.162,3.783,-0.695,-0.182,4.74,1.78
30,13,1300,car,1022.519,943.506,5.744,-0.912,-0.157,4.55,1.67
1,14,1400,car,1137.791,948.48,3.182,0.583,0.181,4.54,1.89
2,14,1400,car,1127.708,947.058,2.877,0.448,0.155,4.32,1.78
3,14,1400,car,1118.825,945.762,2.322,0.358,0.153,4.44,1.74
4,14,1400,car,1110.745,945.074,2.055,0.28,0.135,4.55,1.88
5,14,1400,car,1100.857,941.003,1.853,0.28,0.15,12.2,2.6
6,14,1400,car,1091.283,943.146,1.293,0.122,0.094,4.88,1.77
7,14,1400,car,1083.699,942.608,0.362,0.006,0.017,4.29,1.79
8,14,1400,car,1085.374,938.947,2.533,0.159,0.063,4.47,1.76
9,14,1400,car,1077.496,942.328,0.0,0.0,0.013,4.57,1.85
10,14,1400,car,1073.945,938.513,1.822,0.053,0.029,4.24,1.68
11,14,1400,car,1135.815,952.337,3.595,0.702,0.193,4.57,1.87
12,14,1400,car,1070.362,942.21,0.295,0.006,0.021,4.8,1.88
13,14,1400,car,1067.417,938.913,1.806,0.018,0.01,5.09,1.95
14,14,1400,car,1117.076,949.235,6.207,0.861,0.138,4.67,1.85
15,14,1400,car,1074.832,945.948,5.036,0.132,0.026,5.05,1.82
16,14,1400,car,1056.812,939.093,0.935,-0.042,-0.045,4.66,1.9
17,14,1400,car,1103.165,947.455,5.706,0.579,0.101,4.37,1.76
18,14,1400,car,1088.428,946.464,4.57,0.286,0.063,4.51,1.87
19,14,1400,car,1057.581,945.854,3.508,-0.224,-0.064,4.91,1.92
20,14,1400,car,1047.038,940.258,1.342,-0.131,-0.098,4.75,1.85
21,14,1400,car,1054.476,942.785,3.471,-0.28,-0.081,4.61,1.89
22,14,1400,car,1048.412,946.963,3.337,-0.354,-0.106,4.69,1.84
23,14,1400,car,1045.834,942.841,3.918,-0.505,-0.128,4.71,1.83
24,14,1400,car,1040.757,947.804,3.592,-0.481,-0.133,4.36,1.67
25,14,1400,car,1032.926,945.146,3.469,-0.51,-0.146,4.56,1.96
26,14,1400,car,1030.728,949.208,4.01,-0.651,-0.161,4.73,2.01
27,14,1400,car,1035.987,940.895,2.925,-0.356,-0.121,4.32,1.78
28,14,1400,car,1019.159,947.777,3.153,-0.637,-0.199,4.65,1.94
29,14,1400,car,1021.161,951.095,3.768,-0.685,-0.18,4.74,1.78
30,14,1400,car,1023.093,943.416,5.613,-0.887,-0.157,4.55,1.67
1,15,1500,car,1138.109,948.538,3.182,0.582,0.181,4.54,1.89
2,15,1500,car,1127.996,947.103,2.869,0.447,0.154,4.32,1.78
3,15,1500,car,1119.057,945.799,2.324,0.361,0.154,4.44,1.74
4,15,1500,car,1110.951,945.1,2.077,0.28,0.134,4.55,1.88
5,15,1500,car,1101.041,941.04,1.843,0.281,0.152,12.2,2.6
6,15,1500,car,1091.412,943.157,1.353,0.127,0.094,4.88,1.77
7,15,1500,car,1083.735,942.61,0.431,0.007,0.017,4.29,1.79
8,15,1500,car,1085.628,938.966,2.522,0.163,0.064,4.47,1.76
9,15,1500,car,1077.496,942.328,0.0,0.0,0.013,4.57,1.85
10,15,1500,car,1074.127,938.52,1.828,0.055,0.03,4.24,1.68
11,15,1500,car,1136.175,952.406,3.438,0.67,0.192,4.57,1.87
12,15,1500,car,1070.392,942.21,0.261,0.005,0.021,4.8,1.88
13,15,1500,car,1067.598,938.917,1.803,0.021,0.012,5.09,1.95
14,15,1500,car,1117.696,949.325,6.159,0.869,0.14,4.67,1.85
15,15,1500,car,1075.336,945.962,5.069,0.137,0.027,5.05,1.82
16,15,1500,car,1056.906,939.09,0.929,-0.041,-0.044,4.66,1.9
17,15,1500,car,1103.735,947.515,5.792,0.594,0.102,4.37,1.76
18,15,1500,car,1088.885,946.494,4.547,0.289,0.064,4.51,1.87
19,15,1500,car,1057.932,945.835,3.555,-0.218,-0.061,4.91,1.92
20,15,1500,car,1047.172,940.244,1.306,-0.129,-0.098,4.75,1.85
21,15,1500,car,1054.823,942.762,3.388,-0.261,-0.077,4.61,1.89
22,15,1500,car,1048.746,946.929,3.317,-0.35,-0.105,4.69,1.84
23,15,1500,car,1046.226,942.794,3.878,-0.491,-0.126,4.71,1.83
24,15,1500,car,1041.117,947.758,3.526,-0.467,-0.132,4.36,1.67
25,15,1500,car,1033.274,945.1,3.448,-0.495,-0.143,4.56,1.96
26,15,1500,car,1031.13,949.147,3.983,-0.637,-0.158,4.73,2.01
27,15,1500,car,1036.279,940.861,2.848,-0.344,-0.12,4.32,1.78
28,15,1500,car,1019.474,947.714,3.203,-0.645,-0.199,4.65,1.94
29,15,1500,car,1021.538,951.028,3.756,-0.678,-0.178,4.74,1.78
30,15,1500,car,1023.655,943.328,5.48,-0.861,-0.156,4.55,1.67
1,16,1600,car,1138.427,948.596,3.182,0.582,0.181,4.54,1.89
2,16,1600,car,1128.283,947.147,2.861,0.445,0.154,4.32,1.78
3,16,1600,car,1119.29,945.837,2.323,0.363,0.155,4.44,1.74
4,16,1600,car,1111.159,945.126,2.103,0.28,0.132,4.55,1.88
5,16,1600,car,1101.224,941.077,1.835,0.283,0.153,12.2,2.6
6,16,1600,car,1091.548,943.168,1.406,0.131,0.093,4.88,1.77
7,16,1600,car,1083.778,942.611,0.511,0.009,0.018,4.29,1.79
8,16,1600,car,1085.88,938.985,2.51,0.167,0.066,4.47,1.76
9,16,1600,car,1077.527,942.329,0.151,0.002,0.013,4.57,1.85
10,16,1600,car,1074.31,938.528,1.835,0.058,0.032,4.24,1.68
11,16,1600,car,1136.519,952.473,3.298,0.641,0.192,4.57,1.87
12,16,1600,car,1070.418,942.21,0.232,0.005,0.02,4.8,1.88
13,16,1600,car,1067.778,938.922,1.803,0.024,0.014,5.09,1.95
14,16,1600,car,1118.311,949.415,6.104,0.877,0.143,4.67,1.85
15,16,1600,car,1075.843,945.978,5.096,0.144,0.028,5.05,1.82
16,16,1600,car,1056.999,939.087,0.93,-0.04,-0.043,4.66,1.9
17,16,1600,car,1104.314,947.576,5.872,0.607,0.103,4.37,1.76
18,16,1600,car,1089.339,946.524,4.527,0.292,0.064,4.51,1.87
19,16,1600,car,1058.288,945.816,3.609,-0.212,-0.059,4.91,1.92
20,16,1600,car,1047.303,940.231,1.276,-0.127,-0.099,4.75,1.85
21,16,1600,car,1055.162,942.741,3.299,-0.243,-0.074,4.61,1.89
22,16,1600,car,1049.078,946.895,3.295,-0.345,-0.104,4.69,1.84
23,16,1600,car,1046.615,942.748,3.839,-0.477,-0.124,4.71,1.83
24,16,1600,car,1041.469,947.714,3.463,-0.454,-0.13,4.36,1.67
25,16,1600,car,1033.619,945.055,3.424,-0.481,-0.14,4.56,1.96
26,16,1600,car,1031.529,949.087,3.953,-0.621,-0.156,4.73,2.01
27,16,1600,car,1036.564,940.828,2.77,-0.332,-0.119,4.32,1.78
28,16,1600,car,1019.795,947.651,3.252,-0.653,-0.198,4.65,1.94
29,16,1600,car,1021.914,950.962,3.75,-0.671,-0.177,4.74,1.78
30,16,1600,car,1024.203,943.244,5.347,-0.834,-0.155,4.55,1.67
2,17,1700,car,1128.569,947.191,2.853,0.443,0.154,4.32,1.78
3,17,1700,car,1119.522,945.874,2.32,0.365,0.156,4.44,1.74
4,17,1700,car,1111.369,945.151,2.135,0.281,0.131,4.55,1.88
5,17,1700,car,1101.406,941.114,1.829,0.286,0.155,12.2,2.6
6,17,1700,car,1091.689,943.18,1.45,0.134,0.092,4.88,1.77
7,17,1700,car,1083.829,942.613,0.599,0.011,0.019,4.29,1.79
8,17,1700,car,1086.131,939.005,2.496,0.171,0.068,4.47,1.76
9,17,1700,car,1077.542,942.328,0.183,0.002,0.012,4.57,1.85
10,17,1700,car,1074.494,938.535,1.843,0.061,0.033,4.24,1.68
11,17,1700,car,1136.849,952.536,3.178,0.617,0.192,4.57,1.87
12,17,1700,car,1070.441,942.21,0.211,0.004,0.02,4.8,1.88
13,17,1700,car,1067.958,938.927,1.805,0.028,0.015,5.09,1.95
14,17,1700,car,1118.921,949.506,6.042,0.883,0.145,4.67,1.85
15,17,1700,car,1076.352,945.994,5.116,0.152,0.03,5.05,1.82
16,17,1700,car,1057.092,939.084,0.938,-0.04,-0.043,4.66,1.9
17,17,1700,car,1104.901,947.638,5.944,0.62,0.104,4.37,1.76
18,17,1700,car,1089.792,946.555,4.511,0.295,0.065,4.51,1.87
19,17,1700,car,1058.649,945.799,3.67,-0.207,-0.056,4.91,1.92
20,17,1700,car,1047.43,940.217,1.252,-0.125,-0.1,4.75,1.85
21,17,1700,car,1055.492,942.721,3.203,-0.226,-0.07,4.61,1.89
22,17,1700,car,1049.408,946.861,3.273,-0.34,-0.103,4.69,1.84
23,17,1700,car,1046.999,942.705,3.804,-0.462,-0.121,4.71,1.83
24,17,1700,car,1041.816,947.671,3.403,-0.44,-0.129,4.36,1.67
25,17,1700,car,1033.962,945.011,3.398,-0.467,-0.137,4.56,1.96
26,17,1700,car,1031.925,949.028,3.923,-0.606,-0.153,4.73,2.01
27,17,1700,car,1036.841,940.795,2.692,-0.321,-0.119,4.32,1.78
28,17,1700,car,1020.12,947.587,3.3,-0.66,-0.197,4.65,1.94
29,17,1700,car,1022.289,950.897,3.749,-0.667,-0.176,4.74,1.78
30,17,1700,car,1024.738,943.162,5.215,-0.808,-0.154,4.55,1.67
2,18,1800,car,1128.854,947.235,2.845,0.441,0.154,4.32,1.78
3,18,1800,car,1119.754,945.912,2.314,0.366,0.157,4.44,1.74
4,18,1800,car,1111.583,945.178,2.171,0.282,0.129,4.55,1.88
5,18,1800,car,1101.587,941.151,1.824,0.288,0.157,12.2,2.6
6,18,1800,car,1091.834,943.192,1.486,0.137,0.092,4.88,1.77
7,18,1800,car,1083.889,942.616,0.695,0.014,0.02,4.29,1.79
8,18,1800,car,1086.38,939.025,2.481,0.175,0.07,4.47,1.76
9,18,1800,car,1077.561,942.328,0.212,0.003,0.012,4.57,1.85
10,18,1800,car,1074.678,938.543,1.851,0.063,0.034,4.24,1.68
11,18,1800,car,1137.167,952.597,3.08,0.597,0.191,4.57,1.87
12,18,1800,car,1070.462,942.21,0.196,0.004,0.02,4.8,1.88
13,18,1800,car,1068.139,938.933,1.809,0.031,0.017,5.09,1.95
14,18,1800,car,1119.525,949.598,5.972,0.889,0.148,4.67,1.85
15,18,1800,car,1076.864,946.012,5.13,0.161,0.031,5.05,1.82
16,18,1800,car,1057.185,939.081,0.952,-0.04,-0.042,4.66,1.9
17,18,1800,car,1105.495,947.701,6.009,0.631,0.105,4.37,1.76
18,18,1800,car,1090.243,946.586,4.498,0.299,0.066,4.51,1.87
19,18,1800,car,1059.016,945.781,3.738,-0.201,-0.054,4.91,1.92
20,18,1800,car,1047.555,940.203,1.235,-0.124,-0.1,4.75,1.85
21,18,1800,car,1055.813,942.703,3.099,-0.21,-0.068,4.61,1.89
22,18,1800,car,1049.735,946.828,3.251,-0.335,-0.103,4.69,1.84
23,18,1800,car,1047.38,942.662,3.771,-0.448,-0.118,4.71,1.83
24,18,1800,car,1042.157,947.629,3.347,-0.427,-0.127,4.36,1.67
25,18,1800,car,1034.302,944.968,3.37,-0.454,-0.134,4.56,1.96
26,18,1800,car,1032.318,948.972,3.891,-0.59,-0.15,4.73,2.01
27,18,1800,car,1037.111,940.763,2.613,-0.31,-0.118,4.32,1.78
28,18,1800,car,1020.45,947.522,3.348,-0.666,-0.196,4.65,1.94
29,18,1800,car,1022.664,950.831,3.754,-0.664,-0.175,4.74,1.78
30,18,1800,car,1025.26,943.083,5.084,-0.782,-0.153,4.55,1.67
2,19,1900,car,1129.139,947.279,2.838,0.439,0.153,4.32,1.78
3,19,1900,car,1119.985,945.95,2.305,0.367,0.158,4.44,1.74
4,19,1900,car,1111.801,945.204,2.21,0.284,0.128,4.55,1.88
5,19,1900,car,1101.768,941.188,1.822,0.291,0.158,12.2,2.6
6,19,1900,car,1091.983,943.205,1.514,0.139,0.092,4.88,1.77
7,19,1900,car,1083.959,942.619,0.798,0.016,0.021,4.29,1.79
8,19,1900,car,1086.628,939.045,2.462,0.179,0.072,4.47,1.76
9,19,1900,car,1077.582,942.328,0.241,0.003,0.012,4.57,1.85
10,19,1900,car,1074.863,938.551,1.859,0.066,0.035,4.24,1.68
11,19,1900,car,1137.475,952.656,3.002,0.581,0.191,4.57,1.87
12,19,1900,car,1070.482,942.21,0.191,0.004,0.02,4.8,1.88
13,19,1900,car,1068.32,938.938,1.815,0.034,0.019,5.09,1.95
14,19,1900,car,1120.122,949.691,5.895,0.894,0.15,4.67,1.85
15,19,1900,car,1077.377,946.03,5.138,0.17,0.033,5.05,1.82
16,19,1900,car,1057.281,939.078,0.972,-0.04,-0.041,4.66,1.9
17,19,1900,car,1106.096,947.765,6.066,0.642,0.105,4.37,1.76
18,19,1900,car,1090.693,946.617,4.491,0.302,0.067,4.51,1.87
19,19,1900,car,1059.39,945.765,3.811,-0.196,-0.051,4.91,1.92
20,19,1900,car,1047.679,940.19,1.225,-0.125,-0.101,4.75,1.85
21,19,1900,car,1056.123,942.685,2.986,-0.194,-0.065,4.61,1.89
22,19,1900,car,1050.06,946.796,3.231,-0.33,-0.102,4.69,1.84
23,19,1900,car,1047.758,942.622,3.743,-0.433,-0.115,4.71,1.83
24,19,1900,car,1042.492,947.589,3.295,-0.414,-0.125,4.36,1.67
25,19,1900,car,1034.64,944.926,3.341,-0.442,-0.131,4.56,1.96
26,19,1900,car,1032.707,948.917,3.859,-0.574,-0.148,4.73,2.01
27,19,1900,car,1037.372,940.733,2.534,-0.3,-0.118,4.32,1.78
28,19,1900,car,1020.786,947.457,3.397,-0.672,-0.195,4.65,1.94
29,19,1900,car,1023.04,950.766,3.766,-0.663,-0.174,4.74,1.78
30,19,1900,car,1025.769,943.007,4.954,-0.756,-0.151,4.55,1.67
2,20,2000,car,1129.423,947.322,2.833,0.437,0.153,4.32,1.78
3,20,2000,car,1120.215,945.988,2.293,0.367,0.159,4.44,1.74
4,20,2000,car,1112.022,945.23,2.252,0.285,0.126,4.55,1.88
5,20,2000,car,1101.948,941.226,1.82,0.294,0.16,12.2,2.6
6,20,2000,car,1092.135,943.219,1.536,0.141,0.092,4.88,1.77
7,20,2000,car,1084.038,942.623,0.904,0.02,0.022,4.29,1.79
8,20,2000,car,1086.874,939.066,2.439,0.182,0.075,4.47,1.76
9,20,2000,car,1077.606,942.329,0.274,0.003,0.012,4.57,1.85
10,20,2000,car,1075.049,938.559,1.867,0.068,0.037,4.24,1.68
11,20,2000,car,1137.775,952.714,2.946,0.569,0.191,4.57,1.87
12,20,2000,car,1070.501,942.21,0.194,0.004,0.019,4.8,1.88
13,20,2000,car,1068.501,938.944,1.823,0.037,0.02,5.09,1.95
14,20,2000,car,1120.711,949.784,5.812,0.897,0.153,4.67,1.85
15,20,2000,car,1077.891,946.05,5.14,0.179,0.035,5.05,1.82
16,20,2000,car,1057.378,939.075,0.997,-0.041,-0.041,4.66,1.9
17,20,2000,car,1106.703,947.831,6.113,0.652,0.106,4.37,1.76
18,20,2000,car,1091.142,946.648,4.487,0.307,0.068,4.51,1.87
19,20,2000,car,1059.771,945.749,3.888,-0.191,-0.049,4.91,1.92
20,20,2000,car,1047.801,940.176,1.221,-0.125,-0.102,4.75,1.85
21,20,2000,car,1056.422,942.669,2.865,-0.179,-0.063,4.61,1.89
22,20,2000,car,1050.384,946.765,3.214,-0.325,-0.101,4.69,1.84
23,20,2000,car,1048.132,942.583,3.719,-0.42,-0.112,4.71,1.83
24,20,2000,car,1042.822,947.55,3.246,-0.402,-0.123,4.36,1.67
25,20,2000,car,1034.974,944.885,3.313,-0.43,-0.129,4.56,1.96
26,20,2000,car,1033.094,948.863,3.826,-0.558,-0.145,4.73,2.01
27,20,2000,car,1037.625,940.703,2.456,-0.291,-0.118,4.32,1.78
28,20,2000,car,1021.125,947.391,3.446,-0.678,-0.194,4.65,1.94
29,20,2000,car,1023.417,950.701,3.784,-0.664,-0.174,4.74,1.78
30,20,2000,car,1026.264,942.933,4.826,-0.732,-0.151,4.55,1.67
2,21,2100,car,1129.706,947.365,2.828,0.435,0.153,4.32,1.78
3,21,2100,car,1120.444,946.026,2.28,0.367,0.16,4.44,1.74
4,21,2100,car,1112.248,945.257,2.294,0.287,0.125,4.55,1.88
5,21,2100,car,1102.129,941.263,1.821,0.297,0.162,12.2,2.6
6,21,2100,car,1092.289,943.233,1.551,0.143,0.092,4.88,1.77
7,21,2100,car,1084.129,942.627,1.014,0.024,0.023,4.29,1.79
8,21,2100,car,1087.118,939.087,2.411,0.185,0.077,4.47,1.76
9,21,2100,car,1077.634,942.329,0.312,0.004,0.012,4.57,1.85
10,21,2100,car,1075.235,938.568,1.875,0.071,0.038,4.24,1.68
11,21,2100,car,1138.07,952.77,2.91,0.561,0.19,4.57,1.87
12,21,2100,car,1070.52,942.21,0.206,0.004,0.019,4.8,1.88
13,21,2100,car,1068.683,938.95,1.831,0.04,0.022,5.09,1.95
14,21,2100,car,1121.291,949.878,5.722,0.899,0.156,4.67,1.85
15,21,2100,car,1078.405,946.07,5.136,0.188,0.037,5.05,1.82
16,21,2100,car,1057.478,939.072,1.025,-0.041,-0.04,4.66,1.9
17,21,2100,car,1107.314,947.898,6.151,0.662,0.107,4.37,1.76
18,21,2100,car,1091.59,946.68,4.49,0.311,0.069,4.51,1.87
19,21,2100,car,1060.16,945.733,3.969,-0.185,-0.047,4.91,1.92
20,21,2100,car,1047.923,940.162,1.223,-0.127,-0.103,4.75,1.85
21,21,2100,car,1056.709,942.654,2.735,-0.165,-0.06,4.61,1.89
22,21,2100,car,1050.705,946.734,3.201,-0.32,-0.1,4.69,1.84
23,21,2100,car,1048.505,942.545,3.697,-0.407,-0.11,4.71,1.83
24,21,2100,car,1043.146,947.513,3.199,-0.389,-0.121,4.36,1.67
25,21,2100,car,1035.306,944.845,3.286,-0.42,-0.127,4.56,1.96
26,21,2100,car,1033.477,948.811,3.794,-0.543,-0.142,4.73,2.01
27,21,2100,car,1037.871,940.674,2.377,-0.281,-0.118,4.32,1.78
28,21,2100,car,1021.47,947.325,3.495,-0.684,-0.193,4.65,1.94
29,21,2100,car,1023.795,950.635,3.807,-0.666,-0.173,4.74,1.78
30,21,2100,car,1026.747,942.861,4.7,-0.709,-0.15,4.55,1.67
2,22,2200,car,1129.989,947.408,2.824,0.434,0.152,4.32,1.78
3,22,2200,car,1120.672,946.064,2.265,0.367,0.161,4.44,1.74
4,22,2200,car,1112.477,945.284,2.334,0.289,0.123,4.55,1.88
5,22,2200,car,1102.31,941.301,1.822,0.3,0.163,12.2,2.6
6,22,2200,car,1092.444,943.247,1.561,0.144,0.092,4.88,1.77
7,22,2200,car,1084.23,942.632,1.123,0.028,0.025,4.29,1.79
8,22,2200,car,1087.359,939.109,2.378,0.188,0.079,4.47,1.76
9,22,2200,car,1077.665,942.329,0.355,0.004,0.012,4.57,1.85
10,22,2200,car,1075.423,938.577,1.883,0.073,0.039,4.24,1.68
11,22,2200,car,1138.361,952.826,2.89,0.556,0.19,4.57,1.87
12,22,2200,car,1070.541,942.21,0.227,0.004,0.019,4.8,1.88
13,22,2200,car,1068.866,938.956,1.841,0.042,0.023,5.09,1.95
14,22,2200,car,1121.863,949.971,5.626,0.899,0.158,4.67,1.85
15,22,2200,car,1078.918,946.092,5.128,0.197,0.038,5.05,1.82
16,22,2200,car,1057.58,939.069,1.057,-0.041,-0.039,4.66,1.9
17,22,2200,car,1107.929,947.966,6.179,0.673,0.108,4.37,1.76
18,22,2200,car,1092.039,946.713,4.497,0.316,0.07,4.51,1.87
19,22,2200,car,1060.557,945.718,4.053,-0.179,-0.044,4.91,1.92
20,22,2200,car,1048.045,940.148,1.229,-0.129,-0.104,4.75,1.85
21,22,2200,car,1056.982,942.64,2.596,-0.152,-0.059,4.61,1.89
22,22,2200,car,1051.025,946.703,3.193,-0.316,-0.099,4.69,1.84
23,22,2200,car,1048.875,942.508,3.676,-0.394,-0.107,4.71,1.83
24,22,2200,car,1043.467,947.477,3.156,-0.377,-0.119,4.36,1.67
25,22,2200,car,1035.635,944.805,3.26,-0.41,-0.125,4.56,1.96
26,22,2200,car,1033.857,948.76,3.762,-0.529,-0.14,4.73,2.01
27,22,2200,car,1038.109,940.645,2.3,-0.272,-0.118,4.32,1.78
28,22,2200,car,1021.82,947.258,3.545,-0.688,-0.192,4.65,1.94
29,22,2200,car,1024.176,950.569,3.835,-0.67,-0.173,4.74,1.78
30,22,2200,car,1027.217,942.792,4.575,-0.687,-0.149,4.55,1.67
2,23,2300,car,1130.272,947.451,2.821,0.432,0.152,4.32,1.78
3,23,2300,car,1120.898,946.102,2.249,0.366,0.161,4.44,1.74
4,23,2300,car,1112.711,945.311,2.371,0.29,0.122,4.55,1.88
5,23,2300,car,1102.49,941.339,1.825,0.303,0.165,12.2,2.6
6,23,2300,car,1092.6,943.262,1.567,0.145,0.092,4.88,1.77
7,23,2300,car,1084.342,942.637,1.23,0.033,0.027,4.29,1.79
8,23,2300,car,1087.596,939.13,2.34,0.19,0.081,4.47,1.76
9,23,2300,car,1077.7,942.329,0.405,0.005,0.013,4.57,1.85
10,23,2300,car,1075.611,938.585,1.891,0.075,0.04,4.24,1.68
11,23,2300,car,1138.65,952.881,2.883,0.554,0.19,4.57,1.87
12,23,2300,car,1070.564,942.211,0.258,0.005,0.019,4.8,1.88
13,23,2300,car,1069.051,938.962,1.851,0.045,0.024,5.09,1.95
14,23,2300,car,1122.425,950.065,5.525,0.898,0.161,4.67,1.85
15,23,2300,car,1079.431,946.114,5.116,0.206,0.04,5.05,1.82
16,23,2300,car,1057.686,939.065,1.091,-0.042,-0.038,4.66,1.9
17,23,2300,car,1108.547,948.035,6.198,0.684,0.11,4.37,1.76
18,23,2300,car,1092.489,946.746,4.51,0.322,0.071,4.51,1.87
19,23,2300,car,1060.963,945.704,4.138,-0.172,-0.042,4.91,1.92
20,23,2300,car,1048.168,940.133,1.237,-0.131,-0.106,4.75,1.85
21,23,2300,car,1057.242,942.627,2.449,-0.14,-0.057,4.61,1.89
22,23,2300,car,1051.345,946.673,3.191,-0.312,-0.097,4.69,1.84
23,23,2300,car,1049.243,942.473,3.653,-0.381,-0.104,4.71,1.83
24,23,2300,car,1043.783,947.443,3.115,-0.366,-0.117,4.36,1.67
25,23,2300,car,1035.961,944.767,3.235,-0.401,-0.123,4.56,1.96
26,23,2300,car,1034.233,948.711,3.731,-0.515,-0.137,4.73,2.01
27,23,2300,car,1038.339,940.618,2.223,-0.263,-0.118,4.32,1.78
28,23,2300,car,1022.175,947.191,3.596,-0.693,-0.19,4.65,1.94
29,23,2300,car,1024.56,950.502,3.865,-0.674,-0.173,4.74,1.78
30,23,2300,car,1027.675,942.724,4.452,-0.666,-0.149,4.55,1.67
2,24,2400,car,1130.554,947.494,2.818,0.431,0.152,4.32,1.78
3,24,2400,car,1121.123,946.139,2.233,0.365,0.162,4.44,1.74
4,24,2400,car,1112.948,945.338,2.403,0.292,0.121,4.55,1.88
5,24,2400,car,1102.671,941.377,1.828,0.307,0.166,12.2,2.6
6,24,2400,car,1092.757,943.276,1.568,0.145,0.092,4.88,1.77
7,24,2400,car,1084.465,942.644,1.332,0.038,0.029,4.29,1.79
8,24,2400,car,1087.83,939.152,2.297,0.191,0.083,4.47,1.76
9,24,2400,car,1077.741,942.33,0.461,0.006,0.013,4.57,1.85
10,24,2400,car,1075.8,938.594,1.901,0.078,0.041,4.24,1.68
11,24,2400,car,1138.939,952.936,2.883,0.553,0.19,4.57,1.87
12,24,2400,car,1070.589,942.211,0.297,0.006,0.019,4.8,1.88
13,24,2400,car,1069.236,938.968,1.862,0.047,0.025,5.09,1.95
14,24,2400,car,1122.977,950.158,5.418,0.895,0.164,4.67,1.85
15,24,2400,car,1079.942,946.137,5.102,0.214,0.042,5.05,1.82
16,24,2400,car,1057.795,939.062,1.126,-0.042,-0.038,4.66,1.9
17,24,2400,car,1109.166,948.106,6.207,0.695,0.112,4.37,1.76
18,24,2400,car,1092.94,946.78,4.529,0.328,0.072,4.51,1.87
19,24,2400,car,1061.377,945.691,4.224,-0.165,-0.039,4.91,1.92
20,24,2400,car,1048.291,940.118,1.245,-0.134,-0.107,4.75,1.85
21,24,2400,car,1057.487,942.614,2.293,-0.127,-0.056,4.61,1.89
22,24,2400,car,1051.664,946.644,3.197,-0.308,-0.096,4.69,1.84
23,24,2400,car,1049.609,942.438,3.625,-0.369,-0.101,4.71,1.83
24,24,2400,car,1044.095,947.409,3.077,-0.354,-0.115,4.36,1.67
25,24,2400,car,1036.285,944.729,3.213,-0.393,-0.122,4.56,1.96
26,24,2400,car,1034.607,948.663,3.702,-0.503,-0.135,4.73,2.01
27,24,2400,car,1038.561,940.591,2.147,-0.254,-0.118,4.32,1.78
28,24,2400,car,1022.535,947.124,3.646,-0.696,-0.189,4.65,1.94
29,24,2400,car,1024.946,950.435,3.898,-0.68,-0.173,4.74,1.78
30,24,2400,car,1028.12,942.657,4.328,-0.647,-0.148,4.55,1.67
2,25,2500,car,1130.836,947.537,2.815,0.429,0.151,4.32,1.78
3,25,2500,car,1121.346,946.177,2.218,0.364,0.163,4.44,1.74
4,25,2500,car,1113.189,945.366,2.428,0.292,0.12,4.55,1.88
5,25,2500,car,1102.853,941.415,1.832,0.31,0.168,12.2,2.6
6,25,2500,car,1092.914,943.291,1.567,0.145,0.092,4.88,1.77
7,25,2500,car,1084.598,942.651,1.427,0.044,0.031,4.29,1.79
8,25,2500,car,1088.059,939.174,2.25,0.191,0.085,4.47,1.76
9,25,2500,car,1077.787,942.33,0.523,0.007,0.013,4.57,1.85
10,25,2500,car,1075.99,938.604,1.911,0.08,0.042,4.24,1.68
12,25,2500,car,1070.619,942.212,0.345,0.007,0.019,4.8,1.88
13,25,2500,car,1069.422,938.974,1.873,0.05,0.027,5.09,1.95
14,25,2500,car,1123.518,950.251,5.306,0.89,0.166,4.67,1.85
