track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,978.928,995.603,-11.582,-2.907,-2.896,4.99,1.99
3,21,2100,car,1030.021,992.6,4.9,3.829,0.663,4.14,1.85
4,21,2100,car,1041.784,987.451,-1.419,1.86,2.223,4.64,1.97
5,21,2100,car,1038.424,999.221,4.691,3.564,0.65,4.45,1.82
7,21,2100,car,1009.005,991.184,2.198,-2.632,-0.875,5.82,2.18
8,21,2100,car,1055.926,975.583,-0.291,0.175,2.6,4.61,1.79
9,21,2100,car,1019.61,986.313,5.534,1.415,0.25,4.8,1.94
10,21,2100,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,21,2100,car,997.454,985.493,2.953,0.02,0.007,4.48,1.87
12,21,2100,car,1021.685,1013.181,-7.033,-3.108,-2.725,4.5,1.87
13,21,2100,car,1007.641,1007.284,-3.338,-4.433,-2.216,4.68,1.97
14,21,2100,car,1041.801,1020.984,2.881,5.704,1.103,4.72,1.93
15,21,2100,car,980.983,985.48,5.308,0.242,0.045,4.63,1.86
16,21,2100,car,1036.447,975.257,-0.405,0.699,2.095,4.77,1.96
17,21,2100,car,1037.353,1007.721,-4.334,0.238,3.087,4.47,1.84
19,21,2100,car,1049.624,981.162,-1.292,0.779,2.599,5.15,2.08
1,22,2200,pedestrian/bicycle,1053.235,980.349,-0.929,0.32,,,
2,22,2200,car,977.767,995.326,-11.664,-2.815,-2.905,4.99,1.99
3,22,2200,car,1030.498,992.999,4.84,3.911,0.68,4.14,1.85
4,22,2200,car,1041.666,987.653,-1.365,1.867,2.202,4.64,1.97
5,22,2200,car,1038.903,999.566,4.707,3.493,0.638,4.45,1.82
7,22,2200,car,1009.258,990.953,2.316,-2.644,-0.851,5.82,2.18
8,22,2200,car,1055.896,975.6,-0.331,0.199,2.601,4.61,1.79
9,22,2200,car,1020.153,986.489,5.511,1.554,0.275,4.8,1.94
10,22,2200,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,22,2200,car,997.749,985.495,2.876,0.021,0.007,4.48,1.87
12,22,2200,car,1020.98,1012.874,-7.074,-3.101,-2.728,4.5,1.87
13,22,2200,car,1007.346,1006.813,-3.143,-4.474,-2.183,4.68,1.97
14,22,2200,car,1042.107,1021.549,3.007,5.806,1.093,4.72,1.93
15,22,2200,car,981.514,985.503,5.195,0.233,0.045,4.63,1.86
16,22,2200,car,1036.411,975.329,-0.383,0.666,2.092,4.77,1.96
17,22,2200,car,1036.921,1007.76,-4.417,0.296,3.075,4.47,1.84
19,22,2200,car,1049.497,981.243,-1.335,0.81,2.596,5.15,2.08
1,23,2300,pedestrian/bicycle,1053.141,980.382,-0.961,0.343,,,
2,23,2300,car,976.597,995.057,-11.736,-2.731,-2.913,4.99,1.99
3,23,2300,car,1030.971,993.404,4.781,3.98,0.694,4.14,1.85
4,23,2300,car,1041.553,987.855,-1.305,1.861,2.182,4.64,1.97
5,23,2300,car,1039.384,999.902,4.728,3.417,0.626,4.45,1.82
7,23,2300,car,1009.525,990.722,2.442,-2.653,-0.827,5.82,2.18
8,23,2300,car,1055.863,975.619,-0.37,0.222,2.601,4.61,1.79
9,23,2300,car,1020.693,986.679,5.474,1.692,0.3,4.8,1.94
10,23,2300,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,23,2300,car,998.037,985.498,2.788,0.021,0.008,4.48,1.87
12,23,2300,car,1020.271,1012.566,-7.11,-3.098,-2.731,4.5,1.87
13,23,2300,car,1007.072,1006.339,-2.946,-4.509,-2.15,4.68,1.97
14,23,2300,car,1042.422,1022.125,3.116,5.897,1.085,4.72,1.93
15,23,2300,car,982.034,985.525,5.083,0.224,0.044,4.63,1.86
16,23,2300,car,1036.377,975.398,-0.369,0.645,2.09,4.77,1.96
17,23,2300,car,1036.48,1007.806,-4.5,0.357,3.062,4.47,1.84
19,23,2300,car,1049.366,981.327,-1.378,0.84,2.594,5.15,2.08
1,24,2400,pedestrian/bicycle,1053.044,980.418,-0.982,0.372,,,
2,24,2400,car,975.421,994.795,-11.796,-2.657,-2.92,4.99,1.99
3,24,2400,car,1031.439,993.814,4.724,4.037,0.707,4.14,1.85
4,24,2400,car,1041.446,988.056,-1.24,1.845,2.163,4.64,1.97
5,24,2400,car,1039.867,1000.229,4.754,3.338,0.612,4.45,1.82
7,24,2400,car,1009.804,990.493,2.574,-2.657,-0.801,5.82,2.18
8,24,2400,car,1055.825,975.641,-0.409,0.245,2.602,4.61,1.79
9,24,2400,car,1021.229,986.884,5.424,1.827,0.325,4.8,1.94
10,24,2400,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,24,2400,car,998.316,985.501,2.687,0.021,0.008,4.48,1.87
12,24,2400,car,1019.56,1012.258,-7.14,-3.101,-2.732,4.5,1.87
13,24,2400,car,1006.82,1005.863,-2.749,-4.538,-2.115,4.68,1.97
14,24,2400,car,1042.745,1022.711,3.209,5.977,1.078,4.72,1.93
15,24,2400,car,982.542,985.546,4.974,0.215,0.043,4.63,1.86
16,24,2400,car,1036.343,975.465,-0.362,0.638,2.087,4.77,1.96
17,24,2400,car,1036.032,1007.857,-4.584,0.421,3.05,4.47,1.84
19,24,2400,car,1049.231,981.415,-1.419,0.871,2.591,5.15,2.08
1,25,2500,pedestrian/bicycle,1052.946,980.456,-0.98,0.399,,,
2,25,2500,car,974.239,994.539,-11.845,-2.59,-2.926,4.99,1.99
3,25,2500,car,1031.903,994.228,4.671,4.081,0.718,4.14,1.85
4,25,2500,car,1041.345,988.253,-1.174,1.817,2.144,4.64,1.97
5,25,2500,car,1040.354,1000.548,4.784,3.257,0.598,4.45,1.82
7,25,2500,car,1010.097,990.266,2.712,-2.654,-0.775,5.82,2.18
8,25,2500,car,1055.784,975.665,-0.449,0.269,2.602,4.61,1.79
9,25,2500,car,1021.758,987.102,5.363,1.961,0.351,4.8,1.94
10,25,2500,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,25,2500,car,998.584,985.503,2.573,0.021,0.008,4.48,1.87
12,25,2500,car,1018.845,1011.948,-7.168,-3.109,-2.732,4.5,1.87
13,25,2500,car,1006.588,1005.385,-2.554,-4.562,-2.081,4.68,1.97
14,25,2500,car,1043.074,1023.305,3.287,6.044,1.073,4.72,1.93
15,25,2500,car,983.04,985.567,4.867,0.206,0.042,4.63,1.86
16,25,2500,car,1036.311,975.53,-0.362,0.642,2.084,4.77,1.96
17,25,2500,car,1035.575,1007.915,-4.668,0.486,3.038,4.47,1.84
19,25,2500,car,1049.091,981.506,-1.459,0.901,2.589,5.15,2.08
1,26,2600,pedestrian/bicycle,1052.849,980.497,-0.953,0.424,,,
2,26,2600,car,973.053,994.289,-11.883,-2.532,-2.932,4.99,1.99
3,26,2600,car,1032.363,994.645,4.622,4.113,0.727,4.14,1.85
4,26,2600,car,1041.249,988.448,-1.106,1.781,2.126,4.64,1.97
5,26,2600,car,1040.844,1000.857,4.82,3.175,0.582,4.45,1.82
7,26,2600,car,1010.404,990.042,2.852,-2.641,-0.747,5.82,2.18
8,26,2600,car,1055.739,975.691,-0.49,0.293,2.602,4.61,1.79
9,26,2600,car,1022.28,987.334,5.289,2.09,0.376,4.8,1.94
10,26,2600,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,26,2600,car,998.842,985.506,2.447,0.021,0.009,4.48,1.87
12,26,2600,car,1018.129,1011.637,-7.196,-3.125,-2.732,4.5,1.87
13,26,2600,car,1006.377,1004.907,-2.36,-4.582,-2.046,4.68,1.97
14,26,2600,car,1043.409,1023.907,3.35,6.098,1.068,4.72,1.93
15,26,2600,car,983.526,985.586,4.763,0.198,0.042,4.63,1.86
16,26,2600,car,1036.278,975.596,-0.368,0.655,2.082,4.77,1.96
17,26,2600,car,1035.11,1007.98,-4.754,0.553,3.026,4.47,1.84
19,26,2600,car,1048.948,981.6,-1.498,0.931,2.586,5.15,2.08
1,27,2700,pedestrian/bicycle,1052.756,980.541,-0.912,0.45,,,
2,27,2700,car,971.863,994.043,-11.912,-2.479,-2.936,4.99,1.99
3,27,2700,car,1032.82,995.063,4.578,4.132,0.734,4.14,1.85
4,27,2700,car,1041.159,988.637,-1.038,1.737,2.11,4.64,1.97
5,27,2700,car,1041.337,1001.157,4.859,3.091,0.567,4.45,1.82
7,27,2700,car,1010.724,989.821,2.993,-2.618,-0.719,5.82,2.18
8,27,2700,car,1055.69,975.72,-0.532,0.318,2.603,4.61,1.79
9,27,2700,car,1022.793,987.579,5.206,2.216,0.403,4.8,1.94
10,27,2700,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,27,2700,car,999.086,985.508,2.309,0.02,0.009,4.48,1.87
12,27,2700,car,1017.41,1011.323,-7.226,-3.15,-2.73,4.5,1.87
13,27,2700,car,1006.186,1004.427,-2.17,-4.599,-2.012,4.68,1.97
14,27,2700,car,1043.75,1024.514,3.401,6.138,1.065,4.72,1.93
15,27,2700,car,984.003,985.605,4.662,0.19,0.041,4.63,1.86
16,27,2700,car,1036.244,975.664,-0.378,0.677,2.079,4.77,1.96
17,27,2700,car,1034.637,1008.05,-4.841,0.621,3.014,4.47,1.84
19,27,2700,car,1048.8,981.697,-1.535,0.96,2.583,5.15,2.08
1,28,2800,pedestrian/bicycle,1052.667,980.588,-0.86,0.479,,,
2,28,2800,car,970.67,993.802,-11.933,-2.431,-2.941,4.99,1.99
3,28,2800,car,1033.275,995.481,4.541,4.139,0.739,4.14,1.85
4,28,2800,car,1041.075,988.821,-0.972,1.687,2.094,4.64,1.97
5,28,2800,car,1041.835,1001.448,4.903,3.008,0.55,4.45,1.82
7,28,2800,car,1011.059,989.605,3.134,-2.583,-0.689,5.82,2.18
8,28,2800,car,1055.636,975.752,-0.577,0.345,2.603,4.61,1.79
9,28,2800,car,1023.297,987.836,5.114,2.338,0.429,4.8,1.94
10,28,2800,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
11,28,2800,car,999.317,985.51,2.16,0.019,0.009,4.48,1.87
12,28,2800,car,1016.688,1011.005,-7.258,-3.184,-2.728,4.5,1.87
13,28,2800,car,1006.016,1003.948,-1.982,-4.612,-1.977,4.68,1.97
14,28,2800,car,1044.094,1025.126,3.441,6.165,1.062,4.72,1.93
15,28,2800,car,984.469,985.622,4.564,0.182,0.04,4.63,1.86
16,28,2800,car,1036.21,975.733,-0.391,0.705,2.077,4.77,1.96
17,28,2800,car,1034.155,1008.128,-4.929,0.69,3.003,4.47,1.84
19,28,2800,car,1048.65,981.797,-1.57,0.988,2.58,5.15,2.08
1,29,2900,pedestrian/bicycle,1052.584,980.637,-0.805,0.511,,,
2,29,2900,car,969.476,993.565,-11.948,-2.386,-2.945,4.99,1.99
3,29,2900,car,1033.727,995.898,4.51,4.135,0.742,4.14,1.85
4,29,2900,car,1040.996,988.999,-0.908,1.631,2.079,4.64,1.97
5,29,2900,car,1042.336,1001.73,4.95,2.925,0.534,4.45,1.82
7,29,2900,car,1011.407,989.396,3.271,-2.535,-0.659,5.82,2.18
8,29,2900,car,1055.578,975.786,-0.624,0.373,2.603,4.61,1.79
9,29,2900,car,1023.791,988.105,5.015,2.455,0.455,4.8,1.94
10,29,2900,car,1062.119,971.968,-0.118,0.083,2.532,5.1,1.86
11,29,2900,car,999.533,985.513,2.003,0.018,0.009,4.48,1.87
12,29,2900,car,1015.964,1010.683,-7.295,-3.228,-2.725,4.5,1.87
13,29,2900,car,1005.864,1003.469,-1.798,-4.623,-1.942,4.68,1.97
14,29,2900,car,1044.442,1025.74,3.471,6.18,1.059,4.72,1.93
15,29,2900,car,984.925,985.64,4.469,0.175,0.039,4.63,1.86
16,29,2900,car,1036.174,975.806,-0.406,0.738,2.074,4.77,1.96
17,29,2900,car,1033.664,1008.211,-5.016,0.758,2.992,4.47,1.84
19,29,2900,car,1048.496,981.901,-1.601,1.015,2.577,5.15,2.08
1,30,3000,pedestrian/bicycle,1052.506,980.69,-0.761,0.542,,,
2,30,3000,car,968.28,993.332,-11.959,-2.342,-2.948,4.99,1.99
3,30,3000,car,1034.178,996.313,4.487,4.121,0.743,4.14,1.85
4,30,3000,car,1040.923,989.171,-0.847,1.573,2.065,4.64,1.97
5,30,3000,car,1042.842,1002.004,5.0,2.843,0.517,4.45,1.82
7,30,3000,car,1011.767,989.193,3.404,-2.475,-0.629,5.82,2.18
8,30,3000,car,1055.515,975.823,-0.672,0.402,2.603,4.61,1.79
9,30,3000,car,1024.274,988.385,4.911,2.568,0.482,4.8,1.94
10,30,3000,car,1062.107,971.976,-0.153,0.107,2.532,5.1,1.86
11,30,3000,car,999.734,985.514,1.839,0.017,0.009,4.48,1.87
12,30,3000,car,1015.237,1010.355,-7.336,-3.283,-2.721,4.5,1.87
13,30,3000,car,1005.732,1002.991,-1.617,-4.631,-1.907,4.68,1.97
14,30,3000,car,1044.792,1026.356,3.494,6.184,1.056,4.72,1.93
15,30,3000,car,985.372,985.656,4.377,0.169,0.039,4.63,1.86
16,30,3000,car,1036.137,975.881,-0.423,0.773,2.071,4.77,1.96
17,30,3000,car,1033.165,1008.3,-5.102,0.825,2.981,4.47,1.84
19,30,3000,car,1048.338,982.007,-1.629,1.04,2.573,5.15,2.08
1,31,3100,pedestrian/bicycle,1052.431,980.745,-0.737,0.565,,,
2,31,3100,car,967.083,993.103,-11.967,-2.298,-2.952,4.99,1.99
3,31,3100,car,1034.628,996.724,4.47,4.095,0.742,4.14,1.85
4,31,3100,car,1040.854,989.336,-0.79,1.513,2.052,4.64,1.97
5,31,3100,car,1043.353,1002.269,5.051,2.763,0.5,4.45,1.82
7,31,3100,car,1012.14,988.998,3.53,-2.404,-0.598,5.82,2.18
8,31,3100,car,1055.447,975.862,-0.722,0.431,2.603,4.61,1.79
9,31,3100,car,1024.746,988.676,4.804,2.676,0.508,4.8,1.94
10,31,3100,car,1062.092,971.987,-0.189,0.132,2.532,5.1,1.86
11,31,3100,car,999.918,985.516,1.672,0.015,0.009,4.48,1.87
12,31,3100,car,1014.506,1010.02,-7.382,-3.349,-2.716,4.5,1.87
13,31,3100,car,1005.619,1002.514,-1.439,-4.636,-1.872,4.68,1.97
14,31,3100,car,1045.145,1026.973,3.512,6.18,1.054,4.72,1.93
15,31,3100,car,985.81,985.672,4.286,0.163,0.038,4.63,1.86
16,31,3100,car,1036.099,975.961,-0.44,0.811,2.068,4.77,1.96
17,31,3100,car,1032.657,1008.395,-5.187,0.889,2.972,4.47,1.84
18,31,3100,car,959.636,983.933,6.157,0.359,0.058,4.28,1.77
19,31,3100,car,1048.179,982.115,-1.653,1.063,2.57,5.15,2.08
1,32,3200,pedestrian/bicycle,1052.357,980.802,-0.736,0.58,,,
3,32,3200,car,1035.079,997.131,4.461,4.06,0.738,4.14,1.85
4,32,3200,car,1040.79,989.494,-0.736,1.452,2.04,4.64,1.97
5,32,3200,car,1043.868,1002.526,5.103,2.683,0.484,4.45,1.82
7,32,3200,car,1012.525,988.811,3.649,-2.321,-0.567,5.82,2.18
8,32,3200,car,1055.375,975.905,-0.773,0.461,2.603,4.61,1.79
9,32,3200,car,1025.206,988.977,4.695,2.781,0.535,4.8,1.94
10,32,3200,car,1062.073,972.0,-0.227,0.158,2.532,5.1,1.86
11,32,3200,car,1000.085,985.517,1.503,0.013,0.009,4.48,1.87
12,32,3200,car,1013.771,1009.678,-7.432,-3.426,-2.71,4.5,1.87
13,32,3200,car,1005.523,1002.037,-1.263,-4.638,-1.837,4.68,1.97
14,32,3200,car,1045.499,1027.589,3.527,6.171,1.052,4.72,1.93
15,32,3200,car,986.239,985.688,4.196,0.158,0.038,4.63,1.86
16,32,3200,car,1036.059,976.044,-0.457,0.849,2.065,4.77,1.96
17,32,3200,car,1032.14,1008.496,-5.269,0.95,2.963,4.47,1.84
18,32,3200,car,960.252,983.969,6.161,0.362,0.059,4.28,1.77
19,32,3200,car,1048.016,982.226,-1.672,1.084,2.567,5.15,2.08
1,33,3300,pedestrian/bicycle,1052.282,980.861,-0.756,0.592,,,
3,33,3300,car,1035.53,997.532,4.459,4.015,0.733,4.14,1.85
4,33,3300,car,1040.73,989.646,-0.687,1.392,2.029,4.64,1.97
5,33,3300,car,1044.388,1002.776,5.155,2.605,0.468,4.45,1.82
7,33,3300,car,1012.919,988.635,3.76,-2.229,-0.535,5.82,2.18
8,33,3300,car,1055.297,975.951,-0.823,0.492,2.603,4.61,1.79
9,33,3300,car,1025.654,989.288,4.587,2.881,0.561,4.8,1.94
10,33,3300,car,1062.05,972.016,-0.266,0.186,2.532,5.1,1.86
11,33,3300,car,1000.235,985.518,1.336,0.012,0.009,4.48,1.87
12,33,3300,car,1013.031,1009.328,-7.487,-3.513,-2.703,4.5,1.87
13,33,3300,car,1005.446,1001.563,-1.091,-4.637,-1.802,4.68,1.97
15,33,3300,car,986.658,985.703,4.106,0.153,0.037,4.63,1.86
16,33,3300,car,1036.018,976.131,-0.474,0.888,2.061,4.77,1.96
17,33,3300,car,1031.615,1008.601,-5.348,1.006,2.956,4.47,1.84
18,33,3300,car,960.868,984.006,6.164,0.366,0.059,4.28,1.77
19,33,3300,car,1047.852,982.339,-1.686,1.101,2.563,5.15,2.08
1,34,3400,pedestrian/bicycle,1052.205,980.92,-0.789,0.6,,,
3,34,3400,car,1035.983,997.928,4.464,3.96,0.726,4.14,1.85
4,34,3400,car,1040.674,989.791,-0.641,1.334,2.019,4.64,1.97
5,34,3400,car,1044.912,1003.018,5.205,2.527,0.452,4.45,1.82
7,34,3400,car,1013.324,988.468,3.863,-2.127,-0.503,5.82,2.18
8,34,3400,car,1055.215,976.001,-0.873,0.521,2.603,4.61,1.79
9,34,3400,car,1026.092,989.608,4.482,2.977,0.586,4.8,1.94
10,34,3400,car,1062.023,972.034,-0.308,0.215,2.532,5.1,1.86
11,34,3400,car,1000.369,985.519,1.173,0.01,0.008,4.48,1.87
12,34,3400,car,1012.286,1008.967,-7.546,-3.611,-2.695,4.5,1.87
13,34,3400,car,1005.386,1001.09,-0.92,-4.631,-1.767,4.68,1.97
15,34,3400,car,987.069,985.718,4.016,0.149,0.037,4.63,1.86
16,34,3400,car,1035.975,976.222,-0.49,0.926,2.058,4.77,1.96
17,34,3400,car,1031.081,1008.71,-5.423,1.056,2.949,4.47,1.84
18,34,3400,car,961.484,984.043,6.165,0.369,0.06,4.28,1.77
19,34,3400,car,1047.687,982.455,-1.694,1.115,2.559,5.15,2.08
1,35,3500,pedestrian/bicycle,1052.124,980.981,-0.828,0.608,,,
3,35,3500,car,1036.438,998.316,4.474,3.895,0.716,4.14,1.85
4,35,3500,car,1040.622,989.93,-0.6,1.279,2.01,4.64,1.97
5,35,3500,car,1045.441,1003.252,5.252,2.451,0.437,4.45,1.82
7,35,3500,car,1013.736,988.313,3.956,-2.018,-0.472,5.82,2.18
8,35,3500,car,1055.128,976.053,-0.921,0.551,2.603,4.61,1.79
9,35,3500,car,1026.518,989.936,4.38,3.071,0.611,4.8,1.94
10,35,3500,car,1061.993,972.056,-0.35,0.244,2.532,5.1,1.86
11,35,3500,car,1000.486,985.52,1.016,0.008,0.008,4.48,1.87
12,35,3500,car,1011.536,1008.597,-7.607,-3.717,-2.687,4.5,1.87
13,35,3500,car,1005.343,1000.62,-0.753,-4.622,-1.732,4.68,1.97
15,35,3500,car,987.47,985.733,3.923,0.145,0.037,4.63,1.86
16,35,3500,car,1035.931,976.317,-0.506,0.964,2.054,4.77,1.96
17,35,3500,car,1030.54,1008.823,-5.495,1.099,2.944,4.47,1.84
18,35,3500,car,962.101,984.081,6.165,0.373,0.06,4.28,1.77
19,35,3500,car,1047.521,982.571,-1.697,1.126,2.556,5.15,2.08
1,36,3600,pedestrian/bicycle,1052.039,981.042,-0.871,0.621,,,
3,36,3600,car,1036.895,998.695,4.488,3.821,0.705,4.14,1.85
4,36,3600,car,1040.572,990.062,-0.563,1.227,2.001,4.64,1.97
5,36,3600,car,1045.975,1003.479,5.296,2.375,0.422,4.45,1.82
7,36,3600,car,1014.157,988.17,4.042,-1.903,-0.44,5.82,2.18
8,36,3600,car,1055.036,976.108,-0.967,0.579,2.602,4.61,1.79
9,36,3600,car,1026.934,990.272,4.283,3.161,0.636,4.8,1.94
10,36,3600,car,1061.957,972.08,-0.394,0.275,2.533,5.1,1.86
11,36,3600,car,1000.587,985.52,0.869,0.007,0.008,4.48,1.87
12,36,3600,car,1010.78,1008.215,-7.671,-3.831,-2.678,4.5,1.87
13,36,3600,car,1005.317,1000.152,-0.588,-4.609,-1.698,4.68,1.97
15,36,3600,car,987.863,985.747,3.827,0.141,0.037,4.63,1.86
16,36,3600,car,1035.885,976.416,-0.52,1.001,2.05,4.77,1.96
17,36,3600,car,1029.991,1008.938,-5.562,1.134,2.941,4.47,1.84
18,36,3600,car,962.717,984.119,6.163,0.377,0.061,4.28,1.77
19,36,3600,car,1047.355,982.689,-1.694,1.133,2.552,5.15,2.08
1,37,3700,pedestrian/bicycle,1051.951,981.105,-0.906,0.64,,,
3,37,3700,car,1037.354,999.066,4.506,3.738,0.693,4.14,1.85
4,37,3700,car,1040.526,990.189,-0.53,1.178,1.993,4.64,1.97
5,37,3700,car,1046.512,1003.699,5.336,2.299,0.407,4.45,1.82
7,37,3700,car,1014.584,988.039,4.12,-1.783,-0.408,5.82,2.18
8,37,3700,car,1054.94,976.167,-1.01,0.605,2.602,4.61,1.79
9,37,3700,car,1027.341,990.615,4.192,3.248,0.659,4.8,1.94
10,37,3700,car,1061.918,972.107,-0.438,0.306,2.533,5.1,1.86
11,37,3700,car,1000.674,985.521,0.733,0.006,0.008,4.48,1.87
12,37,3700,car,1010.019,1007.821,-7.737,-3.95,-2.669,4.5,1.87
13,37,3700,car,1005.307,999.688,-0.425,-4.592,-1.663,4.68,1.97
15,37,3700,car,988.246,985.762,3.729,0.138,0.037,4.63,1.86
16,37,3700,car,1035.839,976.519,-0.533,1.036,2.046,4.77,1.96
17,37,3700,car,1029.435,1009.055,-5.626,1.16,2.938,4.47,1.84
18,37,3700,car,963.334,984.157,6.162,0.381,0.062,4.28,1.77
19,37,3700,car,1047.189,982.807,-1.685,1.136,2.548,5.15,2.08
1,38,3800,pedestrian/bicycle,1051.859,981.171,-0.932,0.663,,,
3,38,3800,car,1037.817,999.426,4.526,3.647,0.678,4.14,1.85
4,38,3800,car,1040.482,990.311,-0.5,1.133,1.986,4.64,1.97
5,38,3800,car,1047.053,1003.911,5.373,2.224,0.392,4.45,1.82
7,38,3800,car,1015.017,987.92,4.19,-1.658,-0.377,5.82,2.18
8,38,3800,car,1054.839,976.228,-1.051,0.631,2.601,4.61,1.79
9,38,3800,car,1027.739,990.965,4.108,3.333,0.682,4.8,1.94
10,38,3800,car,1061.874,972.138,-0.483,0.337,2.533,5.1,1.86
11,38,3800,car,1000.748,985.521,0.609,0.005,0.008,4.48,1.87
12,38,3800,car,1009.25,1007.416,-7.803,-4.074,-2.66,4.5,1.87
13,38,3800,car,1005.313,999.227,-0.265,-4.572,-1.629,4.68,1.97
15,38,3800,car,988.618,985.776,3.627,0.134,0.037,4.63,1.86
16,38,3800,car,1035.791,976.625,-0.545,1.069,2.042,4.77,1.96
17,38,3800,car,1028.873,1009.172,-5.687,1.176,2.938,4.47,1.84
18,38,3800,car,963.95,984.196,6.161,0.385,0.062,4.28,1.77
19,38,3800,car,1047.024,982.926,-1.67,1.136,2.544,5.15,2.08
1,39,3900,pedestrian/bicycle,1051.764,981.238,-0.956,0.69,,,
3,39,3900,car,1038.282,999.776,4.548,3.547,0.662,4.14,1.85
4,39,3900,car,1040.44,990.428,-0.473,1.093,1.979,4.64,1.97
5,39,3900,car,1047.597,1004.116,5.407,2.148,0.378,4.45,1.82
7,39,3900,car,1015.455,987.815,4.254,-1.529,-0.345,5.82,2.18
8,39,3900,car,1054.735,976.292,-1.09,0.655,2.601,4.61,1.79
9,39,3900,car,1028.13,991.322,4.033,3.415,0.703,4.8,1.94
10,39,3900,car,1061.826,972.171,-0.527,0.367,2.533,5.1,1.86
11,39,3900,car,1000.809,985.521,0.5,0.004,0.007,4.48,1.87
12,39,3900,car,1008.476,1006.998,-7.87,-4.2,-2.651,4.5,1.87
13,39,3900,car,1005.336,998.769,-0.108,-4.549,-1.594,4.68,1.97
15,39,3900,car,988.981,985.79,3.522,0.131,0.037,4.63,1.86
16,39,3900,car,1035.743,976.735,-0.554,1.101,2.037,4.77,1.96
17,39,3900,car,1028.303,1009.289,-5.743,1.181,2.939,4.47,1.84
18,39,3900,car,964.566,984.235,6.16,0.389,0.063,4.28,1.77
19,39,3900,car,1046.861,983.045,-1.648,1.13,2.54,5.15,2.08
1,40,4000,pedestrian/bicycle,1051.668,981.308,-0.979,0.714,,,
3,40,4000,car,1038.75,1000.114,4.568,3.44,0.645,4.14,1.85
4,40,4000,car,1040.4,990.54,-0.45,1.056,1.973,4.64,1.97
5,40,4000,car,1048.145,1004.314,5.438,2.072,0.364,4.45,1.82
7,40,4000,car,1015.898,987.723,4.313,-1.397,-0.313,5.82,2.18
8,40,4000,car,1054.626,976.358,-1.126,0.677,2.6,4.61,1.79
9,40,4000,car,1028.513,991.686,3.965,3.494,0.722,4.8,1.94
10,40,4000,car,1061.773,972.208,-0.571,0.397,2.533,5.1,1.86
11,40,4000,car,1000.859,985.521,0.406,0.003,0.007,4.48,1.87
12,40,4000,car,1007.694,1006.568,-7.937,-4.326,-2.643,4.5,1.87
13,40,4000,car,1005.374,998.316,0.047,-4.523,-1.56,4.68,1.97
15,40,4000,car,989.333,985.803,3.415,0.128,0.037,4.63,1.86
16,40,4000,car,1035.693,976.848,-0.562,1.129,2.033,4.77,1.96
17,40,4000,car,1027.728,1009.404,-5.796,1.175,2.942,4.47,1.84
18,40,4000,car,965.182,984.275,6.161,0.392,0.064,4.28,1.77
19,40,4000,car,1046.7,983.163,-1.621,1.121,2.537,5.15,2.08
