track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,24,2400,car,1018.513,1010.284,-4.98,-0.656,-3.011,4.15,1.82
16,24,2400,car,1009.395,1009.573,-5.701,-4.004,-2.529,4.72,1.94
17,24,2400,car,1028.614,1024.775,-4.566,-4.463,-2.368,4.91,1.87
18,24,2400,car,958.711,984.532,8.206,0.577,0.07,4.59,1.92
1,25,2500,car,1044.064,1024.844,4.477,10.463,1.166,4.69,1.92
3,25,2500,car,975.194,992.232,-8.913,-1.927,-2.929,5.45,2.06
4,25,2500,car,1041.622,1001.261,5.429,3.74,0.603,4.66,1.89
5,25,2500,car,1044.416,984.32,-1.888,1.493,2.473,5.21,1.9
6,25,2500,car,1051.377,975.076,8.124,-4.76,-0.53,5.73,2.0
7,25,2500,car,1052.077,978.908,-0.298,0.203,2.544,4.75,1.9
8,25,2500,car,1036.903,976.412,-0.626,1.143,2.072,5.14,2.14
9,25,2500,car,1028.57,991.583,5.117,4.705,0.744,4.66,1.95
10,25,2500,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,25,2500,car,996.94,986.247,1.595,0.152,0.095,4.77,1.81
12,25,2500,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,25,2500,car,998.032,1001.955,-7.259,-4.438,-2.593,5.67,2.07
14,25,2500,car,983.776,985.736,3.053,0.16,0.052,5.24,1.88
15,25,2500,car,1018.018,1010.2,-5.009,-0.74,-2.995,4.15,1.82
16,25,2500,car,1008.826,1009.172,-5.742,-4.039,-2.529,4.72,1.94
17,25,2500,car,1028.152,1024.335,-4.614,-4.46,-2.373,4.91,1.87
18,25,2500,car,959.532,984.59,8.201,0.574,0.07,4.59,1.92
1,26,2600,car,1044.515,1025.889,4.509,10.455,1.164,4.69,1.92
3,26,2600,car,974.299,992.06,-8.963,-1.829,-2.94,5.45,2.06
4,26,2600,car,1042.18,1001.613,5.525,3.656,0.585,4.66,1.89
5,26,2600,car,1044.231,984.474,-2.006,1.598,2.469,5.21,1.9
6,26,2600,car,1052.183,974.588,8.099,-4.82,-0.537,5.73,2.0
7,26,2600,car,1052.046,978.928,-0.378,0.257,2.544,4.75,1.9
8,26,2600,car,1036.845,976.529,-0.723,1.331,2.068,5.14,2.14
9,26,2600,car,1029.047,992.089,4.981,4.908,0.778,4.66,1.95
10,26,2600,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
11,26,2600,car,997.1,986.262,1.542,0.147,0.095,4.77,1.81
12,26,2600,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,26,2600,car,997.297,1001.525,-7.345,-4.405,-2.601,5.67,2.07
14,26,2600,car,984.081,985.75,2.932,0.151,0.051,5.24,1.88
15,26,2600,car,1017.52,1010.107,-5.038,-0.827,-2.979,4.15,1.82
16,26,2600,car,1008.252,1008.767,-5.784,-4.074,-2.528,4.72,1.94
17,26,2600,car,1027.684,1023.895,-4.674,-4.463,-2.379,4.91,1.87
18,26,2600,car,960.352,984.646,8.18,0.569,0.069,4.59,1.92
1,27,2700,car,1044.97,1026.933,4.538,10.442,1.161,4.69,1.92
3,27,2700,car,973.398,991.898,-9.013,-1.732,-2.952,5.45,2.06
4,27,2700,car,1042.746,1001.956,5.616,3.571,0.566,4.66,1.89
5,27,2700,car,1044.034,984.639,-2.124,1.708,2.464,5.21,1.9
6,27,2700,car,1052.987,974.096,8.076,-4.873,-0.543,5.73,2.0
7,27,2700,car,1052.008,978.953,-0.468,0.318,2.544,4.75,1.9
8,27,2700,car,1036.779,976.666,-0.818,1.525,2.063,5.14,2.14
9,27,2700,car,1029.509,992.613,4.838,5.107,0.812,4.66,1.95
10,27,2700,car,1040.502,971.389,-0.086,0.138,2.125,4.61,1.84
11,27,2700,car,997.254,986.277,1.491,0.142,0.095,4.77,1.81
12,27,2700,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,27,2700,car,996.554,1001.1,-7.43,-4.364,-2.611,5.67,2.07
14,27,2700,car,984.374,985.764,2.813,0.143,0.051,5.24,1.88
15,27,2700,car,1017.02,1010.005,-5.069,-0.917,-2.963,4.15,1.82
16,27,2700,car,1007.674,1008.359,-5.827,-4.109,-2.527,4.72,1.94
17,27,2700,car,1027.21,1023.456,-4.741,-4.468,-2.386,4.91,1.87
18,27,2700,car,961.17,984.703,8.138,0.563,0.069,4.59,1.92
3,28,2800,car,972.493,991.745,-9.063,-1.636,-2.963,5.45,2.06
4,28,2800,car,1043.321,1002.292,5.699,3.485,0.549,4.66,1.89
5,28,2800,car,1043.827,984.817,-2.241,1.822,2.459,5.21,1.9
6,28,2800,car,1053.789,973.6,8.054,-4.92,-0.548,5.73,2.0
7,28,2800,car,1051.961,978.984,-0.567,0.386,2.545,4.75,1.9
8,28,2800,car,1036.705,976.822,-0.909,1.718,2.057,5.14,2.14
9,28,2800,car,1029.957,993.156,4.689,5.302,0.847,4.66,1.95
10,28,2800,car,1040.493,971.403,-0.125,0.203,2.125,4.61,1.84
11,28,2800,car,997.403,986.291,1.439,0.137,0.095,4.77,1.81
12,28,2800,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,28,2800,car,995.802,1000.679,-7.515,-4.316,-2.62,5.67,2.07
14,28,2800,car,984.656,985.777,2.697,0.135,0.05,5.24,1.88
15,28,2800,car,1016.517,1009.894,-5.1,-1.01,-2.946,4.15,1.82
16,28,2800,car,1007.091,1007.948,-5.872,-4.144,-2.527,4.72,1.94
17,28,2800,car,1026.728,1023.017,-4.815,-4.472,-2.393,4.91,1.87
18,28,2800,car,961.984,984.758,8.078,0.555,0.069,4.59,1.92
3,29,2900,car,971.584,991.601,-9.113,-1.542,-2.974,5.45,2.06
4,29,2900,car,1043.903,1002.62,5.776,3.4,0.532,4.66,1.89
5,29,2900,car,1043.609,985.007,-2.36,1.943,2.453,5.21,1.9
6,29,2900,car,1054.59,973.1,8.035,-4.962,-0.553,5.73,2.0
7,29,2900,car,1051.904,979.022,-0.676,0.459,2.545,4.75,1.9
8,29,2900,car,1036.623,976.999,-0.991,1.908,2.05,5.14,2.14
9,29,2900,car,1030.388,993.717,4.535,5.493,0.881,4.66,1.95
10,29,2900,car,1040.48,971.423,-0.171,0.277,2.125,4.61,1.84
11,29,2900,car,997.547,986.305,1.389,0.132,0.095,4.77,1.81
12,29,2900,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,29,2900,car,995.041,1000.265,-7.599,-4.261,-2.631,5.67,2.07
14,29,2900,car,984.926,985.79,2.588,0.128,0.049,5.24,1.88
15,29,2900,car,1016.011,1009.773,-5.131,-1.105,-2.929,4.15,1.82
16,29,2900,car,1006.504,1007.533,-5.918,-4.177,-2.527,4.72,1.94
17,29,2900,car,1026.238,1022.579,-4.892,-4.474,-2.401,4.91,1.87
18,29,2900,car,962.792,984.813,7.999,0.546,0.068,4.59,1.92
3,30,3000,car,970.669,991.466,-9.163,-1.45,-2.985,5.45,2.06
4,30,3000,car,1044.492,1002.94,5.845,3.314,0.516,4.66,1.89
5,30,3000,car,1043.379,985.21,-2.479,2.073,2.445,5.21,1.9
6,30,3000,car,1055.389,972.596,8.018,-4.999,-0.557,5.73,2.0
7,30,3000,car,1051.836,979.067,-0.793,0.538,2.545,4.75,1.9
8,30,3000,car,1036.536,977.196,-1.06,2.088,2.041,5.14,2.14
9,30,3000,car,1030.804,994.295,4.376,5.678,0.914,4.66,1.95
10,30,3000,car,1040.463,971.451,-0.224,0.361,2.126,4.61,1.84
11,30,3000,car,997.686,986.318,1.34,0.127,0.095,4.77,1.81
12,30,3000,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,30,3000,car,994.271,999.857,-7.682,-4.2,-2.641,5.67,2.07
14,30,3000,car,985.184,985.801,2.486,0.122,0.049,5.24,1.88
15,30,3000,car,1015.502,1009.643,-5.162,-1.203,-2.913,4.15,1.82
16,30,3000,car,1005.912,1007.116,-5.966,-4.209,-2.527,4.72,1.94
17,30,3000,car,1025.741,1022.14,-4.968,-4.471,-2.409,4.91,1.87
18,30,3000,car,963.592,984.867,7.902,0.536,0.068,4.59,1.92
3,31,3100,car,969.75,991.339,-9.212,-1.361,-2.995,5.45,2.06
4,31,3100,car,1045.088,1003.252,5.907,3.227,0.5,4.66,1.89
5,31,3100,car,1043.14,985.427,-2.599,2.212,2.437,5.21,1.9
6,31,3100,car,1056.187,972.09,8.003,-5.033,-0.561,5.73,2.0
7,31,3100,car,1051.756,979.121,-0.918,0.622,2.546,4.75,1.9
8,31,3100,car,1036.445,977.412,-1.114,2.253,2.03,5.14,2.14
9,31,3100,car,1031.204,994.891,4.214,5.857,0.947,4.66,1.95
10,31,3100,car,1040.44,971.487,-0.282,0.456,2.126,4.61,1.84
11,31,3100,car,997.82,986.33,1.292,0.123,0.095,4.77,1.81
12,31,3100,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,31,3100,car,993.492,999.456,-7.763,-4.132,-2.652,5.67,2.07
14,31,3100,car,985.433,985.813,2.392,0.116,0.049,5.24,1.88
15,31,3100,car,1014.991,1009.503,-5.194,-1.303,-2.896,4.15,1.82
16,31,3100,car,1005.315,1006.695,-6.016,-4.238,-2.528,4.72,1.94
17,31,3100,car,1025.235,1021.702,-5.042,-4.462,-2.417,4.91,1.87
18,31,3100,car,964.382,984.92,7.791,0.526,0.067,4.59,1.92
3,32,3200,car,968.827,991.221,-9.26,-1.275,-3.005,5.45,2.06
4,32,3200,car,1045.689,1003.555,5.963,3.141,0.485,4.66,1.89
5,32,3200,car,1042.889,985.66,-2.721,2.362,2.427,5.21,1.9
6,32,3200,car,1056.983,971.581,7.989,-5.064,-0.565,5.73,2.0
7,32,3200,car,1051.664,979.182,-1.048,0.71,2.546,4.75,1.9
8,32,3200,car,1036.351,977.645,-1.151,2.399,2.018,5.14,2.14
9,32,3200,car,1031.587,995.502,4.05,6.029,0.979,4.66,1.95
10,32,3200,car,1040.412,971.532,-0.346,0.559,2.126,4.61,1.84
11,32,3200,car,997.949,986.342,1.245,0.118,0.094,4.77,1.81
12,32,3200,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,32,3200,car,992.706,999.063,-7.843,-4.058,-2.664,5.67,2.07
14,32,3200,car,985.672,985.824,2.307,0.111,0.048,5.24,1.88
15,32,3200,car,1014.477,1009.353,-5.225,-1.406,-2.879,4.15,1.82
16,32,3200,car,1004.713,1006.273,-6.068,-4.265,-2.529,4.72,1.94
17,32,3200,car,1024.722,1021.266,-5.112,-4.446,-2.426,4.91,1.87
18,32,3200,car,965.161,984.973,7.665,0.516,0.067,4.59,1.92
3,33,3300,car,967.898,991.11,-9.306,-1.193,-3.014,5.45,2.06
4,33,3300,car,1046.295,1003.851,6.012,3.053,0.47,4.66,1.89
5,33,3300,car,1042.628,985.91,-2.844,2.524,2.416,5.21,1.9
6,33,3300,car,1057.779,971.069,7.975,-5.092,-0.568,5.73,2.0
7,33,3300,car,1051.559,979.253,-1.182,0.801,2.546,4.75,1.9
8,33,3300,car,1036.256,977.894,-1.171,2.524,2.005,5.14,2.14
9,33,3300,car,1031.954,996.129,3.886,6.194,1.011,4.66,1.95
10,33,3300,car,1040.377,971.588,-0.415,0.669,2.126,4.61,1.84
11,33,3300,car,998.074,986.354,1.198,0.113,0.094,4.77,1.81
12,33,3300,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,33,3300,car,991.911,998.678,-7.921,-3.979,-2.676,5.67,2.07
14,33,3300,car,985.903,985.835,2.231,0.107,0.048,5.24,1.88
15,33,3300,car,1013.961,1009.192,-5.256,-1.512,-2.862,4.15,1.82
16,33,3300,car,1004.105,1005.848,-6.122,-4.29,-2.53,4.72,1.94
17,33,3300,car,1024.202,1020.831,-5.176,-4.423,-2.434,4.91,1.87
18,33,3300,car,965.928,985.024,7.525,0.506,0.067,4.59,1.92
3,34,3400,car,966.966,991.006,-9.35,-1.116,-3.023,5.45,2.06
4,34,3400,car,1046.905,1004.137,6.058,2.965,0.455,4.66,1.89
5,34,3400,car,1042.356,986.177,-2.967,2.701,2.403,5.21,1.9
6,34,3400,car,1058.573,970.554,7.961,-5.118,-0.571,5.73,2.0
7,34,3400,car,1051.441,979.333,-1.318,0.893,2.546,4.75,1.9
8,34,3400,car,1036.16,978.155,-1.175,2.627,1.992,5.14,2.14
9,34,3400,car,1032.306,996.77,3.721,6.351,1.041,4.66,1.95
10,34,3400,car,1040.336,971.655,-0.486,0.784,2.126,4.61,1.84
11,34,3400,car,998.193,986.365,1.152,0.109,0.094,4.77,1.81
12,34,3400,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,34,3400,car,991.108,998.301,-7.998,-3.894,-2.689,5.67,2.07
14,34,3400,car,986.126,985.845,2.164,0.104,0.048,5.24,1.88
15,34,3400,car,1013.441,1009.021,-5.287,-1.619,-2.844,4.15,1.82
16,34,3400,car,1003.491,1005.422,-6.179,-4.31,-2.532,4.72,1.94
17,34,3400,car,1023.676,1020.399,-5.233,-4.394,-2.443,4.91,1.87
18,34,3400,car,966.68,985.075,7.373,0.496,0.067,4.59,1.92
3,35,3500,car,966.029,990.91,-9.39,-1.043,-3.031,5.45,2.06
4,35,3500,car,1047.52,1004.415,6.101,2.876,0.44,4.66,1.89
5,35,3500,car,1042.073,986.463,-3.09,2.892,2.389,5.21,1.9
6,35,3500,car,1059.366,970.038,7.946,-5.143,-0.574,5.73,2.0
7,35,3500,car,1051.309,979.422,-1.454,0.985,2.546,4.75,1.9
8,35,3500,car,1036.064,978.426,-1.167,2.708,1.978,5.14,2.14
9,35,3500,car,1032.642,997.425,3.559,6.498,1.07,4.66,1.95
10,35,3500,car,1040.287,971.733,-0.559,0.902,2.126,4.61,1.84
11,35,3500,car,998.309,986.375,1.106,0.104,0.094,4.77,1.81
12,35,3500,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,35,3500,car,990.298,997.934,-8.073,-3.805,-2.701,5.67,2.07
14,35,3500,car,986.342,985.856,2.106,0.101,0.048,5.24,1.88
15,35,3500,car,1012.919,1008.84,-5.318,-1.729,-2.827,4.15,1.82
16,35,3500,car,1002.871,1004.994,-6.238,-4.327,-2.535,4.72,1.94
17,35,3500,car,1023.145,1019.969,-5.281,-4.36,-2.451,4.91,1.87
18,35,3500,car,967.417,985.125,7.209,0.486,0.067,4.59,1.92
3,36,3600,car,965.089,990.819,-9.426,-0.975,-3.039,5.45,2.06
5,36,3600,car,1041.78,986.769,-3.212,3.099,2.374,5.21,1.9
6,36,3600,car,1060.157,969.518,7.93,-5.167,-0.577,5.73,2.0
7,36,3600,car,1051.164,979.521,-1.586,1.076,2.546,4.75,1.9
8,36,3600,car,1035.969,978.706,-1.148,2.771,1.964,5.14,2.14
9,36,3600,car,1032.963,998.093,3.401,6.636,1.097,4.66,1.95
10,36,3600,car,1040.231,971.824,-0.632,1.021,2.125,4.61,1.84
11,36,3600,car,998.419,986.385,1.06,0.099,0.093,4.77,1.81
12,36,3600,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,36,3600,car,989.481,997.576,-8.146,-3.711,-2.714,5.67,2.07
14,36,3600,car,986.553,985.866,2.055,0.099,0.048,5.24,1.88
15,36,3600,car,1012.394,1008.647,-5.348,-1.84,-2.81,4.15,1.82
16,36,3600,car,1002.244,1004.565,-6.3,-4.339,-2.538,4.72,1.94
17,36,3600,car,1022.609,1019.543,-5.32,-4.322,-2.459,4.91,1.87
18,36,3600,car,968.138,985.174,7.035,0.476,0.067,4.59,1.92
3,37,3700,car,964.145,990.734,-9.457,-0.911,-3.046,5.45,2.06
5,37,3700,car,1041.476,987.098,-3.331,3.321,2.358,5.21,1.9
7,37,3700,car,1051.005,979.629,-1.713,1.163,2.545,4.75,1.9
8,37,3700,car,1035.876,978.991,-1.122,2.818,1.95,5.14,2.14
9,37,3700,car,1033.27,998.773,3.249,6.764,1.123,4.66,1.95
10,37,3700,car,1040.168,971.926,-0.705,1.138,2.125,4.61,1.84
11,37,3700,car,998.526,986.394,1.014,0.094,0.093,4.77,1.81
12,37,3700,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,37,3700,car,988.656,997.228,-8.217,-3.615,-2.727,5.67,2.07
14,37,3700,car,986.758,985.876,2.012,0.097,0.048,5.24,1.88
15,37,3700,car,1011.866,1008.444,-5.378,-1.953,-2.793,4.15,1.82
16,37,3700,car,1001.611,1004.135,-6.364,-4.346,-2.542,4.72,1.94
17,37,3700,car,1022.07,1019.119,-5.351,-4.283,-2.467,4.91,1.87
18,37,3700,car,968.842,985.222,6.852,0.465,0.068,4.59,1.92
3,38,3800,car,963.198,990.655,-9.482,-0.852,-3.052,5.45,2.06
5,38,3800,car,1041.162,987.449,-3.445,3.558,2.34,5.21,1.9
7,38,3800,car,1050.835,979.746,-1.832,1.246,2.544,4.75,1.9
8,38,3800,car,1035.786,979.281,-1.091,2.851,1.936,5.14,2.14
9,38,3800,car,1033.563,999.464,3.103,6.882,1.147,4.66,1.95
10,38,3800,car,1040.098,972.04,-0.775,1.252,2.125,4.61,1.84
11,38,3800,car,998.627,986.403,0.968,0.09,0.092,4.77,1.81
12,38,3800,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,38,3800,car,987.824,996.89,-8.286,-3.516,-2.74,5.67,2.07
14,38,3800,car,986.96,985.886,1.974,0.095,0.048,5.24,1.88
15,38,3800,car,1011.335,1008.23,-5.408,-2.066,-2.777,4.15,1.82
16,38,3800,car,1000.971,1003.706,-6.43,-4.347,-2.547,4.72,1.94
17,38,3800,car,1021.528,1018.699,-5.373,-4.244,-2.473,4.91,1.87
18,38,3800,car,969.527,985.269,6.661,0.454,0.068,4.59,1.92
3,39,3900,car,962.249,990.58,-9.502,-0.797,-3.058,5.45,2.06
5,39,3900,car,1040.839,987.825,-3.551,3.807,2.321,5.21,1.9
7,39,3900,car,1050.652,979.872,-1.941,1.322,2.544,4.75,1.9
8,39,3900,car,1035.698,979.573,-1.056,2.875,1.923,5.14,2.14
9,39,3900,car,1033.845,1000.165,2.967,6.991,1.169,4.66,1.95
10,39,3900,car,1040.021,972.165,-0.841,1.361,2.125,4.61,1.84
11,39,3900,car,998.724,986.411,0.921,0.085,0.092,4.77,1.81
12,39,3900,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,39,3900,car,986.986,996.562,-8.354,-3.415,-2.754,5.67,2.07
14,39,3900,car,987.157,985.896,1.941,0.094,0.048,5.24,1.88
15,39,3900,car,1010.802,1008.005,-5.438,-2.18,-2.76,4.15,1.82
16,39,3900,car,1000.323,1003.278,-6.497,-4.341,-2.553,4.72,1.94
17,39,3900,car,1020.986,1018.282,-5.388,-4.206,-2.479,4.91,1.87
18,39,3900,car,970.193,985.315,6.464,0.442,0.068,4.59,1.92
19,39,3900,car,1044.134,1007.937,-1.589,-0.022,-3.128,4.82,1.95
3,40,4000,car,961.298,990.511,-9.516,-0.744,-3.064,5.45,2.06
5,40,4000,car,1040.507,988.226,-3.647,4.066,2.302,5.21,1.9
7,40,4000,car,1050.459,980.005,-2.038,1.39,2.543,4.75,1.9
8,40,4000,car,1035.613,979.868,-1.019,2.893,1.909,5.14,2.14
9,40,4000,car,1034.115,1000.875,2.842,7.09,1.19,4.66,1.95
10,40,4000,car,1039.937,972.301,-0.903,1.462,2.124,4.61,1.84
11,40,4000,car,998.816,986.419,0.875,0.08,0.092,4.77,1.81
12,40,4000,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
13,40,4000,car,986.141,996.244,-8.42,-3.313,-2.767,5.67,2.07
14,40,4000,car,987.351,985.905,1.913,0.093,0.048,5.24,1.88
15,40,4000,car,1010.265,1007.769,-5.467,-2.293,-2.744,4.15,1.82
16,40,4000,car,999.669,1002.851,-6.566,-4.328,-2.559,4.72,1.94
17,40,4000,car,1020.442,1017.867,-5.397,-4.171,-2.484,4.91,1.87
18,40,4000,car,970.839,985.359,6.263,0.429,0.068,4.59,1.92
19,40,4000,car,1043.975,1007.938,-1.602,-0.019,-3.13,4.82,1.95
