track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,28,2800,pedestrian/bicycle,971.841,998.701,0.542,-3.841,,,
5,28,2800,car,978.237,1013.487,-2.509,-3.4,-2.206,4.4,1.86
6,28,2800,car,1011.312,1016.525,-0.196,0.011,3.084,4.93,1.9
8,28,2800,car,1050.074,1009.556,2.738,-0.167,-0.061,4.2,1.87
9,28,2800,car,1025.885,1011.2,5.835,-0.278,-0.048,4.57,1.95
10,28,2800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,28,2800,car,1025.531,1015.547,-4.857,0.448,3.05,6.02,2.22
12,28,2800,car,1067.211,1038.38,-0.01,-0.513,-1.59,4.72,1.98
13,28,2800,car,991.286,1001.03,5.19,0.977,0.186,5.46,2.1
14,28,2800,car,1076.552,1017.481,-2.892,0.783,2.877,5.02,2.02
1,29,2900,pedestrian/bicycle,1062.883,1022.383,1.319,-0.223,,,
2,29,2900,pedestrian/bicycle,1062.508,1024.589,-1.383,-0.414,,,
3,29,2900,pedestrian/bicycle,1073.931,1022.157,1.76,-0.373,,,
4,29,2900,pedestrian/bicycle,971.895,998.316,0.539,-3.857,,,
5,29,2900,car,978.033,1013.117,-2.372,-3.476,-2.17,4.4,1.86
6,29,2900,car,1011.293,1016.527,-0.166,0.01,3.084,4.93,1.9
8,29,2900,car,1050.348,1009.54,2.878,-0.174,-0.06,4.2,1.87
9,29,2900,car,1026.469,1011.172,5.825,-0.277,-0.048,4.57,1.95
10,29,2900,car,1066.833,1030.578,-0.003,-0.172,-1.586,4.73,2.02
11,29,2900,car,1025.046,1015.593,-4.695,0.437,3.049,6.02,2.22
12,29,2900,car,1067.21,1038.329,-0.009,-0.492,-1.59,4.72,1.98
13,29,2900,car,991.793,1001.178,5.149,1.144,0.219,5.46,2.1
14,29,2900,car,1076.273,1017.594,-2.976,0.885,2.852,5.02,2.02
1,30,3000,pedestrian/bicycle,1063.015,1022.36,1.308,-0.228,,,
2,30,3000,pedestrian/bicycle,1062.368,1024.551,-1.414,-0.352,,,
3,30,3000,pedestrian/bicycle,1074.111,1022.12,1.842,-0.373,,,
4,30,3000,pedestrian/bicycle,971.949,997.929,0.535,-3.875,,,
5,30,3000,car,977.844,1012.741,-2.235,-3.544,-2.133,4.4,1.86
6,30,3000,car,1011.27,1016.528,0.0,0.0,3.084,4.93,1.9
8,30,3000,car,1050.636,1009.524,3.015,-0.18,-0.06,4.2,1.87
9,30,3000,car,1027.051,1011.144,5.813,-0.277,-0.048,4.57,1.95
10,30,3000,car,1066.833,1030.561,-0.003,-0.202,-1.585,4.73,2.02
11,30,3000,car,1024.576,1015.638,-4.533,0.424,3.048,6.02,2.22
12,30,3000,car,1067.209,1038.28,-0.009,-0.468,-1.59,4.72,1.98
13,30,3000,car,992.294,1001.342,5.106,1.309,0.251,5.46,2.1
14,30,3000,car,1075.987,1017.72,-3.045,0.997,2.825,5.02,2.02
1,31,3100,pedestrian/bicycle,1063.145,1022.337,1.302,-0.24,,,
2,31,3100,pedestrian/bicycle,1062.226,1024.519,-1.437,-0.293,,,
3,31,3100,pedestrian/bicycle,1074.298,1022.084,1.897,-0.353,,,
4,31,3100,pedestrian/bicycle,972.002,997.541,0.53,-3.894,,,
5,31,3100,car,977.667,1012.361,-2.1,-3.605,-2.098,4.4,1.86
6,31,3100,car,1011.27,1016.528,0.0,0.0,3.084,4.93,1.9
8,31,3100,car,1050.938,1009.507,3.148,-0.185,-0.059,4.2,1.87
9,31,3100,car,1027.633,1011.117,5.798,-0.277,-0.048,4.57,1.95
10,31,3100,car,1066.833,1030.541,-0.003,-0.226,-1.585,4.73,2.02
11,31,3100,car,1024.123,1015.681,-4.371,0.411,3.048,6.02,2.22
12,31,3100,car,1067.208,1038.233,-0.009,-0.442,-1.59,4.72,1.98
13,31,3100,car,992.79,1001.522,5.062,1.471,0.283,5.46,2.1
14,31,3100,car,1075.697,1017.862,-3.097,1.118,2.795,5.02,2.02
1,32,3200,pedestrian/bicycle,1063.275,1022.312,1.299,-0.258,,,
2,32,3200,pedestrian/bicycle,1062.081,1024.492,-1.446,-0.239,,,
3,32,3200,pedestrian/bicycle,1074.487,1022.05,1.902,-0.327,,,
4,32,3200,pedestrian/bicycle,972.055,997.15,0.523,-3.912,,,
5,32,3200,car,977.503,1011.977,-1.967,-3.659,-2.064,4.4,1.86
6,32,3200,car,1011.247,1016.53,-0.155,0.009,3.084,4.93,1.9
8,32,3200,car,1051.252,1009.489,3.276,-0.19,-0.058,4.2,1.87
9,32,3200,car,1028.212,1011.089,5.779,-0.277,-0.048,4.57,1.95
10,32,3200,car,1066.833,1030.518,-0.004,-0.247,-1.585,4.73,2.02
11,32,3200,car,1023.686,1015.723,-4.212,0.398,3.047,6.02,2.22
12,32,3200,car,1067.207,1038.189,-0.008,-0.415,-1.59,4.72,1.98
13,32,3200,car,993.28,1001.716,5.018,1.631,0.314,5.46,2.1
14,32,3200,car,1075.405,1018.018,-3.135,1.248,2.763,5.02,2.02
1,33,3300,pedestrian/bicycle,1063.405,1022.285,1.296,-0.276,,,
2,33,3300,pedestrian/bicycle,1061.937,1024.471,-1.438,-0.196,,,
3,33,3300,pedestrian/bicycle,1074.676,1022.018,1.861,-0.312,,,
4,33,3300,pedestrian/bicycle,972.106,996.758,0.509,-3.929,,,
5,33,3300,car,977.352,1011.59,-1.839,-3.707,-2.031,4.4,1.86
6,33,3300,car,1011.232,1016.531,-0.181,0.011,3.084,4.93,1.9
8,33,3300,car,1051.58,1009.472,3.399,-0.194,-0.057,4.2,1.87
9,33,3300,car,1028.79,1011.06,5.756,-0.278,-0.048,4.57,1.95
10,33,3300,car,1066.832,1030.493,-0.004,-0.265,-1.585,4.73,2.02
11,33,3300,car,1023.265,1015.763,-4.058,0.384,3.047,6.02,2.22
12,33,3300,car,1067.206,1038.147,-0.008,-0.388,-1.591,4.72,1.98
13,33,3300,car,993.764,1001.925,4.972,1.788,0.345,5.46,2.1
14,33,3300,car,1075.112,1018.19,-3.158,1.387,2.728,5.02,2.02
1,34,3400,pedestrian/bicycle,1063.535,1022.257,1.296,-0.288,,,
2,34,3400,pedestrian/bicycle,1061.795,1024.453,-1.412,-0.163,,,
3,34,3400,pedestrian/bicycle,1074.859,1021.987,1.795,-0.308,,,
4,34,3400,pedestrian/bicycle,972.156,996.364,0.482,-3.947,,,
5,34,3400,car,977.213,1011.2,-1.715,-3.752,-1.999,4.4,1.86
6,34,3400,car,1011.214,1016.532,-0.223,0.013,3.083,4.93,1.9
8,34,3400,car,1051.92,1009.453,3.517,-0.198,-0.056,4.2,1.87
9,34,3400,car,1029.366,1011.032,5.728,-0.28,-0.049,4.57,1.95
10,34,3400,car,1066.832,1030.467,-0.004,-0.28,-1.585,4.73,2.02
11,34,3400,car,1022.859,1015.802,-3.91,0.37,3.047,6.02,2.22
12,34,3400,car,1067.205,1038.109,-0.007,-0.361,-1.591,4.72,1.98
13,34,3400,car,994.243,1002.148,4.924,1.94,0.375,5.46,2.1
14,34,3400,car,1074.82,1018.38,-3.169,1.536,2.69,5.02,2.02
1,35,3500,pedestrian/bicycle,1063.664,1022.228,1.297,-0.295,,,
2,35,3500,pedestrian/bicycle,1061.655,1024.437,-1.376,-0.14,,,
3,35,3500,pedestrian/bicycle,1075.034,1021.956,1.724,-0.312,,,
4,35,3500,pedestrian/bicycle,972.202,995.969,0.441,-3.963,,,
5,35,3500,car,977.084,1010.808,-1.596,-3.794,-1.969,4.4,1.86
6,35,3500,car,1011.191,1016.534,-0.281,0.016,3.083,4.93,1.9
8,35,3500,car,1052.272,1009.435,3.628,-0.2,-0.055,4.2,1.87
9,35,3500,car,1029.939,1011.002,5.695,-0.283,-0.05,4.57,1.95
10,35,3500,car,1066.831,1030.439,-0.004,-0.294,-1.585,4.73,2.02
11,35,3500,car,1022.468,1015.838,-3.769,0.356,3.047,6.02,2.22
12,35,3500,car,1067.204,1038.073,-0.007,-0.336,-1.591,4.72,1.98
13,35,3500,car,994.717,1002.385,4.873,2.088,0.405,5.46,2.1
14,35,3500,car,1074.53,1018.586,-3.168,1.694,2.651,5.02,2.02
1,36,3600,pedestrian/bicycle,1063.794,1022.198,1.301,-0.297,,,
2,36,3600,pedestrian/bicycle,1061.52,1024.424,-1.333,-0.123,,,
3,36,3600,pedestrian/bicycle,1075.204,1021.924,1.658,-0.318,,,
4,36,3600,pedestrian/bicycle,972.244,995.572,0.385,-3.979,,,
5,36,3600,car,976.966,1010.413,-1.483,-3.835,-1.94,4.4,1.86
6,36,3600,car,1011.163,1016.535,-0.356,0.021,3.083,4.93,1.9
8,36,3600,car,1052.635,1009.417,3.735,-0.203,-0.054,4.2,1.87
9,36,3600,car,1030.508,1010.973,5.657,-0.286,-0.05,4.57,1.95
10,36,3600,car,1066.831,1030.409,-0.005,-0.306,-1.586,4.73,2.02
11,36,3600,car,1022.091,1015.873,-3.637,0.343,3.048,6.02,2.22
12,36,3600,car,1067.203,1038.039,-0.006,-0.312,-1.591,4.72,1.98
13,36,3600,car,995.185,1002.635,4.82,2.229,0.433,5.46,2.1
14,36,3600,car,1074.244,1018.81,-3.157,1.863,2.609,5.02,2.02
1,37,3700,pedestrian/bicycle,1063.925,1022.169,1.307,-0.293,,,
2,37,3700,pedestrian/bicycle,1061.389,1024.412,-1.282,-0.112,,,
3,37,3700,pedestrian/bicycle,1075.367,1021.892,1.607,-0.323,,,
4,37,3700,pedestrian/bicycle,972.278,995.173,0.315,-3.995,,,
5,37,3700,car,976.858,1010.016,-1.377,-3.876,-1.912,4.4,1.86
6,37,3700,car,1011.128,1016.537,-0.447,0.026,3.083,4.93,1.9
8,37,3700,car,1053.008,1009.398,3.837,-0.204,-0.053,4.2,1.87
9,37,3700,car,1031.074,1010.943,5.613,-0.289,-0.051,4.57,1.95
10,37,3700,car,1066.83,1030.379,-0.005,-0.319,-1.586,4.73,2.02
11,37,3700,car,1021.727,1015.907,-3.512,0.33,3.048,6.02,2.22
12,37,3700,car,1067.203,1038.008,-0.006,-0.291,-1.591,4.72,1.98
13,37,3700,car,995.647,1002.897,4.763,2.363,0.461,5.46,2.1
14,37,3700,car,1073.964,1019.052,-3.138,2.044,2.564,5.02,2.02
1,38,3800,pedestrian/bicycle,1064.055,1022.14,1.311,-0.282,,,
2,38,3800,pedestrian/bicycle,1061.264,1024.402,-1.223,-0.105,,,
3,38,3800,pedestrian/bicycle,1075.526,1021.86,1.569,-0.323,,,
4,38,3800,pedestrian/bicycle,972.306,994.773,0.23,-4.011,,,
5,38,3800,car,976.758,1009.616,-1.276,-3.918,-1.886,4.4,1.86
6,38,3800,car,1011.083,1016.54,-0.555,0.033,3.083,4.93,1.9
8,38,3800,car,1053.392,1009.379,3.936,-0.206,-0.052,4.2,1.87
9,38,3800,car,1031.635,1010.912,5.564,-0.293,-0.053,4.57,1.95
10,38,3800,car,1066.829,1030.347,-0.005,-0.332,-1.586,4.73,2.02
11,38,3800,car,1021.376,1015.939,-3.397,0.317,3.049,6.02,2.22
12,38,3800,car,1067.202,1037.979,-0.005,-0.272,-1.591,4.72,1.98
13,38,3800,car,996.103,1003.169,4.703,2.488,0.487,5.46,2.1
14,38,3800,car,1073.689,1019.313,-3.112,2.238,2.518,5.02,2.02
1,39,3900,pedestrian/bicycle,1064.187,1022.113,1.317,-0.267,,,
2,39,3900,pedestrian/bicycle,1061.145,1024.391,-1.161,-0.102,,,
3,39,3900,pedestrian/bicycle,1075.681,1021.828,1.545,-0.314,,,
4,39,3900,pedestrian/bicycle,972.324,994.371,0.133,-4.026,,,
5,39,3900,car,976.667,1009.214,-1.182,-3.962,-1.861,4.4,1.86
6,39,3900,car,1011.027,1016.543,-0.68,0.04,3.083,4.93,1.9
8,39,3900,car,1053.786,1009.36,4.032,-0.207,-0.051,4.2,1.87
9,39,3900,car,1032.191,1010.881,5.51,-0.296,-0.054,4.57,1.95
10,39,3900,car,1066.828,1030.314,-0.005,-0.346,-1.586,4.73,2.02
11,39,3900,car,1021.036,1015.969,-3.291,0.305,3.049,6.02,2.22
12,39,3900,car,1067.201,1037.951,-0.005,-0.255,-1.591,4.72,1.98
13,39,3900,car,996.554,1003.452,4.639,2.603,0.511,5.46,2.1
14,39,3900,car,1073.422,1019.593,-3.08,2.447,2.47,5.02,2.02
1,40,4000,pedestrian/bicycle,1064.319,1022.087,1.326,-0.251,,,
2,40,4000,pedestrian/bicycle,1061.031,1024.381,-1.103,-0.1,,,
3,40,4000,pedestrian/bicycle,1075.835,1021.798,1.534,-0.295,,,
4,40,4000,pedestrian/bicycle,972.332,993.968,0.028,-4.04,,,
5,40,4000,car,976.583,1008.808,-1.094,-4.009,-1.837,4.4,1.86
6,40,4000,car,1010.959,1016.547,-0.82,0.048,3.083,4.93,1.9
8,40,4000,car,1054.189,1009.34,4.125,-0.208,-0.05,4.2,1.87
9,40,4000,car,1032.742,1010.849,5.451,-0.3,-0.055,4.57,1.95
10,40,4000,car,1066.828,1030.279,-0.006,-0.363,-1.586,4.73,2.02
11,40,4000,car,1020.707,1015.998,-3.194,0.293,3.05,6.02,2.22
12,40,4000,car,1067.201,1037.926,-0.005,-0.237,-1.591,4.72,1.98
13,40,4000,car,997.0,1003.744,4.572,2.706,0.534,5.46,2.1
14,40,4000,car,1073.163,1019.894,-3.04,2.672,2.421,5.02,2.02
