track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,20,2000,car,1024.243,1018.561,-3.599,-3.423,-2.381,4.53,1.85
18,20,2000,car,964.385,984.742,3.232,0.226,0.07,4.4,1.86
19,20,2000,car,1061.004,972.621,-1.654,1.134,2.54,5.02,1.88
20,20,2000,car,1040.827,1028.172,-2.323,-3.648,-2.138,4.6,1.85
3,21,2100,car,1036.799,1005.523,2.533,6.846,1.216,4.5,1.92
5,21,2100,car,1034.414,994.908,5.307,4.494,0.703,3.7,1.75
6,21,2100,car,1044.623,983.611,-0.444,0.32,2.518,4.88,1.85
7,21,2100,car,1025.442,988.493,5.891,2.807,0.445,4.56,1.91
8,21,2100,car,996.95,985.458,3.409,-0.2,-0.059,4.95,1.95
9,21,2100,car,1050.421,979.74,-0.645,0.4479999999999999,2.5340000000000003,4.81,1.88
10,21,2100,car,983.005,994.115,-8.479,-2.587,-2.845,4.43,1.86
11,21,2100,car,1005.076,1005.378,-6.126,-4.428,-2.516,4.9,1.92
12,21,2100,car,1035.51,979.101,-1.294,2.393,2.066,4.05,1.82
13,21,2100,car,984.736,986.019,3.5780000000000003,0.084,0.023,4.62,1.86
14,21,2100,car,976.997,985.582,3.187,0.1119999999999999,0.035,4.42,1.86
15,21,2100,car,1014.885,1009.555,-5.504,-1.251,-2.918,4.68,1.95
16,21,2100,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,21,2100,car,1023.874,1018.228,-3.713,-3.465,-2.391,4.53,1.85
18,21,2100,car,964.708,984.765,3.284,0.231,0.07,4.4,1.86
19,21,2100,car,1060.839,972.734,-1.632,1.12,2.54,5.02,1.88
20,21,2100,car,1040.59,1027.81,-2.327,-3.624,-2.142,4.6,1.85
3,22,2200,car,1037.0510000000002,1006.208,2.565,6.943,1.217,4.5,1.92
5,22,2200,car,1034.943,995.361,5.3260000000000005,4.537,0.706,3.7,1.75
6,22,2200,car,1044.579,983.644,-0.516,0.372,2.516,4.88,1.85
7,22,2200,car,1026.012,988.81,5.874,3.0210000000000004,0.475,4.56,1.91
8,22,2200,car,997.29,985.43,3.429,-0.2189999999999999,-0.064,4.95,1.95
9,22,2200,car,1050.355,979.783,-0.597,0.414,2.536,4.81,1.88
10,22,2200,car,982.152,993.873,-8.545,-2.482,-2.859,4.43,1.86
11,22,2200,car,1004.459,1004.94,-6.197,-4.437,-2.52,4.9,1.92
12,22,2200,car,1035.396,979.349,-1.324,2.547,2.05,4.05,1.82
13,22,2200,car,985.094,986.028,3.527,0.0819999999999999,0.023,4.62,1.86
14,22,2200,car,977.316,985.592,3.199,0.11,0.034,4.42,1.86
15,22,2200,car,1014.343,1009.399,-5.524,-1.383,-2.8960000000000004,4.68,1.95
16,22,2200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,22,2200,car,1023.494,1017.891,-3.822,-3.5010000000000003,-2.4,4.53,1.85
18,22,2200,car,965.036,984.789,3.322,0.236,0.071,4.4,1.86
19,22,2200,car,1060.6760000000002,972.847,-1.609,1.104,2.54,5.02,1.88
20,22,2200,car,1040.352,1027.451,-2.321,-3.582,-2.146,4.6,1.85
3,23,2300,car,1037.308,1006.903,2.603,7.037000000000001,1.216,4.5,1.92
5,23,2300,car,1035.475,995.816,5.352,4.567,0.706,3.7,1.75
6,23,2300,car,1044.529,983.683,-0.591,0.428,2.515,4.88,1.85
7,23,2300,car,1026.58,989.148,5.85,3.232,0.505,4.56,1.91
8,23,2300,car,997.633,985.401,3.458,-0.238,-0.069,4.95,1.95
9,23,2300,car,1050.294,979.822,-0.557,0.384,2.537,4.81,1.88
10,23,2300,car,981.293,993.642,-8.612,-2.378,-2.872,4.43,1.86
11,23,2300,car,1003.835,1004.503,-6.27,-4.442,-2.525,4.9,1.92
12,23,2300,car,1035.28,979.613,-1.346,2.708,2.032,4.05,1.82
13,23,2300,car,985.447,986.036,3.471,0.08,0.023,4.62,1.86
14,23,2300,car,977.636,985.602,3.218,0.107,0.033,4.42,1.86
15,23,2300,car,1013.799,1009.231,-5.545,-1.517,-2.875,4.68,1.95
16,23,2300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,23,2300,car,1023.104,1017.55,-3.925,-3.533,-2.4090000000000003,4.53,1.85
18,23,2300,car,965.368,984.814,3.344,0.24,0.072,4.4,1.86
19,23,2300,car,1060.515,972.957,-1.582,1.086,2.54,5.02,1.88
20,23,2300,car,1040.115,1027.096,-2.305,-3.522,-2.15,4.6,1.85
3,24,2400,car,1037.569,1007.606,2.647,7.127999999999999,1.215,4.5,1.92
5,24,2400,car,1036.012,996.272,5.3870000000000005,4.583,0.705,3.7,1.75
6,24,2400,car,1044.471,983.728,-0.667,0.485,2.513,4.88,1.85
7,24,2400,car,1027.144,989.505,5.819,3.439,0.534,4.56,1.91
8,24,2400,car,997.978,985.37,3.497,-0.257,-0.073,4.95,1.95
9,24,2400,car,1050.237,979.859,-0.525,0.361,2.5380000000000003,4.81,1.88
10,24,2400,car,980.427,993.42,-8.679,-2.275,-2.885,4.43,1.86
11,24,2400,car,1003.203,1004.066,-6.343999999999999,-4.4430000000000005,-2.531,4.9,1.92
12,24,2400,car,1035.165,979.894,-1.359,2.875,2.012,4.05,1.82
13,24,2400,car,985.794,986.044,3.408,0.079,0.023,4.62,1.86
14,24,2400,car,977.958,985.612,3.245,0.105,0.032,4.42,1.86
15,24,2400,car,1013.253,1009.05,-5.567,-1.652,-2.853,4.68,1.95
16,24,2400,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,24,2400,car,1022.703,1017.205,-4.023,-3.56,-2.417,4.53,1.85
18,24,2400,car,965.703,984.839,3.353,0.243,0.072,4.4,1.86
19,24,2400,car,1060.357,973.066,-1.5519999999999998,1.0659999999999998,2.54,5.02,1.88
20,24,2400,car,1039.879,1026.748,-2.276,-3.442,-2.155,4.6,1.85
3,25,2500,car,1037.836,1008.318,2.695,7.215,1.213,4.5,1.92
5,25,2500,car,1036.554,996.728,5.428999999999999,4.585,0.701,3.7,1.75
6,25,2500,car,1044.406,983.779,-0.7440000000000001,0.544,2.511,4.88,1.85
7,25,2500,car,1027.706,989.882,5.78,3.638,0.562,4.56,1.91
8,25,2500,car,998.327,985.337,3.544,-0.276,-0.078,4.95,1.95
9,25,2500,car,1050.183,979.893,-0.5,0.344,2.54,4.81,1.88
10,25,2500,car,979.555,993.209,-8.747,-2.173,-2.898,4.43,1.86
11,25,2500,car,1002.564,1003.629,-6.421,-4.439,-2.537,4.9,1.92
12,25,2500,car,1035.0510000000002,980.192,-1.361,3.05,1.99,4.05,1.82
13,25,2500,car,986.135,986.052,3.341,0.077,0.023,4.62,1.86
14,25,2500,car,978.282,985.621,3.276,0.104,0.032,4.42,1.86
15,25,2500,car,1012.706,1008.856,-5.589,-1.787,-2.832,4.68,1.95
16,25,2500,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,25,2500,car,1022.294,1016.857,-4.117,-3.585,-2.425,4.53,1.85
18,25,2500,car,966.038,984.864,3.3480000000000003,0.246,0.073,4.4,1.86
19,25,2500,car,1060.202,973.173,-1.519,1.043,2.54,5.02,1.88
20,25,2500,car,1039.646,1026.407,-2.234,-3.341,-2.16,4.6,1.85
3,26,2600,car,1038.109,1009.039,2.75,7.297999999999999,1.21,4.5,1.92
5,26,2600,car,1037.102,997.182,5.479,4.572,0.695,3.7,1.75
6,26,2600,car,1044.3339999999998,983.836,-0.82,0.603,2.508,4.88,1.85
7,26,2600,car,1028.263,990.276,5.734,3.827,0.588,4.56,1.91
8,26,2600,car,998.681,985.303,3.599,-0.295,-0.0819999999999999,4.95,1.95
9,26,2600,car,1050.132,979.926,-0.484,0.332,2.541,4.81,1.88
10,26,2600,car,978.677,993.008,-8.815,-2.073,-2.911,4.43,1.86
11,26,2600,car,1001.916,1003.193,-6.5,-4.431,-2.543,4.9,1.92
12,26,2600,car,1034.939,980.508,-1.351,3.2310000000000003,1.967,4.05,1.82
13,26,2600,car,986.469,986.06,3.2710000000000004,0.076,0.023,4.62,1.86
14,26,2600,car,978.61,985.631,3.312,0.102,0.031,4.42,1.86
15,26,2600,car,1012.156,1008.65,-5.611000000000001,-1.922,-2.812,4.68,1.95
16,26,2600,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,26,2600,car,1021.875,1016.507,-4.206,-3.609,-2.432,4.53,1.85
18,26,2600,car,966.373,984.89,3.3310000000000004,0.248,0.074,4.4,1.86
19,26,2600,car,1060.05,973.277,-1.483,1.019,2.54,5.02,1.88
20,26,2600,car,1039.417,1026.077,-2.1790000000000003,-3.222,-2.165,4.6,1.85
3,27,2700,car,1038.388,1009.767,2.809,7.377000000000001,1.207,4.5,1.92
5,27,2700,car,1037.656,997.632,5.5360000000000005,4.545,0.687,3.7,1.75
6,27,2700,car,1044.254,983.9,-0.894,0.6609999999999999,2.505,4.88,1.85
7,27,2700,car,1028.817,990.688,5.682,4.002,0.614,4.56,1.91
8,27,2700,car,999.04,985.268,3.661,-0.314,-0.086,4.95,1.95
9,27,2700,car,1050.082,979.958,-0.474,0.324,2.542,4.81,1.88
10,27,2700,car,977.792,992.816,-8.883,-1.974,-2.923,4.43,1.86
11,27,2700,car,1001.26,1002.759,-6.58,-4.417,-2.55,4.9,1.92
12,27,2700,car,1034.83,980.842,-1.329,3.419,1.942,4.05,1.82
13,27,2700,car,986.796,986.067,3.2,0.075,0.023,4.62,1.86
14,27,2700,car,978.941,985.64,3.3510000000000004,0.1009999999999999,0.03,4.42,1.86
15,27,2700,car,1011.605,1008.431,-5.632999999999999,-2.057,-2.7910000000000004,4.68,1.95
16,27,2700,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,27,2700,car,1021.448,1016.153,-4.291,-3.631,-2.439,4.53,1.85
18,27,2700,car,966.706,984.916,3.304,0.249,0.075,4.4,1.86
19,27,2700,car,1059.902,973.379,-1.444,0.992,2.54,5.02,1.88
20,27,2700,car,1039.192,1025.759,-2.113,-3.087,-2.171,4.6,1.85
3,28,2800,car,1038.674,1010.503,2.873,7.452000000000001,1.203,4.5,1.92
5,28,2800,car,1038.218,998.078,5.599,4.504,0.677,3.7,1.75
6,28,2800,car,1044.168,983.97,-0.965,0.72,2.501,4.88,1.85
7,28,2800,car,1029.366,991.114,5.624,4.163,0.637,4.56,1.91
8,28,2800,car,999.406,985.231,3.729,-0.3329999999999999,-0.089,4.95,1.95
9,28,2800,car,1050.034,979.989,-0.471,0.321,2.542,4.81,1.88
10,28,2800,car,976.9,992.634,-8.95,-1.878,-2.935,4.43,1.86
11,28,2800,car,1000.595,1002.327,-6.662000000000001,-4.397,-2.5580000000000003,4.9,1.92
12,28,2800,car,1034.726,981.194,-1.294,3.612,1.915,4.05,1.82
13,28,2800,car,987.116,986.075,3.13,0.074,0.024,4.62,1.86
14,28,2800,car,979.276,985.649,3.389,0.1,0.03,4.42,1.86
15,28,2800,car,1011.052,1008.199,-5.654,-2.19,-2.772,4.68,1.95
16,28,2800,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,28,2800,car,1021.013,1015.797,-4.374,-3.653,-2.446,4.53,1.85
18,28,2800,car,967.036,984.942,3.268,0.249,0.076,4.4,1.86
19,28,2800,car,1059.758,973.478,-1.402,0.963,2.54,5.02,1.88
20,28,2800,car,1038.974,1025.455,-2.0380000000000003,-2.939,-2.177,4.6,1.85
3,29,2900,car,1038.967,1011.246,2.942,7.522,1.198,4.5,1.92
5,29,2900,car,1038.787,998.518,5.667999999999999,4.449,0.6659999999999999,3.7,1.75
6,29,2900,car,1044.075,984.047,-1.033,0.777,2.497,4.88,1.85
7,29,2900,car,1029.911,991.555,5.562,4.305,0.659,4.56,1.91
8,29,2900,car,999.778,985.193,3.802,-0.351,-0.092,4.95,1.95
9,29,2900,car,1049.986,980.02,-0.472,0.322,2.543,4.81,1.88
10,29,2900,car,976.002,992.461,-9.016,-1.785,-2.946,4.43,1.86
11,29,2900,car,999.922,1001.898,-6.745,-4.372,-2.567,4.9,1.92
12,29,2900,car,1034.628,981.566,-1.243,3.809,1.886,4.05,1.82
13,29,2900,car,987.429,986.083,3.064,0.073,0.024,4.62,1.86
14,29,2900,car,979.615,985.658,3.427,0.099,0.0289999999999999,4.42,1.86
15,29,2900,car,1010.497,1007.955,-5.676,-2.322,-2.753,4.68,1.95
16,29,2900,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,29,2900,car,1020.57,1015.438,-4.454,-3.674,-2.452,4.53,1.85
18,29,2900,car,967.363,984.968,3.227,0.249,0.077,4.4,1.86
19,29,2900,car,1059.617,973.575,-1.357,0.932,2.54,5.02,1.88
20,29,2900,car,1038.763,1025.1660000000002,-1.954,-2.781,-2.1830000000000003,4.6,1.85
3,30,3000,car,1039.268,1011.996,3.014,7.587999999999999,1.193,4.5,1.92
5,30,3000,car,1039.365,998.95,5.7410000000000005,4.382,0.652,3.7,1.75
6,30,3000,car,1043.976,984.13,-1.097,0.833,2.492,4.88,1.85
7,30,3000,car,1030.45,992.007,5.496,4.428999999999999,0.6779999999999999,4.56,1.91
8,30,3000,car,1000.158,985.153,3.88,-0.368,-0.095,4.95,1.95
9,30,3000,car,1049.938,980.052,-0.479,0.326,2.544,4.81,1.88
10,30,3000,car,975.098,992.296,-9.08,-1.694,-2.957,4.43,1.86
11,30,3000,car,999.24,1001.473,-6.829,-4.34,-2.575,4.9,1.92
12,30,3000,car,1034.536,981.956,-1.178,4.008,1.857,4.05,1.82
13,30,3000,car,987.735,986.09,3.004,0.072,0.024,4.62,1.86
14,30,3000,car,979.958,985.668,3.4610000000000003,0.098,0.0279999999999999,4.42,1.86
15,30,3000,car,1009.939,1007.699,-5.698,-2.451,-2.735,4.68,1.95
16,30,3000,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,30,3000,car,1020.12,1015.077,-4.533,-3.696,-2.458,4.53,1.85
18,30,3000,car,967.685,984.994,3.182,0.248,0.078,4.4,1.86
19,30,3000,car,1059.482,973.668,-1.3090000000000002,0.9,2.54,5.02,1.88
20,30,3000,car,1038.56,1024.893,-1.865,-2.619,-2.19,4.6,1.85
3,31,3100,car,1039.576,1012.752,3.09,7.65,1.187,4.5,1.92
5,31,3100,car,1039.95,999.374,5.817,4.303999999999999,0.637,3.7,1.75
6,31,3100,car,1043.871,984.219,-1.157,0.888,2.487,4.88,1.85
7,31,3100,car,1030.985,992.468,5.428999999999999,4.532,0.696,4.56,1.91
8,31,3100,car,1000.546,985.113,3.961,-0.385,-0.0969999999999999,4.95,1.95
9,31,3100,car,1049.889,980.083,-0.489,0.332,2.545,4.81,1.88
10,31,3100,car,974.187,992.14,-9.142,-1.607,-2.968,4.43,1.86
11,31,3100,car,998.55,1001.051,-6.912999999999999,-4.302,-2.585,4.9,1.92
12,31,3100,car,1034.454,982.366,-1.097,4.206,1.826,4.05,1.82
13,31,3100,car,988.036,986.098,2.9530000000000003,0.071,0.024,4.62,1.86
14,31,3100,car,980.304,985.677,3.491,0.098,0.0279999999999999,4.42,1.86
15,31,3100,car,1009.379,1007.432,-5.722,-2.577,-2.718,4.68,1.95
16,31,3100,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,31,3100,car,1019.662,1014.713,-4.61,-3.718,-2.463,4.53,1.85
18,31,3100,car,968.003,985.02,3.134,0.247,0.079,4.4,1.86
19,31,3100,car,1059.351,973.758,-1.26,0.865,2.54,5.02,1.88
20,31,3100,car,1038.366,1024.637,-1.774,-2.457,-2.196,4.6,1.85
21,31,3100,car,1043.753,1007.953,-4.371,0.311,3.071,4.52,1.82
3,32,3200,car,1039.893,1013.514,3.169,7.707000000000001,1.181,4.5,1.92
5,32,3200,car,1040.544,999.789,5.897,4.218,0.621,3.7,1.75
6,32,3200,car,1043.761,984.315,-1.213,0.943,2.481,4.88,1.85
7,32,3200,car,1031.515,992.938,5.362,4.614,0.711,4.56,1.91
8,32,3200,car,1000.942,985.072,4.045,-0.3989999999999999,-0.098,4.95,1.95
9,32,3200,car,1049.84,980.116,-0.501,0.34,2.545,4.81,1.88
10,32,3200,car,973.271,991.992,-9.199,-1.523,-2.978,4.43,1.86
11,32,3200,car,997.85,1000.634,-6.996,-4.257,-2.595,4.9,1.92
12,32,3200,car,1034.381,982.794,-1.0,4.399,1.794,4.05,1.82
13,32,3200,car,988.331,986.105,2.914,0.07,0.024,4.62,1.86
14,32,3200,car,980.653,985.686,3.514,0.0969999999999999,0.027,4.42,1.86
15,32,3200,car,1008.817,1007.153,-5.747000000000001,-2.7,-2.702,4.68,1.95
16,32,3200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,32,3200,car,1019.196,1014.347,-4.687,-3.74,-2.468,4.53,1.85
18,32,3200,car,968.317,985.046,3.087,0.246,0.079,4.4,1.86
19,32,3200,car,1059.225,973.844,-1.209,0.83,2.54,5.02,1.88
20,32,3200,car,1038.181,1024.397,-1.682,-2.298,-2.2030000000000003,4.6,1.85
21,32,3200,car,1043.316,1007.985,-4.397,0.322,3.069,4.52,1.82
3,33,3300,car,1040.217,1014.281,3.249,7.758999999999999,1.1740000000000002,4.5,1.92
5,33,3300,car,1041.146,1000.195,5.979,4.125,0.604,3.7,1.75
6,33,3300,car,1043.646,984.416,-1.266,0.996,2.475,4.88,1.85
7,33,3300,car,1032.04,993.413,5.296,4.675,0.723,4.56,1.91
8,33,3300,car,1001.347,985.03,4.131,-0.412,-0.099,4.95,1.95
9,33,3300,car,1049.789,980.149,-0.515,0.349,2.546,4.81,1.88
10,33,3300,car,972.349,991.852,-9.253,-1.443,-2.987,4.43,1.86
11,33,3300,car,997.143,1000.222,-7.077999999999999,-4.207,-2.605,4.9,1.92
12,33,3300,car,1034.319,983.241,-0.887,4.583,1.7619999999999998,4.05,1.82
13,33,3300,car,988.622,986.112,2.888,0.07,0.024,4.62,1.86
14,33,3300,car,981.005,985.695,3.531,0.096,0.027,4.42,1.86
15,33,3300,car,1008.252,1006.864,-5.776,-2.819,-2.687,4.68,1.95
16,33,3300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
17,33,3300,car,1018.723,1013.978,-4.763,-3.762,-2.4730000000000003,4.53,1.85
18,33,3300,car,968.625,985.071,3.0410000000000004,0.244,0.08,4.4,1.86
19,33,3300,car,1059.104,973.927,-1.156,0.794,2.54,5.02,1.88
20,33,3300,car,1038.004,1024.173,-1.592,-2.145,-2.209,4.6,1.85
21,33,3300,car,1042.876,1008.019,-4.447,0.335,3.0660000000000003,4.52,1.82
3,34,3400,car,1040.55,1015.054,3.3310000000000004,7.808,1.168,4.5,1.92
5,34,3400,car,1041.756,1000.59,6.062,4.027,0.586,3.7,1.75
6,34,3400,car,1043.525,984.523,-1.3159999999999998,1.05,2.468,4.88,1.85
7,34,3400,car,1032.561,993.891,5.234,4.715,0.733,4.56,1.91
8,34,3400,car,1001.76,984.988,4.218999999999999,-0.422,-0.1,4.95,1.95
9,34,3400,car,1049.737,980.184,-0.531,0.36,2.546,4.81,1.88
10,34,3400,car,971.422,991.719,-9.302,-1.368,-2.9960000000000004,4.43,1.86
11,34,3400,car,996.426,999.815,-7.157,-4.15,-2.616,4.9,1.92
12,34,3400,car,1034.269,983.705,-0.7609999999999999,4.755,1.729,4.05,1.82
13,34,3400,car,988.911,986.119,2.879,0.07,0.024,4.62,1.86
14,34,3400,car,981.358,985.704,3.5410000000000004,0.095,0.027,4.42,1.86
15,34,3400,car,1007.683,1006.564,-5.807,-2.934,-2.674,4.68,1.95
16,34,3400,car,1039.733,970.901,-0.072,0.108,2.161,4.92,1.89
17,34,3400,car,1018.243,1013.607,-4.838,-3.784,-2.478,4.53,1.85
18,34,3400,car,968.929,985.096,2.999,0.242,0.081,4.4,1.86
19,34,3400,car,1058.988,974.006,-1.104,0.759,2.54,5.02,1.88
20,34,3400,car,1037.837,1023.964,-1.506,-2.001,-2.216,4.6,1.85
21,34,3400,car,1042.431,1008.055,-4.521,0.351,3.064,4.52,1.82
3,35,3500,car,1040.892,1015.831,3.4130000000000003,7.853,1.161,4.5,1.92
5,35,3500,car,1042.374,1000.975,6.144,3.926,0.569,3.7,1.75
6,35,3500,car,1043.401,984.637,-1.364,1.104,2.461,4.88,1.85
7,35,3500,car,1033.079,994.371,5.1770000000000005,4.734,0.741,4.56,1.91
8,35,3500,car,1002.182,984.946,4.31,-0.429,-0.099,4.95,1.95
9,35,3500,car,1049.684,980.219,-0.547,0.37,2.547,4.81,1.88
10,35,3500,car,970.491,991.593,-9.345,-1.298,-3.004,4.43,1.86
11,35,3500,car,995.702,999.415,-7.234,-4.089,-2.627,4.9,1.92
12,35,3500,car,1034.232,984.185,-0.623,4.9110000000000005,1.6969999999999998,4.05,1.82
13,35,3500,car,989.199,986.126,2.887,0.07,0.024,4.62,1.86
14,35,3500,car,981.712,985.713,3.544,0.094,0.026,4.42,1.86
15,35,3500,car,1007.11,1006.254,-5.843,-3.044,-2.661,4.68,1.95
16,35,3500,car,1039.726,970.912,-0.092,0.1369999999999999,2.16,4.92,1.89
17,35,3500,car,1017.755,1013.234,-4.914,-3.805,-2.483,4.53,1.85
18,35,3500,car,969.229,985.121,2.9610000000000003,0.24,0.081,4.4,1.86
19,35,3500,car,1058.877,974.082,-1.053,0.723,2.54,5.02,1.88
20,35,3500,car,1037.678,1023.77,-1.4240000000000002,-1.868,-2.222,4.6,1.85
21,35,3500,car,1041.979,1008.093,-4.615,0.37,3.0610000000000004,4.52,1.82
3,36,3600,car,1041.241,1016.613,3.495,7.894,1.154,4.5,1.92
5,36,3600,car,1043.0,1001.349,6.225,3.825,0.551,3.7,1.75
6,36,3600,car,1043.272,984.755,-1.41,1.158,2.454,4.88,1.85
7,36,3600,car,1033.593,994.85,5.127000000000001,4.735,0.746,4.56,1.91
8,36,3600,car,1002.613,984.905,4.402,-0.433,-0.098,4.95,1.95
9,36,3600,car,1049.629,980.255,-0.564,0.381,2.547,4.81,1.88
10,36,3600,car,969.555,991.472,-9.384,-1.233,-3.011,4.43,1.86
11,36,3600,car,994.971,999.021,-7.309,-4.024,-2.638,4.9,1.92
12,36,3600,car,1034.21,984.68,-0.475,5.049,1.665,4.05,1.82
13,36,3600,car,989.488,986.133,2.915,0.071,0.024,4.62,1.86
14,36,3600,car,982.066,985.722,3.54,0.092,0.026,4.42,1.86
15,36,3600,car,1006.533,1005.935,-5.882999999999999,-3.149,-2.65,4.68,1.95
16,36,3600,car,1039.717,970.925,-0.111,0.166,2.16,4.92,1.89
17,36,3600,car,1017.259,1012.859,-4.99,-3.825,-2.487,4.53,1.85
18,36,3600,car,969.525,985.146,2.929,0.239,0.081,4.4,1.86
19,36,3600,car,1058.772,974.155,-1.003,0.6890000000000001,2.54,5.02,1.88
20,36,3600,car,1037.528,1023.589,-1.348,-1.745,-2.229,4.6,1.85
21,36,3600,car,1041.517,1008.133,-4.724,0.3929999999999999,3.059,4.52,1.82
3,37,3700,car,1041.599,1017.399,3.574,7.931,1.147,4.5,1.92
5,37,3700,car,1043.633,1001.714,6.303,3.724,0.534,3.7,1.75
6,37,3700,car,1043.138,984.88,-1.455,1.215,2.446,4.88,1.85
7,37,3700,car,1034.104,995.326,5.087,4.718999999999999,0.748,4.56,1.91
8,37,3700,car,1003.054,984.864,4.495,-0.434,-0.096,4.95,1.95
9,37,3700,car,1049.572,980.293,-0.58,0.391,2.548,4.81,1.88
10,37,3700,car,968.615,991.358,-9.417,-1.1740000000000002,-3.018,4.43,1.86
11,37,3700,car,994.231,998.634,-7.382000000000001,-3.955,-2.65,4.9,1.92
12,37,3700,car,1034.201,985.188,-0.322,5.165,1.633,4.05,1.82
13,37,3700,car,989.779,986.14,2.963,0.072,0.024,4.62,1.86
14,37,3700,car,982.42,985.731,3.531,0.091,0.026,4.42,1.86
15,37,3700,car,1005.952,1005.607,-5.9270000000000005,-3.248,-2.64,4.68,1.95
16,37,3700,car,1039.706,970.942,-0.131,0.195,2.16,4.92,1.89
17,37,3700,car,1016.756,1012.482,-5.065,-3.845,-2.492,4.53,1.85
18,37,3700,car,969.818,985.17,2.904,0.237,0.081,4.4,1.86
19,37,3700,car,1058.672,974.224,-0.957,0.6579999999999999,2.539,5.02,1.88
20,37,3700,car,1037.386,1023.421,-1.278,-1.633,-2.235,4.6,1.85
21,37,3700,car,1041.045,1008.176,-4.843,0.418,3.056,4.52,1.82
3,38,3800,car,1041.964,1018.188,3.651,7.965,1.141,4.5,1.92
5,38,3800,car,1044.273,1002.068,6.377000000000001,3.623,0.517,3.7,1.75
6,38,3800,car,1043.001,985.011,-1.5,1.273,2.438,4.88,1.85
7,38,3800,car,1034.614,995.798,5.057,4.687,0.748,4.56,1.91
8,38,3800,car,1003.504,984.824,4.59,-0.43,-0.093,4.95,1.95
9,38,3800,car,1049.514,980.331,-0.595,0.401,2.548,4.81,1.88
10,38,3800,car,967.672,991.248,-9.445,-1.12,-3.024,4.43,1.86
11,38,3800,car,993.485,998.254,-7.454,-3.883,-2.661,4.9,1.92
12,38,3800,car,1034.208,985.706,-0.165,5.26,1.602,4.05,1.82
13,38,3800,car,990.076,986.147,3.029,0.073,0.024,4.62,1.86
14,38,3800,car,982.773,985.739,3.518,0.089,0.025,4.42,1.86
15,38,3800,car,1005.365,1005.271,-5.975,-3.341,-2.632,4.68,1.95
16,38,3800,car,1039.693,970.962,-0.15,0.2239999999999999,2.16,4.92,1.89
17,38,3800,car,1016.246,1012.102,-5.14,-3.863,-2.497,4.53,1.85
18,38,3800,car,970.108,985.193,2.884,0.235,0.081,4.4,1.86
19,38,3800,car,1058.576,974.29,-0.914,0.628,2.539,5.02,1.88
20,38,3800,car,1037.251,1023.263,-1.212,-1.53,-2.241,4.6,1.85
21,38,3800,car,1040.561,1008.222,-4.967,0.445,3.052,4.52,1.82
3,39,3900,car,1042.337,1018.981,3.725,7.995,1.135,4.5,1.92
5,39,3900,car,1044.921,1002.413,6.447,3.525,0.5,3.7,1.75
6,39,3900,car,1042.86,985.148,-1.544,1.3330000000000002,2.4290000000000003,4.88,1.85
7,39,3900,car,1035.124,996.264,5.039,4.643,0.7440000000000001,4.56,1.91
8,39,3900,car,1003.964,984.786,4.686,-0.422,-0.09,4.95,1.95
9,39,3900,car,1049.454,980.371,-0.611,0.411,2.549,4.81,1.88
10,39,3900,car,966.727,991.143,-9.467,-1.07,-3.029,4.43,1.86
11,39,3900,car,992.732,997.882,-7.524,-3.809,-2.673,4.9,1.92
12,39,3900,car,1034.228,986.232,-0.008,5.331,1.5719999999999998,4.05,1.82
13,39,3900,car,990.378,986.155,3.114,0.075,0.024,4.62,1.86
14,39,3900,car,983.125,985.748,3.503,0.087,0.025,4.42,1.86
15,39,3900,car,1004.772,1004.927,-6.029,-3.427,-2.625,4.68,1.95
16,39,3900,car,1039.678,970.984,-0.1689999999999999,0.253,2.16,4.92,1.89
17,39,3900,car,1015.728,1011.721,-5.214,-3.879,-2.502,4.53,1.85
18,39,3900,car,970.397,985.216,2.872,0.233,0.081,4.4,1.86
19,39,3900,car,1058.485,974.353,-0.8759999999999999,0.602,2.539,5.02,1.88
20,39,3900,car,1037.123,1023.115,-1.152,-1.4369999999999998,-2.247,4.6,1.85
21,39,3900,car,1040.064,1008.27,-5.091,0.474,3.049,4.52,1.82
3,40,4000,car,1042.716,1019.777,3.793,8.02,1.129,4.5,1.92
5,40,4000,car,1045.5739999999998,1002.749,6.511,3.428,0.485,3.7,1.75
6,40,4000,car,1042.715,985.291,-1.587,1.395,2.42,4.88,1.85
7,40,4000,car,1035.634,996.723,5.035,4.587,0.7390000000000001,4.56,1.91
8,40,4000,car,1004.433,984.751,4.782,-0.409,-0.085,4.95,1.95
9,40,4000,car,1049.392,980.412,-0.626,0.421,2.549,4.81,1.88
