track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,19,1900,car,1034.032,988.07,-0.403,0.08,2.945,5.15,1.87
1,20,2000,pedestrian/bicycle,1011.043,995.589,-2.426,-0.224,,,
2,20,2000,car,936.018,1006.16,-4.79,0.921,2.952,4.78,1.89
3,20,2000,car,978.756,999.509,-0.67,0.08,3.022,4.75,1.94
4,20,2000,car,951.477,1003.499,-2.987,0.577,2.951,4.27,1.81
5,20,2000,car,987.024,1000.326,-1.182,0.111,3.048,4.49,1.85
6,20,2000,car,970.569,999.409,-0.46,0.088,2.953,4.89,1.93
7,20,2000,car,993.787,998.03,-0.819,0.046,3.086,4.48,1.82
8,20,2000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,20,2000,car,1015.809,999.821,-0.34,-0.332,-2.368,4.68,1.89
10,20,2000,car,960.08,1001.691,-2.322,0.466,2.943,3.62,1.77
11,20,2000,car,1001.972,996.201,-0.12,0.019,2.988,4.88,1.87
12,20,2000,car,1005.091,992.968,-0.48,0.081,2.975,4.27,1.71
14,20,2000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,20,2000,car,983.734,988.882,8.699,-2.648,-0.295,4.4,1.77
16,20,2000,car,1026.047,989.263,-0.26,0.045,2.972,4.84,1.85
17,20,2000,car,960.628,994.928,10.644,-2.231,-0.207,4.29,1.78
18,20,2000,car,1030.751,992.864,-2.902,0.564,2.95,5.12,2.04
19,20,2000,car,952.313,999.26,13.379,-2.424,-0.179,4.8,1.8
20,20,2000,car,1033.992,988.078,-0.343,0.068,2.945,5.15,1.87
1,21,2100,pedestrian/bicycle,1010.804,995.566,-2.351,-0.23,,,
2,21,2100,car,935.539,1006.253,-4.792,0.923,2.951,4.78,1.89
3,21,2100,car,978.689,999.517,-0.678,0.082,3.022,4.75,1.94
4,21,2100,car,951.179,1003.557,-3.016,0.583,2.951,4.27,1.81
5,21,2100,car,986.905,1000.338,-1.173,0.11,3.048,4.49,1.85
6,21,2100,car,970.523,999.417,-0.528,0.101,2.953,4.89,1.93
7,21,2100,car,993.706,998.035,-0.855,0.048,3.085,4.48,1.82
8,21,2100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,21,2100,car,1015.773,999.79,-0.363,-0.353,-2.37,4.68,1.89
10,21,2100,car,959.848,1001.739,-2.386,0.481,2.943,3.62,1.77
11,21,2100,car,1001.96,996.203,-0.176,0.027,2.988,4.88,1.87
12,21,2100,car,1005.043,992.976,-0.517,0.087,2.975,4.27,1.71
14,21,2100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,21,2100,car,984.601,988.608,8.564,-2.681,-0.303,4.4,1.77
16,21,2100,car,1026.021,989.267,-0.237,0.041,2.972,4.84,1.85
17,21,2100,car,961.692,994.702,10.641,-2.257,-0.209,4.29,1.78
18,21,2100,car,1030.461,992.922,-2.826,0.551,2.949,5.12,2.04
19,21,2100,car,953.65,999.016,13.416,-2.447,-0.18,4.8,1.8
20,21,2100,car,1033.957,988.085,-0.292,0.058,2.946,5.15,1.87
1,22,2200,pedestrian/bicycle,1010.573,995.543,-2.276,-0.232,,,
2,22,2200,car,935.059,1006.346,-4.792,0.925,2.951,4.78,1.89
3,22,2200,car,978.621,999.526,-0.686,0.083,3.021,4.75,1.94
4,22,2200,car,950.877,1003.616,-3.04,0.59,2.95,4.27,1.81
5,22,2200,car,986.788,1000.349,-1.158,0.109,3.048,4.49,1.85
6,22,2200,car,970.471,999.428,-0.604,0.115,2.953,4.89,1.93
7,22,2200,car,993.62,998.04,-0.889,0.05,3.085,4.48,1.82
8,22,2200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,22,2200,car,1015.734,999.758,-0.382,-0.369,-2.373,4.68,1.89
10,22,2200,car,959.609,1001.788,-2.446,0.495,2.942,3.62,1.77
11,22,2200,car,1001.942,996.206,-0.227,0.035,2.988,4.88,1.87
12,22,2200,car,1004.992,992.985,-0.551,0.093,2.974,4.27,1.71
14,22,2200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,22,2200,car,985.454,988.329,8.425,-2.712,-0.311,4.4,1.77
16,22,2200,car,1025.997,989.271,-0.215,0.037,2.972,4.84,1.85
17,22,2200,car,962.756,994.474,10.637,-2.285,-0.212,4.29,1.78
18,22,2200,car,1030.179,992.978,-2.75,0.539,2.948,5.12,2.04
19,22,2200,car,954.991,998.769,13.451,-2.47,-0.182,4.8,1.8
20,22,2200,car,1033.928,988.091,-0.248,0.049,2.946,5.15,1.87
1,23,2300,pedestrian/bicycle,1010.349,995.52,-2.201,-0.233,,,
3,23,2300,car,978.553,999.535,-0.695,0.084,3.021,4.75,1.94
4,23,2300,car,950.573,1003.675,-3.061,0.595,2.95,4.27,1.81
5,23,2300,car,986.672,1000.36,-1.138,0.107,3.048,4.49,1.85
6,23,2300,car,970.41,999.439,-0.685,0.131,2.953,4.89,1.93
7,23,2300,car,993.531,998.045,-0.92,0.052,3.085,4.48,1.82
8,23,2300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,23,2300,car,1015.693,999.724,-0.396,-0.38,-2.376,4.68,1.89
10,23,2300,car,959.365,1001.838,-2.503,0.508,2.941,3.62,1.77
11,23,2300,car,1001.919,996.21,-0.252,0.039,2.987,4.88,1.87
12,23,2300,car,1004.936,992.995,-0.581,0.098,2.974,4.27,1.71
14,23,2300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,23,2300,car,986.294,988.048,8.282,-2.741,-0.32,4.4,1.77
16,23,2300,car,1025.975,989.274,-0.196,0.033,2.973,4.84,1.85
17,23,2300,car,963.819,994.242,10.631,-2.316,-0.214,4.29,1.78
18,23,2300,car,1029.904,993.033,-2.674,0.525,2.948,5.12,2.04
19,23,2300,car,956.336,998.521,13.483,-2.492,-0.183,4.8,1.8
20,23,2300,car,1033.903,988.095,-0.208,0.041,2.946,5.15,1.87
1,24,2400,pedestrian/bicycle,1010.133,995.496,-2.123,-0.236,,,
3,24,2400,car,978.483,999.544,-0.706,0.086,3.02,4.75,1.94
4,24,2400,car,950.267,1003.736,-3.079,0.601,2.949,4.27,1.81
5,24,2400,car,986.558,1000.371,-1.114,0.105,3.048,4.49,1.85
6,24,2400,car,970.342,999.452,-0.771,0.147,2.953,4.89,1.93
7,24,2400,car,993.439,998.05,-0.948,0.053,3.085,4.48,1.82
8,24,2400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,24,2400,car,1015.65,999.69,-0.404,-0.386,-2.379,4.68,1.89
10,24,2400,car,959.114,1001.889,-2.556,0.52,2.941,3.62,1.77
11,24,2400,car,1001.894,996.214,-0.268,0.042,2.987,4.88,1.87
12,24,2400,car,1004.878,993.004,-0.606,0.102,2.974,4.27,1.71
14,24,2400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,24,2400,car,987.118,987.763,8.135,-2.768,-0.328,4.4,1.77
16,24,2400,car,1025.956,989.277,-0.179,0.031,2.973,4.84,1.85
17,24,2400,car,964.881,994.006,10.623,-2.348,-0.218,4.29,1.78
18,24,2400,car,1029.637,993.087,-2.598,0.512,2.947,5.12,2.04
19,24,2400,car,957.684,998.27,13.514,-2.512,-0.184,4.8,1.8
20,24,2400,car,1033.883,988.099,-0.168,0.033,2.946,5.15,1.87
1,25,2500,pedestrian/bicycle,1009.925,995.472,-2.039,-0.243,,,
3,25,2500,car,978.413,999.553,-0.717,0.088,3.02,4.75,1.94
4,25,2500,car,949.959,1003.796,-3.094,0.606,2.948,4.27,1.81
5,25,2500,car,986.447,1000.381,-1.086,0.102,3.048,4.49,1.85
6,25,2500,car,970.265,999.467,-0.862,0.164,2.953,4.89,1.93
7,25,2500,car,993.344,998.055,-0.975,0.055,3.085,4.48,1.82
8,25,2500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,25,2500,car,1015.607,999.655,-0.407,-0.386,-2.383,4.68,1.89
10,25,2500,car,958.859,1001.942,-2.608,0.531,2.941,3.62,1.77
11,25,2500,car,1001.868,996.218,-0.283,0.044,2.987,4.88,1.87
12,25,2500,car,1004.818,993.015,-0.626,0.106,2.974,4.27,1.71
14,25,2500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,25,2500,car,987.928,987.476,7.984,-2.79,-0.336,4.4,1.77
16,25,2500,car,1025.938,989.28,-0.167,0.028,2.973,4.84,1.85
17,25,2500,car,965.942,993.768,10.612,-2.382,-0.221,4.29,1.78
18,25,2500,car,1029.377,993.139,-2.522,0.498,2.946,5.12,2.04
19,25,2500,car,959.035,998.018,13.541,-2.53,-0.185,4.8,1.8
20,25,2500,car,1033.866,988.102,-0.119,0.024,2.946,5.15,1.87
1,26,2600,pedestrian/bicycle,1009.725,995.448,-1.952,-0.25,,,
3,26,2600,car,978.341,999.563,-0.731,0.09,3.02,4.75,1.94
4,26,2600,car,949.65,1003.858,-3.108,0.61,2.948,4.27,1.81
5,26,2600,car,986.338,1000.391,-1.057,0.1,3.048,4.49,1.85
6,26,2600,car,970.178,999.483,-0.955,0.182,2.953,4.89,1.93
7,26,2600,car,993.247,998.061,-0.999,0.056,3.085,4.48,1.82
8,26,2600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,26,2600,car,1015.563,999.619,-0.405,-0.382,-2.386,4.68,1.89
10,26,2600,car,958.598,1001.995,-2.659,0.542,2.941,3.62,1.77
11,26,2600,car,1001.839,996.222,-0.305,0.047,2.987,4.88,1.87
12,26,2600,car,1004.755,993.026,-0.641,0.108,2.974,4.27,1.71
14,26,2600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,26,2600,car,988.723,987.187,7.829,-2.809,-0.344,4.4,1.77
16,26,2600,car,1025.921,989.283,-0.159,0.027,2.973,4.84,1.85
17,26,2600,car,967.003,993.525,10.596,-2.416,-0.224,4.29,1.78
18,26,2600,car,1029.125,993.189,-2.447,0.485,2.946,5.12,2.04
19,26,2600,car,960.389,997.763,13.567,-2.546,-0.186,4.8,1.8
20,26,2600,car,1033.844,988.106,0.0,0.0,2.946,5.15,1.87
21,26,2600,car,933.997,1000.472,11.218,-2.571,-0.225,4.61,1.89
1,27,2700,pedestrian/bicycle,1009.534,995.422,-1.865,-0.257,,,
3,27,2700,car,978.268,999.572,-0.746,0.092,3.019,4.75,1.94
4,27,2700,car,949.339,1003.919,-3.121,0.615,2.947,4.27,1.81
5,27,2700,car,986.233,1000.401,-1.027,0.097,3.048,4.49,1.85
6,27,2700,car,970.083,999.501,-1.05,0.201,2.953,4.89,1.93
7,27,2700,car,993.147,998.066,-1.023,0.058,3.085,4.48,1.82
8,27,2700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,27,2700,car,1015.519,999.585,-0.398,-0.373,-2.389,4.68,1.89
10,27,2700,car,958.332,1002.049,-2.709,0.552,2.941,3.62,1.77
11,27,2700,car,1001.809,996.227,-0.335,0.052,2.987,4.88,1.87
12,27,2700,car,1004.691,993.036,-0.651,0.11,2.974,4.27,1.71
14,27,2700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,27,2700,car,989.502,986.896,7.669,-2.822,-0.353,4.4,1.77
16,27,2700,car,1025.905,989.285,-0.155,0.026,2.973,4.84,1.85
17,27,2700,car,968.061,993.279,10.573,-2.451,-0.228,4.29,1.78
18,27,2700,car,1028.88,993.238,-2.374,0.471,2.946,5.12,2.04
19,27,2700,car,961.746,997.508,13.59,-2.56,-0.186,4.8,1.8
20,27,2700,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,27,2700,car,935.119,1000.215,11.23,-2.566,-0.225,4.61,1.89
1,28,2800,pedestrian/bicycle,1009.352,995.396,-1.773,-0.263,,,
3,28,2800,car,978.194,999.582,-0.765,0.094,3.019,4.75,1.94
4,28,2800,car,949.027,1003.982,-3.134,0.619,2.946,4.27,1.81
5,28,2800,car,986.13,1000.411,-0.999,0.094,3.048,4.49,1.85
6,28,2800,car,969.978,999.521,-1.146,0.219,2.953,4.89,1.93
7,28,2800,car,993.045,998.072,-1.047,0.059,3.085,4.48,1.82
8,28,2800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,28,2800,car,1015.476,999.551,-0.386,-0.359,-2.393,4.68,1.89
10,28,2800,car,958.061,1002.104,-2.759,0.561,2.941,3.62,1.77
11,28,2800,car,1001.775,996.232,-0.374,0.058,2.987,4.88,1.87
12,28,2800,car,1004.626,993.048,-0.655,0.111,2.974,4.27,1.71
14,28,2800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,28,2800,car,990.266,986.604,7.505,-2.831,-0.361,4.4,1.77
16,28,2800,car,1025.889,989.288,-0.158,0.027,2.973,4.84,1.85
17,28,2800,car,969.117,993.03,10.544,-2.487,-0.232,4.29,1.78
18,28,2800,car,1028.643,993.286,-2.301,0.458,2.945,5.12,2.04
19,28,2800,car,963.105,997.251,13.612,-2.572,-0.187,4.8,1.8
20,28,2800,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,28,2800,car,936.242,999.96,11.241,-2.56,-0.224,4.61,1.89
1,29,2900,pedestrian/bicycle,1009.18,995.37,-1.677,-0.267,,,
3,29,2900,car,978.117,999.592,-0.786,0.097,3.018,4.75,1.94
4,29,2900,car,948.714,1004.044,-3.148,0.624,2.946,4.27,1.81
5,29,2900,car,986.03,1000.42,-0.973,0.092,3.048,4.49,1.85
6,29,2900,car,969.863,999.543,-1.241,0.237,2.953,4.89,1.93
7,29,2900,car,992.94,998.078,-1.07,0.06,3.085,4.48,1.82
8,29,2900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,29,2900,car,1015.435,999.519,-0.37,-0.342,-2.396,4.68,1.89
10,29,2900,car,957.785,1002.16,-2.81,0.571,2.941,3.62,1.77
11,29,2900,car,1001.738,996.238,-0.422,0.066,2.987,4.88,1.87
12,29,2900,car,1004.561,993.059,-0.654,0.111,2.974,4.27,1.71
14,29,2900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,29,2900,car,991.012,986.312,7.336,-2.834,-0.369,4.4,1.77
16,29,2900,car,1025.874,989.29,-0.165,0.028,2.973,4.84,1.85
17,29,2900,car,970.171,992.776,10.506,-2.523,-0.236,4.29,1.78
18,29,2900,car,1028.413,993.332,-2.23,0.444,2.945,5.12,2.04
19,29,2900,car,964.466,996.993,13.632,-2.582,-0.187,4.8,1.8
20,29,2900,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,29,2900,car,937.367,999.705,11.248,-2.552,-0.223,4.61,1.89
1,30,3000,pedestrian/bicycle,1009.017,995.343,-1.581,-0.272,,,
3,30,3000,car,978.039,999.602,-0.811,0.101,3.018,4.75,1.94
4,30,3000,car,948.399,1004.107,-3.161,0.628,2.946,4.27,1.81
5,30,3000,car,985.933,1000.429,-0.951,0.089,3.048,4.49,1.85
6,30,3000,car,969.739,999.567,-1.335,0.256,2.952,4.89,1.93
7,30,3000,car,992.833,998.084,-1.094,0.062,3.085,4.48,1.82
8,30,3000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,30,3000,car,1015.395,999.488,-0.35,-0.321,-2.399,4.68,1.89
10,30,3000,car,957.504,1002.217,-2.861,0.58,2.942,3.62,1.77
11,30,3000,car,1001.696,996.245,-0.478,0.074,2.987,4.88,1.87
12,30,3000,car,1004.495,993.07,-0.649,0.11,2.974,4.27,1.71
14,30,3000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,30,3000,car,991.742,986.019,7.163,-2.831,-0.376,4.4,1.77
16,30,3000,car,1025.857,989.293,-0.179,0.03,2.973,4.84,1.85
17,30,3000,car,971.22,992.518,10.459,-2.559,-0.24,4.29,1.78
18,30,3000,car,1028.19,993.377,-2.159,0.43,2.945,5.12,2.04
19,30,3000,car,965.829,996.734,13.651,-2.59,-0.187,4.8,1.8
20,30,3000,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,30,3000,car,938.492,999.451,11.251,-2.542,-0.222,4.61,1.89
1,31,3100,pedestrian/bicycle,1008.863,995.315,-1.492,-0.279,,,
3,31,3100,car,977.958,999.612,-0.838,0.104,3.018,4.75,1.94
4,31,3100,car,948.083,1004.17,-3.176,0.632,2.945,4.27,1.81
5,31,3100,car,985.838,1000.438,-0.934,0.088,3.048,4.49,1.85
6,31,3100,car,969.606,999.593,-1.427,0.273,2.952,4.89,1.93
7,31,3100,car,992.724,998.09,-1.119,0.063,3.085,4.48,1.82
8,31,3100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,31,3100,car,1015.357,999.46,-0.328,-0.299,-2.402,4.68,1.89
10,31,3100,car,957.218,1002.274,-2.914,0.589,2.942,3.62,1.77
11,31,3100,car,1001.648,996.253,-0.539,0.084,2.987,4.88,1.87
12,31,3100,car,1004.43,993.081,-0.642,0.109,2.974,4.27,1.71
14,31,3100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,31,3100,car,992.455,985.726,6.986,-2.823,-0.384,4.4,1.77
16,31,3100,car,1025.839,989.296,-0.198,0.034,2.973,4.84,1.85
17,31,3100,car,972.265,992.257,10.4,-2.596,-0.245,4.29,1.78
18,31,3100,car,1027.974,993.42,-2.089,0.416,2.945,5.12,2.04
19,31,3100,car,967.194,996.475,13.669,-2.596,-0.188,4.8,1.8
20,31,3100,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,31,3100,car,939.617,999.198,11.25,-2.531,-0.221,4.61,1.89
1,32,3200,pedestrian/bicycle,1008.718,995.287,-1.408,-0.291,,,
3,32,3200,car,977.874,999.623,-0.868,0.108,3.018,4.75,1.94
4,32,3200,car,947.766,1004.234,-3.193,0.636,2.945,4.27,1.81
5,32,3200,car,985.744,1000.447,-0.921,0.086,3.048,4.49,1.85
6,32,3200,car,969.463,999.621,-1.515,0.291,2.952,4.89,1.93
7,32,3200,car,992.612,998.097,-1.144,0.065,3.085,4.48,1.82
8,32,3200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,32,3200,car,1015.321,999.433,-0.304,-0.275,-2.405,4.68,1.89
10,32,3200,car,956.926,1002.333,-2.967,0.597,2.943,3.62,1.77
11,32,3200,car,1001.594,996.261,-0.605,0.094,2.987,4.88,1.87
12,32,3200,car,1004.366,993.092,-0.632,0.107,2.974,4.27,1.71
14,32,3200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,32,3200,car,993.15,985.435,6.806,-2.809,-0.391,4.4,1.77
16,32,3200,car,1025.819,989.299,-0.222,0.038,2.973,4.84,1.85
17,32,3200,car,973.303,991.991,10.328,-2.631,-0.249,4.29,1.78
18,32,3200,car,1027.765,993.462,-2.02,0.403,2.945,5.12,2.04
19,32,3200,car,968.561,996.216,13.687,-2.6,-0.188,4.8,1.8
20,32,3200,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,32,3200,car,940.742,998.946,11.245,-2.518,-0.22,4.61,1.89
1,33,3300,pedestrian/bicycle,1008.581,995.257,-1.328,-0.308,,,
3,33,3300,car,977.787,999.634,-0.9,0.113,3.017,4.75,1.94
4,33,3300,car,947.447,1004.298,-3.211,0.641,2.945,4.27,1.81
5,33,3300,car,985.652,1000.455,-0.913,0.086,3.048,4.49,1.85
6,33,3300,car,969.312,999.65,-1.6,0.308,2.952,4.89,1.93
7,33,3300,car,992.497,998.103,-1.171,0.066,3.085,4.48,1.82
8,33,3300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,33,3300,car,1015.288,999.408,-0.278,-0.251,-2.408,4.68,1.89
10,33,3300,car,956.629,1002.391,-3.021,0.606,2.944,3.62,1.77
11,33,3300,car,1001.534,996.271,-0.674,0.105,2.987,4.88,1.87
12,33,3300,car,1004.303,993.103,-0.621,0.105,2.974,4.27,1.71
14,33,3300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,33,3300,car,993.827,985.146,6.625,-2.789,-0.399,4.4,1.77
16,33,3300,car,1025.797,989.303,-0.249,0.042,2.974,4.84,1.85
17,33,3300,car,974.334,991.722,10.243,-2.666,-0.255,4.29,1.78
18,33,3300,car,1027.563,993.502,-1.951,0.389,2.945,5.12,2.04
19,33,3300,car,969.929,995.956,13.706,-2.603,-0.188,4.8,1.8
20,33,3300,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,33,3300,car,941.867,998.696,11.237,-2.504,-0.219,4.61,1.89
1,34,3400,pedestrian/bicycle,1008.453,995.225,-1.247,-0.326,,,
3,34,3400,car,977.697,999.646,-0.933,0.117,3.017,4.75,1.94
4,34,3400,car,947.126,1004.362,-3.231,0.646,2.944,4.27,1.81
5,34,3400,car,985.561,1000.464,-0.91,0.085,3.048,4.49,1.85
6,34,3400,car,969.152,999.681,-1.68,0.324,2.951,4.89,1.93
7,34,3400,car,992.38,998.11,-1.198,0.068,3.085,4.48,1.82
8,34,3400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,34,3400,car,1015.258,999.386,-0.252,-0.226,-2.41,4.68,1.89
10,34,3400,car,956.327,1002.451,-3.074,0.614,2.945,3.62,1.77
11,34,3400,car,1001.466,996.282,-0.745,0.116,2.987,4.88,1.87
12,34,3400,car,1004.241,993.113,-0.61,0.103,2.974,4.27,1.71
14,34,3400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,34,3400,car,994.486,984.859,6.443,-2.765,-0.405,4.4,1.77
16,34,3400,car,1025.772,989.307,-0.28,0.048,2.974,4.84,1.85
17,34,3400,car,975.357,991.449,10.142,-2.699,-0.26,4.29,1.78
18,34,3400,car,1027.368,993.541,-1.883,0.375,2.945,5.12,2.04
19,34,3400,car,971.3,995.695,13.725,-2.605,-0.188,4.8,1.8
20,34,3400,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,34,3400,car,942.991,998.447,11.226,-2.489,-0.218,4.61,1.89
1,35,3500,pedestrian/bicycle,1008.332,995.192,-1.164,-0.34,,,
3,35,3500,car,977.604,999.658,-0.967,0.121,3.017,4.75,1.94
4,35,3500,car,946.802,1004.427,-3.254,0.651,2.944,4.27,1.81
5,35,3500,car,985.47,1000.472,-0.911,0.085,3.048,4.49,1.85
6,35,3500,car,968.984,999.714,-1.756,0.339,2.951,4.89,1.93
7,35,3500,car,992.261,998.117,-1.226,0.069,3.085,4.48,1.82
8,35,3500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
9,35,3500,car,1015.231,999.366,-0.227,-0.203,-2.413,4.68,1.89
10,35,3500,car,956.019,1002.511,-3.128,0.621,2.946,3.62,1.77
11,35,3500,car,1001.392,996.294,-0.817,0.128,2.987,4.88,1.87
12,35,3500,car,1004.18,993.124,-0.6,0.102,2.973,4.27,1.71
14,35,3500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,35,3500,car,995.127,984.575,6.264,-2.737,-0.412,4.4,1.77
16,35,3500,car,1025.744,989.312,-0.314,0.053,2.974,4.84,1.85
17,35,3500,car,976.369,991.172,10.026,-2.73,-0.266,4.29,1.78
18,35,3500,car,1027.18,993.578,-1.815,0.362,2.945,5.12,2.04
19,35,3500,car,972.673,995.435,13.746,-2.606,-0.187,4.8,1.8
20,35,3500,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,35,3500,car,944.114,998.2,11.214,-2.474,-0.217,4.61,1.89
1,36,3600,pedestrian/bicycle,1008.22,995.158,-1.085,-0.343,,,
3,36,3600,car,977.507,999.67,-1.001,0.126,3.017,4.75,1.94
4,36,3600,car,946.477,1004.492,-3.28,0.656,2.944,4.27,1.81
5,36,3600,car,985.379,1000.48,-0.916,0.086,3.048,4.49,1.85
6,36,3600,car,968.808,999.749,-1.827,0.354,2.95,4.89,1.93
7,36,3600,car,992.138,998.124,-1.254,0.071,3.085,4.48,1.82
8,36,3600,car,1008.623,998.346,0.0,0.0,-3.021,4.47,1.87
9,36,3600,car,1015.206,999.349,-0.203,-0.18,-2.415,4.68,1.89
10,36,3600,car,955.706,1002.572,-3.181,0.629,2.946,3.62,1.77
11,36,3600,car,1001.31,996.307,-0.889,0.139,2.987,4.88,1.87
12,36,3600,car,1004.12,993.134,-0.592,0.101,2.973,4.27,1.71
14,36,3600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,36,3600,car,995.75,984.293,6.088,-2.706,-0.418,4.4,1.77
16,36,3600,car,1025.713,989.317,-0.348,0.059,2.974,4.84,1.85
17,36,3600,car,977.37,990.892,9.895,-2.758,-0.272,4.29,1.78
18,36,3600,car,1026.998,993.614,-1.749,0.348,2.945,5.12,2.04
19,36,3600,car,974.047,995.175,13.768,-2.607,-0.187,4.8,1.8
20,36,3600,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,36,3600,car,945.236,997.954,11.202,-2.457,-0.216,4.61,1.89
1,37,3700,pedestrian/bicycle,1008.115,995.124,-1.015,-0.334,,,
3,37,3700,car,977.407,999.683,-1.035,0.13,3.017,4.75,1.94
4,37,3700,car,946.149,1004.558,-3.309,0.662,2.944,4.27,1.81
5,37,3700,car,985.287,1000.489,-0.924,0.086,3.049,4.49,1.85
6,37,3700,car,968.626,999.785,-1.895,0.368,2.95,4.89,1.93
7,37,3700,car,992.013,998.131,-1.283,0.073,3.085,4.48,1.82
8,37,3700,car,1008.605,998.345,-0.149,-0.018,-3.021,4.47,1.87
9,37,3700,car,1015.184,999.333,-0.18,-0.16,-2.417,4.68,1.89
10,37,3700,car,955.388,1002.634,-3.234,0.636,2.947,3.62,1.77
11,37,3700,car,1001.221,996.321,-0.959,0.15,2.987,4.88,1.87
12,37,3700,car,1004.061,993.145,-0.586,0.1,2.973,4.27,1.71
14,37,3700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,37,3700,car,996.355,984.016,5.919,-2.673,-0.424,4.4,1.77
16,37,3700,car,1025.678,989.323,-0.384,0.065,2.974,4.84,1.85
17,37,3700,car,978.357,990.609,9.749,-2.781,-0.278,4.29,1.78
18,37,3700,car,1026.823,993.648,-1.683,0.335,2.945,5.12,2.04
19,37,3700,car,975.424,994.915,13.791,-2.608,-0.187,4.8,1.8
20,37,3700,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,37,3700,car,946.356,997.71,11.189,-2.441,-0.215,4.61,1.89
1,38,3800,pedestrian/bicycle,1008.016,995.091,-0.959,-0.321,,,
3,38,3800,car,977.303,999.696,-1.069,0.135,3.016,4.75,1.94
4,38,3800,car,945.818,1004.624,-3.34,0.669,2.944,4.27,1.81
5,38,3800,car,985.194,1000.497,-0.934,0.087,3.049,4.49,1.85
6,38,3800,car,968.436,999.822,-1.959,0.382,2.949,4.89,1.93
7,38,3800,car,991.884,998.138,-1.311,0.074,3.085,4.48,1.82
8,38,3800,car,1008.59,998.345,-0.21,-0.025,-3.022,4.47,1.87
9,38,3800,car,1015.164,999.319,-0.16,-0.141,-2.419,4.68,1.89
10,38,3800,car,955.064,1002.697,-3.285,0.642,2.949,3.62,1.77
11,38,3800,car,1001.125,996.336,-1.028,0.161,2.987,4.88,1.87
12,38,3800,car,1004.002,993.155,-0.584,0.1,2.973,4.27,1.71
14,38,3800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,38,3800,car,996.944,983.742,5.757,-2.64,-0.43,4.4,1.77
16,38,3800,car,1025.64,989.329,-0.419,0.071,2.974,4.84,1.85
17,38,3800,car,979.33,990.323,9.587,-2.8,-0.284,4.29,1.78
18,38,3800,car,1026.655,993.681,-1.619,0.322,2.945,5.12,2.04
19,38,3800,car,976.803,994.654,13.816,-2.61,-0.187,4.8,1.8
20,38,3800,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
