track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,21,2100,car,1036.841,975.748,-0.613,1.031,2.107,5.75,2.16
14,21,2100,car,1010.573,989.758,2.387,-2.583,-0.825,4.77,1.94
15,21,2100,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,21,2100,car,1006.251,996.416,0.945,-3.355,-1.296,3.73,1.82
17,21,2100,car,1038.876,999.024,-0.217,2.813,1.648,5.15,2.08
18,21,2100,car,975.431,985.645,0.653,0.055,0.084,4.44,1.84
19,21,2100,car,963.941,983.534,2.675,0.154,0.057,4.66,1.82
1,22,2200,pedestrian/bicycle,1040.735,994.075,-0.677,2.273,,,
2,22,2200,car,999.317,1003.498,-6.545,-4.904,-2.499,4.64,1.97
3,22,2200,car,1045.129,982.406,-0.228,0.156,2.541,4.61,1.79
4,22,2200,car,1051.477,979.054,-0.249,0.169,2.546,5.1,1.86
5,22,2200,car,1031.926,1001.063,1.191,4.213,1.295,4.48,1.87
7,22,2200,car,1026.231,989.096,3.215,1.445,0.422,4.63,1.86
9,22,2200,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
10,22,2200,car,1021.053,985.165,4.926,-0.579,-0.117,4.38,1.88
11,22,2200,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,22,2200,car,1058.069,974.309,-0.46,0.31,2.548,5.04,1.86
13,22,2200,car,1036.786,975.855,-0.599,1.015,2.104,5.75,2.16
14,22,2200,car,1010.836,989.524,2.483,-2.565,-0.802,4.77,1.94
15,22,2200,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,22,2200,car,1006.363,996.085,1.012,-3.39,-1.281,3.73,1.82
17,22,2200,car,1038.867,999.306,-0.198,2.843,1.64,5.15,2.08
18,22,2200,car,975.496,985.65,0.575,0.048,0.084,4.44,1.84
19,22,2200,car,964.209,983.549,2.625,0.151,0.058,4.66,1.82
1,23,2300,pedestrian/bicycle,1040.666,994.304,-0.709,2.307,,,
2,23,2300,car,998.654,1003.019,-6.676,-4.899,-2.509,4.64,1.97
3,23,2300,car,1045.107,982.423,-0.214,0.147,2.541,4.61,1.79
4,23,2300,car,1051.452,979.071,-0.198,0.135,2.546,5.1,1.86
5,23,2300,car,1032.039,1001.487,1.215,4.372,1.3,4.48,1.87
7,23,2300,car,1026.545,989.255,3.236,1.498,0.434,4.63,1.86
9,23,2300,car,997.576,985.912,0.141,0.003,0.022,4.28,1.77
10,23,2300,car,1021.549,985.131,4.97,-0.49,-0.098,4.38,1.88
11,23,2300,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,23,2300,car,1058.022,974.339,-0.409,0.275,2.549,5.04,1.86
13,23,2300,car,1036.732,975.96,-0.583,0.997,2.1,5.75,2.16
14,23,2300,car,1011.107,989.291,2.582,-2.55,-0.779,4.77,1.94
15,23,2300,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,23,2300,car,1006.484,995.751,1.085,-3.421,-1.264,3.73,1.82
17,23,2300,car,1038.859,999.592,-0.179,2.867,1.633,5.15,2.08
18,23,2300,car,975.554,985.654,0.504,0.042,0.084,4.44,1.84
19,23,2300,car,964.471,983.565,2.574,0.149,0.058,4.66,1.82
1,24,2400,pedestrian/bicycle,1040.593,994.536,-0.746,2.339,,,
2,24,2400,car,997.978,1002.541,-6.809,-4.884,-2.519,4.64,1.97
3,24,2400,car,1045.086,982.438,-0.201,0.138,2.54,4.61,1.79
4,24,2400,car,1051.432,979.085,-0.14,0.095,2.546,5.1,1.86
5,24,2400,car,1032.155,1001.927,1.245,4.536,1.303,4.48,1.87
7,24,2400,car,1026.862,989.419,3.254,1.551,0.445,4.63,1.86
9,24,2400,car,997.59,985.912,0.272,0.006,0.022,4.28,1.77
10,24,2400,car,1022.048,985.104,5.011,-0.408,-0.081,4.38,1.88
11,24,2400,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,24,2400,car,1057.981,974.366,-0.361,0.243,2.549,5.04,1.86
13,24,2400,car,1036.68,976.063,-0.566,0.976,2.096,5.75,2.16
14,24,2400,car,1011.387,989.06,2.682,-2.536,-0.757,4.77,1.94
15,24,2400,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,24,2400,car,1006.613,995.415,1.161,-3.444,-1.246,3.73,1.82
17,24,2400,car,1038.853,999.879,-0.16,2.884,1.626,5.15,2.08
18,24,2400,car,975.604,985.658,0.442,0.037,0.083,4.44,1.84
19,24,2400,car,964.728,983.581,2.522,0.147,0.058,4.66,1.82
1,25,2500,pedestrian/bicycle,1040.517,994.772,-0.782,2.371,,,
2,25,2500,car,997.288,1002.065,-6.943,-4.859,-2.531,4.64,1.97
3,25,2500,car,1045.066,982.452,-0.189,0.129,2.54,4.61,1.79
4,25,2500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,25,2500,car,1032.276,1002.383,1.282,4.701,1.305,4.48,1.87
7,25,2500,car,1027.181,989.588,3.271,1.603,0.456,4.63,1.86
9,25,2500,car,997.617,985.913,0.426,0.009,0.022,4.28,1.77
10,25,2500,car,1022.55,985.083,5.049,-0.332,-0.066,4.38,1.88
11,25,2500,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,25,2500,car,1057.945,974.39,-0.318,0.214,2.55,5.04,1.86
13,25,2500,car,1036.63,976.165,-0.549,0.954,2.093,5.75,2.16
14,25,2500,car,1011.676,988.829,2.784,-2.525,-0.737,4.77,1.94
15,25,2500,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,25,2500,car,1006.751,995.078,1.241,-3.459,-1.226,3.73,1.82
17,25,2500,car,1038.848,1000.168,-0.142,2.893,1.62,5.15,2.08
18,25,2500,car,975.648,985.661,0.387,0.032,0.083,4.44,1.84
19,25,2500,car,964.981,983.596,2.469,0.145,0.059,4.66,1.82
1,26,2600,pedestrian/bicycle,1040.437,995.011,-0.816,2.401,,,
2,26,2600,car,996.584,1001.594,-7.078,-4.823,-2.543,4.64,1.97
3,26,2600,car,1045.047,982.465,-0.177,0.121,2.539,4.61,1.79
4,26,2600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,26,2600,car,1032.402,1002.854,1.326,4.867,1.305,4.48,1.87
7,26,2600,car,1027.501,989.762,3.287,1.656,0.467,4.63,1.86
9,26,2600,car,997.66,985.914,0.599,0.013,0.022,4.28,1.77
10,26,2600,car,1023.057,985.067,5.084,-0.265,-0.052,4.38,1.88
11,26,2600,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,26,2600,car,1057.913,974.411,-0.282,0.189,2.55,5.04,1.86
13,26,2600,car,1036.582,976.264,-0.53,0.931,2.089,5.75,2.16
14,26,2600,car,1011.974,988.599,2.887,-2.515,-0.717,4.77,1.94
15,26,2600,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,26,2600,car,1006.898,994.741,1.323,-3.464,-1.206,3.73,1.82
17,26,2600,car,1038.843,1000.458,-0.125,2.894,1.614,5.15,2.08
18,26,2600,car,975.687,985.664,0.34,0.028,0.083,4.44,1.84
19,26,2600,car,965.228,983.611,2.416,0.144,0.059,4.66,1.82
1,27,2700,pedestrian/bicycle,1040.354,995.252,-0.847,2.431,,,
2,27,2700,car,995.865,1001.127,-7.213,-4.775,-2.557,4.64,1.97
3,27,2700,car,1045.03,982.478,-0.163,0.112,2.539,4.61,1.79
4,27,2700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,27,2700,car,1032.535,1003.342,1.378,5.031,1.303,4.48,1.87
7,27,2700,car,1027.822,989.941,3.303,1.709,0.478,4.63,1.86
9,27,2700,car,997.72,985.915,0.787,0.017,0.022,4.28,1.77
10,27,2700,car,1023.567,985.056,5.116,-0.206,-0.04,4.38,1.88
11,27,2700,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,27,2700,car,1057.884,974.43,-0.251,0.169,2.55,5.04,1.86
13,27,2700,car,1036.536,976.361,-0.512,0.907,2.084,5.75,2.16
14,27,2700,car,1012.281,988.369,2.991,-2.508,-0.698,4.77,1.94
15,27,2700,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,27,2700,car,1007.054,994.404,1.406,-3.459,-1.185,3.73,1.82
17,27,2700,car,1038.84,1000.748,-0.108,2.885,1.608,5.15,2.08
18,27,2700,car,975.721,985.666,0.299,0.025,0.082,4.44,1.84
19,27,2700,car,965.469,983.627,2.362,0.142,0.06,4.66,1.82
20,27,2700,car,1064.777,969.895,-0.636,0.416,2.562,5.15,1.89
1,28,2800,pedestrian/bicycle,1040.268,995.497,-0.878,2.465,,,
2,28,2800,car,995.133,1000.666,-7.348,-4.717,-2.571,4.64,1.97
3,28,2800,car,1045.014,982.49,-0.143,0.098,2.539,4.61,1.79
4,28,2800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,28,2800,car,1032.675,1003.845,1.439,5.192,1.3,4.48,1.87
7,28,2800,car,1028.145,990.125,3.318,1.763,0.488,4.63,1.86
9,28,2800,car,997.798,985.916,0.991,0.021,0.022,4.28,1.77
10,28,2800,car,1024.08,985.048,5.146,-0.158,-0.031,4.38,1.88
11,28,2800,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,28,2800,car,1057.859,974.446,-0.224,0.151,2.55,5.04,1.86
13,28,2800,car,1036.492,976.456,-0.493,0.883,2.08,5.75,2.16
14,28,2800,car,1012.598,988.139,3.095,-2.502,-0.68,4.77,1.94
15,28,2800,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,28,2800,car,1007.219,994.068,1.49,-3.444,-1.163,3.73,1.82
17,28,2800,car,1038.838,1001.037,-0.093,2.866,1.603,5.15,2.08
18,28,2800,car,975.751,985.668,0.266,0.022,0.082,4.44,1.84
19,28,2800,car,965.705,983.642,2.307,0.14,0.061,4.66,1.82
20,28,2800,car,1064.713,969.937,-0.631,0.412,2.562,5.15,1.89
1,29,2900,pedestrian/bicycle,1040.178,995.745,-0.911,2.505,,,
2,29,2900,car,994.388,1000.212,-7.482,-4.648,-2.586,4.64,1.97
3,29,2900,car,1045.0,982.5,-0.108,0.075,2.538,4.61,1.79
4,29,2900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,29,2900,car,1032.823,1004.364,1.508,5.348,1.296,4.48,1.87
7,29,2900,car,1028.47,990.315,3.335,1.819,0.499,4.63,1.86
9,29,2900,car,997.897,985.918,1.208,0.026,0.021,4.28,1.77
10,29,2900,car,1024.596,985.042,5.173,-0.119,-0.023,4.38,1.88
11,29,2900,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,29,2900,car,1057.836,974.461,-0.193,0.129,2.55,5.04,1.86
13,29,2900,car,1036.451,976.548,-0.475,0.859,2.076,5.75,2.16
14,29,2900,car,1012.924,987.909,3.2,-2.499,-0.663,4.77,1.94
15,29,2900,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,29,2900,car,1007.394,993.736,1.574,-3.42,-1.139,3.73,1.82
17,29,2900,car,1038.837,1001.324,-0.078,2.837,1.598,5.15,2.08
18,29,2900,car,975.778,985.67,0.239,0.02,0.082,4.44,1.84
19,29,2900,car,965.936,983.657,2.25,0.138,0.061,4.66,1.82
20,29,2900,car,1064.65,969.978,-0.618,0.404,2.563,5.15,1.89
1,30,3000,pedestrian/bicycle,1040.085,995.998,-0.948,2.55,,,
2,30,3000,car,993.628,999.765,-7.614,-4.567,-2.601,4.64,1.97
3,30,3000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,30,3000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,30,3000,car,1032.98,1004.898,1.588,5.498,1.29,4.48,1.87
7,30,3000,car,1028.796,990.51,3.354,1.876,0.51,4.63,1.86
9,30,3000,car,998.018,985.921,1.439,0.03,0.021,4.28,1.77
10,30,3000,car,1025.114,985.038,5.198,-0.091,-0.017,4.38,1.88
11,30,3000,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,30,3000,car,1057.817,974.474,-0.144,0.097,2.551,5.04,1.86
13,30,3000,car,1036.41,976.638,-0.458,0.836,2.072,5.75,2.16
14,30,3000,car,1013.259,987.677,3.304,-2.498,-0.647,4.77,1.94
15,30,3000,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,30,3000,car,1007.577,993.406,1.659,-3.389,-1.116,3.73,1.82
17,30,3000,car,1038.837,1001.608,-0.064,2.797,1.594,5.15,2.08
18,30,3000,car,975.802,985.671,0.218,0.018,0.082,4.44,1.84
19,30,3000,car,966.161,983.672,2.192,0.136,0.062,4.66,1.82
20,30,3000,car,1064.588,970.019,-0.598,0.391,2.563,5.15,1.89
1,31,3100,pedestrian/bicycle,1039.988,996.256,-0.991,2.599,,,
2,31,3100,car,992.855,999.328,-7.744,-4.476,-2.618,4.64,1.97
3,31,3100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,31,3100,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,31,3100,car,1033.148,1005.446,1.676,5.639,1.282,4.48,1.87
7,31,3100,car,1029.124,990.711,3.375,1.937,0.521,4.63,1.86
9,31,3100,car,998.162,985.923,1.681,0.035,0.021,4.28,1.77
10,31,3100,car,1025.635,985.034,5.222,-0.073,-0.014,4.38,1.88
11,31,3100,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,31,3100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,31,3100,car,1036.372,976.725,-0.441,0.814,2.068,5.75,2.16
14,31,3100,car,1013.604,987.445,3.407,-2.499,-0.633,4.77,1.94
15,31,3100,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,31,3100,car,1007.769,993.082,1.743,-3.351,-1.091,3.73,1.82
17,31,3100,car,1038.837,1001.888,-0.051,2.746,1.589,5.15,2.08
18,31,3100,car,975.824,985.673,0.202,0.016,0.081,4.44,1.84
19,31,3100,car,966.38,983.686,2.132,0.134,0.063,4.66,1.82
20,31,3100,car,1064.528,970.058,-0.571,0.373,2.563,5.15,1.89
1,32,3200,pedestrian/bicycle,1039.887,996.518,-1.04,2.65,,,
2,32,3200,car,992.069,998.901,-7.873,-4.376,-2.634,4.64,1.97
3,32,3200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,32,3200,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,32,3200,car,1033.326,1006.008,1.774,5.772,1.273,4.48,1.87
7,32,3200,car,1029.453,990.918,3.397,1.999,0.532,4.63,1.86
9,32,3200,car,998.33,985.926,1.932,0.039,0.02,4.28,1.77
10,32,3200,car,1026.159,985.028,5.243,-0.067,-0.013,4.38,1.88
11,32,3200,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,32,3200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,32,3200,car,1036.336,976.811,-0.426,0.794,2.063,5.75,2.16
14,32,3200,car,1013.957,987.211,3.509,-2.502,-0.619,4.77,1.94
15,32,3200,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,32,3200,car,1007.971,992.762,1.828,-3.308,-1.066,3.73,1.82
17,32,3200,car,1038.838,1002.163,-0.039,2.684,1.585,5.15,2.08
18,32,3200,car,975.844,985.674,0.188,0.015,0.081,4.44,1.84
19,32,3200,car,966.593,983.701,2.07,0.131,0.063,4.66,1.82
20,32,3200,car,1064.471,970.096,-0.538,0.351,2.563,5.15,1.89
21,32,3200,car,1027.679,1023.528,-4.425,-4.727,-2.323,4.49,1.83
1,33,3300,pedestrian/bicycle,1039.78,996.786,-1.097,2.704,,,
2,33,3300,car,991.271,998.485,-7.999,-4.266,-2.652,4.64,1.97
3,33,3300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,33,3300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,33,3300,car,1033.516,1006.581,1.882,5.894,1.262,4.48,1.87
7,33,3300,car,1029.785,991.131,3.422,2.065,0.543,4.63,1.86
9,33,3300,car,998.523,985.93,2.189,0.043,0.02,4.28,1.77
10,33,3300,car,1026.685,985.021,5.261,-0.072,-0.014,4.38,1.88
11,33,3300,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,33,3300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,33,3300,car,1036.301,976.894,-0.412,0.775,2.059,5.75,2.16
14,33,3300,car,1014.32,986.976,3.61,-2.508,-0.607,4.77,1.94
15,33,3300,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
16,33,3300,car,1008.18,992.447,1.914,-3.261,-1.04,3.73,1.82
17,33,3300,car,1038.84,1002.432,-0.029,2.613,1.582,5.15,2.08
18,33,3300,car,975.863,985.675,0.174,0.014,0.081,4.44,1.84
19,33,3300,car,966.8,983.715,2.006,0.129,0.064,4.66,1.82
20,33,3300,car,1064.417,970.131,-0.5,0.327,2.563,5.15,1.89
21,33,3300,car,1027.232,1023.06,-4.46,-4.719,-2.328,4.49,1.83
1,34,3400,pedestrian/bicycle,1039.667,997.059,-1.16,2.764,,,
2,34,3400,car,990.459,998.08,-8.122,-4.15,-2.669,4.64,1.97
3,34,3400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,34,3400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,34,3400,car,1033.718,1007.167,1.998,6.005,1.25,4.48,1.87
7,34,3400,car,1030.119,991.351,3.447,2.133,0.554,4.63,1.86
9,34,3400,car,998.742,985.934,2.45,0.046,0.019,4.28,1.77
10,34,3400,car,1027.212,985.01,5.278,-0.088,-0.017,4.38,1.88
11,34,3400,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,34,3400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,34,3400,car,1036.267,976.975,-0.399,0.759,2.055,5.75,2.16
14,34,3400,car,1014.692,986.739,3.71,-2.517,-0.596,4.77,1.94
15,34,3400,car,982.181,985.416,0.137,0.004,0.033,4.75,1.82
16,34,3400,car,1008.399,992.139,2.002,-3.213,-1.014,3.73,1.82
17,34,3400,car,1038.843,1002.693,-0.019,2.532,1.578,5.15,2.08
18,34,3400,car,975.88,985.677,0.152,0.012,0.081,4.44,1.84
19,34,3400,car,967.001,983.729,1.939,0.126,0.065,4.66,1.82
20,34,3400,car,1064.368,970.164,-0.458,0.299,2.563,5.15,1.89
21,34,3400,car,1026.781,1022.593,-4.508,-4.719,-2.333,4.49,1.83
1,35,3500,pedestrian/bicycle,1039.548,997.339,-1.223,2.832,,,
2,35,3500,car,989.636,997.687,-8.244,-4.026,-2.687,4.64,1.97
3,35,3500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,35,3500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,35,3500,car,1033.934,1007.762,2.122,6.106,1.236,4.48,1.87
7,35,3500,car,1030.455,991.577,3.474,2.204,0.565,4.63,1.86
9,35,3500,car,998.988,985.939,2.71,0.048,0.018,4.28,1.77
10,35,3500,car,1027.741,984.995,5.292,-0.115,-0.022,4.38,1.88
11,35,3500,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
12,35,3500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,35,3500,car,1036.235,977.055,-0.387,0.744,2.05,5.75,2.16
14,35,3500,car,1015.073,986.5,3.807,-2.528,-0.586,4.77,1.94
15,35,3500,car,982.195,985.416,0.162,0.005,0.032,4.75,1.82
16,35,3500,car,1008.627,991.836,2.093,-3.164,-0.986,3.73,1.82
17,35,3500,car,1038.846,1002.946,-0.01,2.442,1.575,5.15,2.08
18,35,3500,car,975.91,985.678,0.0,0.0,0.081,4.44,1.84
19,35,3500,car,967.194,983.743,1.87,0.123,0.065,4.66,1.82
20,35,3500,car,1064.322,970.195,-0.412,0.269,2.564,5.15,1.89
21,35,3500,car,1026.325,1022.126,-4.569,-4.727,-2.339,4.49,1.83
1,36,3600,pedestrian/bicycle,1039.423,997.626,-1.281,2.907,,,
2,36,3600,car,988.801,997.308,-8.364,-3.898,-2.705,4.64,1.97
3,36,3600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,36,3600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,36,3600,car,1034.164,1008.367,2.254,6.195,1.222,4.48,1.87
7,36,3600,car,1030.793,991.811,3.5,2.277,0.577,4.63,1.86
9,36,3600,car,999.259,985.944,2.967,0.049,0.017,4.28,1.77
10,36,3600,car,1028.271,984.975,5.304,-0.153,-0.029,4.38,1.88
11,36,3600,car,991.748,986.568,0.147,0.004,0.026,4.09,1.75
12,36,3600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,36,3600,car,1036.204,977.133,-0.376,0.731,2.046,5.75,2.16
14,36,3600,car,1015.463,986.258,3.903,-2.542,-0.577,4.77,1.94
15,36,3600,car,982.211,985.416,0.181,0.006,0.032,4.75,1.82
16,36,3600,car,1008.864,991.539,2.186,-3.114,-0.959,3.73,1.82
17,36,3600,car,1038.85,1003.19,-0.003,2.345,1.572,5.15,2.08
18,36,3600,car,975.91,985.678,0.0,0.0,0.08,4.44,1.84
19,36,3600,car,967.381,983.756,1.797,0.119,0.066,4.66,1.82
20,36,3600,car,1064.281,970.222,-0.363,0.237,2.564,5.15,1.89
21,36,3600,car,1025.862,1021.66,-4.641,-4.742,-2.345,4.49,1.83
1,37,3700,pedestrian/bicycle,1039.292,997.921,-1.333,2.986,,,
2,37,3700,car,987.954,996.942,-8.481,-3.765,-2.724,4.64,1.97
3,37,3700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,37,3700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,37,3700,car,1034.408,1008.979,2.392,6.274,1.206,4.48,1.87
7,37,3700,car,1031.134,992.052,3.526,2.352,0.588,4.63,1.86
9,37,3700,car,999.556,985.948,3.216,0.048,0.015,4.28,1.77
10,37,3700,car,1028.802,984.948,5.313,-0.202,-0.038,4.38,1.88
11,37,3700,car,991.763,986.569,0.182,0.005,0.025,4.09,1.75
12,37,3700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,37,3700,car,1036.175,977.21,-0.366,0.719,2.041,5.75,2.16
14,37,3700,car,1015.861,986.014,3.996,-2.558,-0.569,4.77,1.94
15,37,3700,car,982.229,985.417,0.198,0.006,0.032,4.75,1.82
16,37,3700,car,1009.11,991.249,2.283,-3.064,-0.93,3.73,1.82
17,37,3700,car,1038.854,1003.425,0.004,2.241,1.569,5.15,2.08
18,37,3700,car,975.91,985.678,0.0,0.0,0.08,4.44,1.84
19,37,3700,car,967.561,983.769,1.721,0.115,0.067,4.66,1.82
20,37,3700,car,1064.245,970.246,-0.309,0.202,2.564,5.15,1.89
21,37,3700,car,1025.391,1021.192,-4.725,-4.762,-2.352,4.49,1.83
1,38,3800,pedestrian/bicycle,1039.156,998.223,-1.379,3.065,,,
2,38,3800,car,987.096,996.589,-8.597,-3.63,-2.742,4.64,1.97
3,38,3800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,38,3800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,38,3800,car,1034.666,1009.599,2.537,6.343,1.19,4.48,1.87
7,38,3800,car,1031.478,992.3,3.551,2.428,0.6,4.63,1.86
9,38,3800,car,999.877,985.951,3.453,0.043,0.013,4.28,1.77
10,38,3800,car,1029.334,984.913,5.32,-0.262,-0.049,4.38,1.88
11,38,3800,car,991.781,986.569,0.216,0.005,0.025,4.09,1.75
12,38,3800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,38,3800,car,1036.146,977.286,-0.357,0.709,2.037,5.75,2.16
14,38,3800,car,1016.267,985.767,4.087,-2.576,-0.562,4.77,1.94
15,38,3800,car,982.249,985.417,0.216,0.007,0.032,4.75,1.82
16,38,3800,car,1009.366,990.965,2.385,-3.013,-0.901,3.73,1.82
17,38,3800,car,1038.859,1003.649,0.01,2.132,1.566,5.15,2.08
18,38,3800,car,975.91,985.678,0.0,0.0,0.08,4.44,1.84
19,38,3800,car,967.733,983.781,1.641,0.111,0.067,4.66,1.82
20,38,3800,car,1064.214,970.267,-0.252,0.164,2.564,5.15,1.89
21,38,3800,car,1024.912,1020.722,-4.819,-4.787,-2.36,4.49,1.83
1,39,3900,pedestrian/bicycle,1039.016,998.533,-1.419,3.138,,,
2,39,3900,car,986.226,996.249,-8.712,-3.492,-2.76,4.64,1.97
3,39,3900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,39,3900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,39,3900,car,1034.94,1010.225,2.686,6.404,1.174,4.48,1.87
7,39,3900,car,1031.823,992.556,3.573,2.505,0.611,4.63,1.86
9,39,3900,car,1000.223,985.954,3.675,0.036,0.01,4.28,1.77
10,39,3900,car,1029.866,984.871,5.327,-0.332,-0.062,4.38,1.88
11,39,3900,car,991.803,986.569,0.255,0.006,0.025,4.09,1.75
12,39,3900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,39,3900,car,1036.119,977.36,-0.347,0.698,2.033,5.75,2.16
14,39,3900,car,1016.682,985.518,4.176,-2.597,-0.556,4.77,1.94
15,39,3900,car,982.271,985.418,0.236,0.008,0.032,4.75,1.82
16,39,3900,car,1009.632,990.687,2.49,-2.961,-0.872,3.73,1.82
17,39,3900,car,1038.864,1003.862,0.014,2.019,1.564,5.15,2.08
18,39,3900,car,975.91,985.678,0.0,0.0,0.08,4.44,1.84
19,39,3900,car,967.897,983.793,1.558,0.106,0.068,4.66,1.82
20,39,3900,car,1064.189,970.284,-0.191,0.125,2.564,5.15,1.89
21,39,3900,car,1024.423,1020.25,-4.923,-4.815,-2.367,4.49,1.83
1,40,4000,pedestrian/bicycle,1038.873,998.85,-1.457,3.199,,,
2,40,4000,car,985.346,995.924,-8.825,-3.354,-2.778,4.64,1.97
3,40,4000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,40,4000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,40,4000,car,1035.229,1010.857,2.839,6.457,1.156,4.48,1.87
7,40,4000,car,1032.171,992.82,3.594,2.582,0.623,4.63,1.86
9,40,4000,car,1000.59,985.954,3.879,0.025,0.007,4.28,1.77
10,40,4000,car,1030.399,984.819,5.332,-0.412,-0.077,4.38,1.88
11,40,4000,car,991.828,986.57,0.301,0.007,0.025,4.09,1.75
12,40,4000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
13,40,4000,car,1036.092,977.434,-0.338,0.688,2.028,5.75,2.16
14,40,4000,car,1017.104,985.265,4.264,-2.619,-0.551,4.77,1.94
15,40,4000,car,982.294,985.419,0.259,0.008,0.032,4.75,1.82
16,40,4000,car,1009.908,990.416,2.599,-2.907,-0.841,3.73,1.82
17,40,4000,car,1038.869,1004.064,0.018,1.904,1.561,5.15,2.08
18,40,4000,car,975.91,985.678,0.0,0.0,0.08,4.44,1.84
19,40,4000,car,968.053,983.804,1.472,0.101,0.068,4.66,1.82
20,40,4000,car,1064.171,970.297,-0.129,0.084,2.564,5.15,1.89
21,40,4000,car,1023.923,1019.776,-5.036,-4.845,-2.375,4.49,1.83
