track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,13,1300,car,1077.132,941.802,2.056,0.031,0.015,5.17,2.01
16,13,1300,car,1075.115,938.511,1.238,0.004,0.003,4.48,1.67
17,13,1300,car,1067.724,939.312,1.281,0.08,0.063,4.78,2.0
18,13,1300,car,1078.64,945.638,3.638,0.023,0.006,11.56,2.6
19,13,1300,car,1064.027,942.288,0.762,-0.015,-0.02,4.57,1.9
20,13,1300,car,1061.319,945.957,3.237,-0.234,-0.072,4.6,1.83
21,13,1300,car,1056.111,942.774,0.99,-0.063,-0.063,5.11,1.97
22,13,1300,car,1052.499,946.584,3.107,-0.26,-0.083,4.28,1.78
23,13,1300,car,1045.606,943.455,3.17,-0.308,-0.097,4.32,1.82
24,13,1300,car,1039.394,948.135,2.623,-0.388,-0.147,4.06,1.64
25,13,1300,car,1035.342,944.79,3.878,-0.604,-0.154,4.39,1.74
26,13,1300,car,1052.466,939.074,2.698,-0.139,-0.051,4.87,1.97
27,13,1300,car,1030.135,949.391,2.4,-0.425,-0.175,4.47,1.83
28,13,1300,car,1021.93,947.178,1.776,-0.369,-0.205,4.6,1.9
29,13,1300,car,1038.759,940.033,3.817,-0.512,-0.133,8.72,2.57
30,13,1300,car,1015.577,952.093,2.076,-0.398,-0.189,4.69,1.98
2,14,1400,car,1119.493,946.255,1.809,0.255,0.14,4.49,1.82
3,14,1400,car,1128.888,947.602,2.337,0.516,0.217,4.43,1.75
4,14,1400,car,1107.032,943.944,1.429,0.133,0.093,4.26,1.83
5,14,1400,car,1113.222,943.782,1.709,0.363,0.209,4.28,1.7
6,14,1400,car,1100.705,941.324,0.976,0.172,0.174,4.69,1.84
7,14,1400,car,1099.84,943.857,1.383,0.183,0.131,4.45,1.83
8,14,1400,car,1130.631,951.113,4.058,0.603,0.147,4.39,1.75
9,14,1400,car,1115.226,949.022,4.435,0.613,0.137,4.61,1.78
10,14,1400,car,1092.893,939.852,1.227,0.225,0.182,4.48,1.82
11,14,1400,car,1102.97,947.63,3.515,0.29,0.082,4.29,1.79
12,14,1400,car,1089.584,943.088,2.151,0.11,0.051,4.31,1.8
13,14,1400,car,1084.429,938.844,2.24,0.291,0.129,3.88,1.68
14,14,1400,car,1092.349,946.669,3.368,0.182,0.054,4.77,1.86
15,14,1400,car,1077.338,941.807,2.101,0.033,0.016,5.17,2.01
16,14,1400,car,1075.239,938.513,1.215,0.005,0.004,4.48,1.67
17,14,1400,car,1067.852,939.33,1.286,0.09,0.07,4.78,2.0
18,14,1400,car,1079.003,945.649,3.651,0.03,0.008,11.56,2.6
19,14,1400,car,1064.103,942.287,0.819,-0.016,-0.019,4.57,1.9
20,14,1400,car,1061.643,945.936,3.279,-0.233,-0.071,4.6,1.83
21,14,1400,car,1056.21,942.768,0.927,-0.058,-0.063,5.11,1.97
22,14,1400,car,1052.81,946.56,3.095,-0.253,-0.081,4.28,1.78
23,14,1400,car,1045.924,943.426,3.083,-0.295,-0.096,4.32,1.82
24,14,1400,car,1039.656,948.096,2.68,-0.396,-0.147,4.06,1.64
25,14,1400,car,1035.73,944.733,3.852,-0.588,-0.151,4.39,1.74
26,14,1400,car,1052.735,939.06,2.656,-0.137,-0.051,4.87,1.97
27,14,1400,car,1030.376,949.35,2.415,-0.425,-0.174,4.47,1.83
28,14,1400,car,1022.108,947.141,1.774,-0.368,-0.205,4.6,1.9
29,14,1400,car,1039.142,939.993,3.732,-0.487,-0.13,8.72,2.57
30,14,1400,car,1015.784,952.054,2.099,-0.403,-0.19,4.69,1.98
2,15,1500,car,1119.674,946.282,1.799,0.255,0.141,4.49,1.82
3,15,1500,car,1129.122,947.652,2.354,0.517,0.216,4.43,1.75
4,15,1500,car,1107.175,943.958,1.475,0.139,0.094,4.26,1.83
5,15,1500,car,1113.394,943.816,1.708,0.359,0.207,4.28,1.7
6,15,1500,car,1100.803,941.342,0.989,0.174,0.174,4.69,1.84
7,15,1500,car,1099.979,943.876,1.372,0.182,0.132,4.45,1.83
8,15,1500,car,1131.036,951.173,4.022,0.597,0.147,4.39,1.75
9,15,1500,car,1115.67,949.085,4.426,0.617,0.138,4.61,1.78
10,15,1500,car,1093.015,939.874,1.187,0.217,0.181,4.48,1.82
11,15,1500,car,1103.321,947.66,3.534,0.292,0.082,4.29,1.79
12,15,1500,car,1089.8,943.098,2.132,0.107,0.05,4.31,1.8
13,15,1500,car,1084.651,938.881,2.24,0.305,0.135,3.88,1.68
14,15,1500,car,1092.686,946.69,3.356,0.187,0.056,4.77,1.86
15,15,1500,car,1077.548,941.812,2.145,0.036,0.017,5.17,2.01
16,15,1500,car,1075.36,938.515,1.193,0.006,0.005,4.48,1.67
17,15,1500,car,1067.98,939.349,1.295,0.1,0.077,4.78,2.0
18,15,1500,car,1079.368,945.662,3.665,0.038,0.01,11.56,2.6
19,15,1500,car,1064.185,942.286,0.88,-0.016,-0.018,4.57,1.9
20,15,1500,car,1061.971,945.915,3.324,-0.23,-0.069,4.6,1.83
21,15,1500,car,1056.303,942.763,0.867,-0.054,-0.062,5.11,1.97
22,15,1500,car,1053.119,946.538,3.084,-0.246,-0.08,4.28,1.78
23,15,1500,car,1046.232,943.398,2.984,-0.281,-0.094,4.32,1.82
24,15,1500,car,1039.924,948.057,2.733,-0.403,-0.146,4.06,1.64
25,15,1500,car,1036.116,944.679,3.809,-0.569,-0.148,4.39,1.74
26,15,1500,car,1053.001,939.046,2.618,-0.135,-0.051,4.87,1.97
27,15,1500,car,1030.617,949.308,2.432,-0.426,-0.173,4.47,1.83
28,15,1500,car,1022.285,947.105,1.776,-0.369,-0.205,4.6,1.9
29,15,1500,car,1039.516,939.955,3.647,-0.465,-0.127,8.72,2.57
30,15,1500,car,1015.994,952.013,2.127,-0.408,-0.19,4.69,1.98
2,16,1600,car,1119.854,946.309,1.787,0.255,0.142,4.49,1.82
3,16,1600,car,1129.358,947.702,2.372,0.519,0.215,4.43,1.75
4,16,1600,car,1107.323,943.973,1.518,0.144,0.095,4.26,1.83
5,16,1600,car,1113.565,943.849,1.705,0.355,0.205,4.28,1.7
6,16,1600,car,1100.902,941.36,1.008,0.178,0.175,4.69,1.84
7,16,1600,car,1100.116,943.894,1.371,0.182,0.132,4.45,1.83
8,16,1600,car,1131.439,951.234,3.99,0.594,0.148,4.39,1.75
9,16,1600,car,1116.112,949.149,4.413,0.621,0.14,4.61,1.78
10,16,1600,car,1093.134,939.895,1.152,0.21,0.181,4.48,1.82
11,16,1600,car,1103.675,947.69,3.554,0.295,0.083,4.29,1.79
12,16,1600,car,1090.013,943.108,2.109,0.104,0.049,4.31,1.8
13,16,1600,car,1084.874,938.919,2.229,0.316,0.141,3.88,1.68
14,16,1600,car,1093.021,946.711,3.345,0.193,0.058,4.77,1.86
15,16,1600,car,1077.762,941.817,2.187,0.04,0.018,5.17,2.01
16,16,1600,car,1075.479,938.517,1.172,0.007,0.006,4.48,1.67
17,16,1600,car,1068.108,939.369,1.307,0.11,0.084,4.78,2.0
18,16,1600,car,1079.734,945.675,3.679,0.045,0.012,11.56,2.6
19,16,1600,car,1064.273,942.285,0.943,-0.017,-0.018,4.57,1.9
20,16,1600,car,1062.304,945.894,3.372,-0.226,-0.067,4.6,1.83
21,16,1600,car,1056.39,942.759,0.809,-0.05,-0.062,5.11,1.97
22,16,1600,car,1053.428,946.515,3.075,-0.24,-0.078,4.28,1.78
23,16,1600,car,1046.531,943.373,2.876,-0.266,-0.092,4.32,1.82
24,16,1600,car,1040.197,948.017,2.781,-0.409,-0.146,4.06,1.64
25,16,1600,car,1036.498,944.626,3.749,-0.549,-0.145,4.39,1.74
26,16,1600,car,1053.263,939.032,2.581,-0.133,-0.052,4.87,1.97
27,16,1600,car,1030.861,949.267,2.451,-0.427,-0.173,4.47,1.83
28,16,1600,car,1022.463,947.068,1.782,-0.37,-0.205,4.6,1.9
29,16,1600,car,1039.882,939.918,3.561,-0.444,-0.124,8.72,2.57
30,16,1600,car,1016.207,951.972,2.16,-0.415,-0.19,4.69,1.98
2,17,1700,car,1120.032,946.335,1.773,0.255,0.143,4.49,1.82
3,17,1700,car,1129.595,947.753,2.392,0.521,0.214,4.43,1.75
4,17,1700,car,1107.474,943.989,1.559,0.15,0.096,4.26,1.83
5,17,1700,car,1113.736,943.883,1.699,0.351,0.204,4.28,1.7
6,17,1700,car,1101.002,941.378,1.031,0.183,0.176,4.69,1.84
7,17,1700,car,1100.253,943.913,1.379,0.183,0.132,4.45,1.83
8,17,1700,car,1131.838,951.295,3.964,0.594,0.149,4.39,1.75
9,17,1700,car,1116.553,949.213,4.394,0.624,0.141,4.61,1.78
10,17,1700,car,1093.25,939.915,1.123,0.204,0.18,4.48,1.82
11,17,1700,car,1104.03,947.72,3.576,0.3,0.084,4.29,1.79
12,17,1700,car,1090.224,943.117,2.082,0.101,0.049,4.31,1.8
13,17,1700,car,1085.096,938.958,2.205,0.325,0.146,3.88,1.68
14,17,1700,car,1093.355,946.733,3.337,0.198,0.059,4.77,1.86
15,17,1700,car,1077.981,941.823,2.228,0.043,0.019,5.17,2.01
16,17,1700,car,1075.597,938.519,1.152,0.008,0.007,4.48,1.67
17,17,1700,car,1068.238,939.39,1.322,0.121,0.091,4.78,2.0
18,17,1700,car,1080.102,945.689,3.694,0.053,0.014,11.56,2.6
19,17,1700,car,1064.367,942.285,1.01,-0.017,-0.017,4.57,1.9
20,17,1700,car,1062.641,945.875,3.422,-0.222,-0.065,4.6,1.83
21,17,1700,car,1056.471,942.755,0.754,-0.046,-0.061,5.11,1.97
22,17,1700,car,1053.736,946.494,3.068,-0.235,-0.076,4.28,1.78
23,17,1700,car,1046.819,943.349,2.759,-0.25,-0.09,4.32,1.82
24,17,1700,car,1040.476,947.977,2.825,-0.415,-0.146,4.06,1.64
25,17,1700,car,1036.873,944.576,3.674,-0.526,-0.142,4.39,1.74
26,17,1700,car,1053.521,939.019,2.548,-0.132,-0.052,4.87,1.97
27,17,1700,car,1031.106,949.226,2.47,-0.428,-0.172,4.47,1.83
28,17,1700,car,1022.641,947.031,1.793,-0.372,-0.204,4.6,1.9
29,17,1700,car,1040.239,939.882,3.475,-0.424,-0.121,8.72,2.57
30,17,1700,car,1016.423,951.93,2.198,-0.422,-0.19,4.69,1.98
2,18,1800,car,1120.209,946.362,1.757,0.254,0.144,4.49,1.82
3,18,1800,car,1129.835,947.804,2.414,0.524,0.214,4.43,1.75
4,18,1800,car,1107.63,944.005,1.595,0.155,0.097,4.26,1.83
5,18,1800,car,1113.906,943.915,1.693,0.347,0.202,4.28,1.7
6,18,1800,car,1101.105,941.397,1.059,0.188,0.176,4.69,1.84
7,18,1800,car,1100.391,943.931,1.394,0.186,0.132,4.45,1.83
8,18,1800,car,1132.234,951.356,3.942,0.596,0.15,4.39,1.75
9,18,1800,car,1116.992,949.277,4.372,0.628,0.143,4.61,1.78
10,18,1800,car,1093.362,939.934,1.1,0.199,0.179,4.48,1.82
11,18,1800,car,1104.387,947.752,3.598,0.306,0.085,4.29,1.79
12,18,1800,car,1090.432,943.126,2.051,0.098,0.048,4.31,1.8
13,18,1800,car,1085.315,938.998,2.169,0.33,0.151,3.88,1.68
14,18,1800,car,1093.689,946.755,3.332,0.205,0.061,4.77,1.86
15,18,1800,car,1078.204,941.829,2.268,0.047,0.021,5.17,2.01
16,18,1800,car,1075.712,938.521,1.135,0.009,0.008,4.48,1.67
17,18,1800,car,1068.37,939.413,1.341,0.133,0.099,4.78,2.0
18,18,1800,car,1080.471,945.703,3.707,0.06,0.016,11.56,2.6
19,18,1800,car,1064.468,942.284,1.08,-0.018,-0.016,4.57,1.9
20,18,1800,car,1062.984,945.856,3.472,-0.217,-0.062,4.6,1.83
21,18,1800,car,1056.546,942.751,0.701,-0.043,-0.061,5.11,1.97
22,18,1800,car,1054.043,946.472,3.062,-0.23,-0.075,4.28,1.78
23,18,1800,car,1047.095,943.327,2.634,-0.233,-0.088,4.32,1.82
24,18,1800,car,1040.758,947.936,2.863,-0.419,-0.145,4.06,1.64
25,18,1800,car,1037.241,944.527,3.586,-0.502,-0.139,4.39,1.74
26,18,1800,car,1053.776,939.005,2.517,-0.13,-0.052,4.87,1.97
27,18,1800,car,1031.353,949.184,2.489,-0.429,-0.171,4.47,1.83
28,18,1800,car,1022.821,946.994,1.808,-0.374,-0.204,4.6,1.9
29,18,1800,car,1040.587,939.847,3.388,-0.406,-0.119,8.72,2.57
30,18,1800,car,1016.643,951.888,2.242,-0.431,-0.19,4.69,1.98
2,19,1900,car,1120.385,946.389,1.739,0.253,0.145,4.49,1.82
3,19,1900,car,1130.077,947.855,2.439,0.528,0.213,4.43,1.75
4,19,1900,car,1107.789,944.022,1.627,0.16,0.098,4.26,1.83
5,19,1900,car,1114.076,943.948,1.684,0.342,0.2,4.28,1.7
6,19,1900,car,1101.211,941.417,1.091,0.195,0.176,4.69,1.84
7,19,1900,car,1100.53,943.95,1.416,0.189,0.133,4.45,1.83
8,19,1900,car,1132.628,951.418,3.927,0.601,0.152,4.39,1.75
9,19,1900,car,1117.429,949.342,4.347,0.631,0.144,4.61,1.78
10,19,1900,car,1093.473,939.953,1.083,0.196,0.179,4.48,1.82
11,19,1900,car,1104.747,947.784,3.623,0.312,0.086,4.29,1.79
12,19,1900,car,1090.637,943.135,2.014,0.095,0.047,4.31,1.8
13,19,1900,car,1085.531,939.037,2.122,0.333,0.156,3.88,1.68
14,19,1900,car,1094.022,946.779,3.331,0.212,0.063,4.77,1.86
15,19,1900,car,1078.43,941.836,2.307,0.051,0.022,5.17,2.01
16,19,1900,car,1075.825,938.523,1.12,0.009,0.008,4.48,1.67
17,19,1900,car,1068.503,939.437,1.363,0.146,0.107,4.78,2.0
18,19,1900,car,1080.842,945.717,3.72,0.067,0.018,11.56,2.6
19,19,1900,car,1064.576,942.283,1.152,-0.018,-0.015,4.57,1.9
20,19,1900,car,1063.331,945.838,3.522,-0.21,-0.06,4.6,1.83
21,19,1900,car,1056.616,942.747,0.65,-0.039,-0.06,5.11,1.97
22,19,1900,car,1054.349,946.451,3.058,-0.226,-0.074,4.28,1.78
23,19,1900,car,1047.359,943.307,2.504,-0.217,-0.086,4.32,1.82
24,19,1900,car,1041.044,947.894,2.895,-0.423,-0.145,4.06,1.64
25,19,1900,car,1037.6,944.481,3.487,-0.478,-0.136,4.39,1.74
26,19,1900,car,1054.027,938.992,2.488,-0.129,-0.052,4.87,1.97
27,19,1900,car,1031.603,949.142,2.508,-0.43,-0.17,4.47,1.83
28,19,1900,car,1023.001,946.957,1.828,-0.378,-0.204,4.6,1.9
29,19,1900,car,1040.927,939.812,3.301,-0.389,-0.117,8.72,2.57
30,19,1900,car,1016.867,951.845,2.29,-0.44,-0.19,4.69,1.98
2,20,2000,car,1120.558,946.416,1.72,0.252,0.146,4.49,1.82
3,20,2000,car,1130.321,947.907,2.466,0.532,0.213,4.43,1.75
4,20,2000,car,1107.952,944.04,1.653,0.164,0.099,4.26,1.83
5,20,2000,car,1114.245,943.98,1.675,0.337,0.199,4.28,1.7
6,20,2000,car,1101.32,941.437,1.127,0.201,0.177,4.69,1.84
7,20,2000,car,1100.672,943.97,1.444,0.193,0.133,4.45,1.83
8,20,2000,car,1133.02,951.482,3.918,0.608,0.154,4.39,1.75
9,20,2000,car,1117.863,949.408,4.319,0.635,0.146,4.61,1.78
10,20,2000,car,1093.581,939.972,1.073,0.193,0.178,4.48,1.82
11,20,2000,car,1105.11,947.817,3.65,0.32,0.087,4.29,1.79
12,20,2000,car,1090.839,943.143,1.971,0.092,0.047,4.31,1.8
13,20,2000,car,1085.742,939.077,2.064,0.334,0.16,3.88,1.68
14,20,2000,car,1094.355,946.803,3.334,0.219,0.066,4.77,1.86
15,20,2000,car,1078.661,941.843,2.344,0.056,0.024,5.17,2.01
16,20,2000,car,1075.937,938.525,1.108,0.01,0.009,4.48,1.67
17,20,2000,car,1068.638,939.462,1.387,0.16,0.114,4.78,2.0
18,20,2000,car,1081.214,945.732,3.733,0.073,0.02,11.56,2.6
19,20,2000,car,1064.692,942.282,1.227,-0.018,-0.015,4.57,1.9
20,20,2000,car,1063.684,945.82,3.571,-0.203,-0.057,4.6,1.83
21,20,2000,car,1056.681,942.744,0.602,-0.036,-0.06,5.11,1.97
22,20,2000,car,1054.655,946.43,3.055,-0.222,-0.073,4.28,1.78
23,20,2000,car,1047.609,943.289,2.37,-0.2,-0.084,4.32,1.82
24,20,2000,car,1041.334,947.852,2.923,-0.426,-0.145,4.06,1.64
25,20,2000,car,1037.95,944.438,3.378,-0.454,-0.133,4.39,1.74
26,20,2000,car,1054.276,938.979,2.463,-0.128,-0.052,4.87,1.97
27,20,2000,car,1031.853,949.101,2.524,-0.43,-0.169,4.47,1.83
28,20,2000,car,1023.184,946.92,1.852,-0.382,-0.204,4.6,1.9
29,20,2000,car,1041.257,939.778,3.213,-0.374,-0.116,8.72,2.57
30,20,2000,car,1017.096,951.8,2.343,-0.451,-0.19,4.69,1.98
2,21,2100,car,1120.73,946.442,1.701,0.251,0.147,4.49,1.82
3,21,2100,car,1130.568,947.96,2.494,0.537,0.212,4.43,1.75
4,21,2100,car,1108.117,944.058,1.674,0.168,0.1,4.26,1.83
5,21,2100,car,1114.413,944.012,1.665,0.333,0.197,4.28,1.7
6,21,2100,car,1101.433,941.458,1.167,0.209,0.177,4.69,1.84
7,21,2100,car,1100.816,943.99,1.477,0.198,0.133,4.45,1.83
8,21,2100,car,1133.412,951.546,3.914,0.618,0.156,4.39,1.75
9,21,2100,car,1118.295,949.474,4.29,0.638,0.148,4.61,1.78
10,21,2100,car,1093.689,939.99,1.07,0.192,0.178,4.48,1.82
11,21,2100,car,1105.474,947.851,3.679,0.328,0.089,4.29,1.79
12,21,2100,car,1091.036,943.152,1.923,0.089,0.046,4.31,1.8
13,21,2100,car,1085.948,939.115,1.998,0.331,0.164,3.88,1.68
14,21,2100,car,1094.688,946.828,3.341,0.227,0.068,4.77,1.86
15,21,2100,car,1078.895,941.851,2.381,0.061,0.025,5.17,2.01
16,21,2100,car,1076.048,938.527,1.1,0.011,0.01,4.48,1.67
17,21,2100,car,1068.776,939.489,1.415,0.174,0.122,4.78,2.0
18,21,2100,car,1081.587,945.748,3.744,0.08,0.021,11.56,2.6
19,21,2100,car,1064.814,942.282,1.303,-0.018,-0.014,4.57,1.9
20,21,2100,car,1064.041,945.804,3.616,-0.194,-0.054,4.6,1.83
21,21,2100,car,1056.742,942.741,0.558,-0.033,-0.059,5.11,1.97
22,21,2100,car,1054.961,946.409,3.055,-0.219,-0.072,4.28,1.78
23,21,2100,car,1047.847,943.273,2.234,-0.184,-0.082,4.32,1.82
24,21,2100,car,1041.626,947.81,2.945,-0.428,-0.144,4.06,1.64
25,21,2100,car,1038.288,944.396,3.262,-0.429,-0.131,4.39,1.74
26,21,2100,car,1054.523,938.966,2.441,-0.127,-0.052,4.87,1.97
27,21,2100,car,1032.106,949.059,2.54,-0.431,-0.168,4.47,1.83
28,21,2100,car,1023.37,946.882,1.879,-0.387,-0.203,4.6,1.9
29,21,2100,car,1041.579,939.744,3.126,-0.36,-0.115,8.72,2.57
30,21,2100,car,1017.33,951.755,2.4,-0.462,-0.19,4.69,1.98
2,22,2200,car,1120.9,946.469,1.681,0.25,0.148,4.49,1.82
3,22,2200,car,1130.817,948.012,2.524,0.542,0.211,4.43,1.75
4,22,2200,car,1108.284,944.076,1.689,0.172,0.101,4.26,1.83
5,22,2200,car,1114.58,944.043,1.653,0.328,0.196,4.28,1.7
6,22,2200,car,1101.55,941.479,1.211,0.217,0.177,4.69,1.84
7,22,2200,car,1100.964,944.01,1.513,0.204,0.134,4.45,1.83
8,22,2200,car,1133.803,951.612,3.915,0.629,0.159,4.39,1.75
9,22,2200,car,1118.724,949.54,4.26,0.642,0.149,4.61,1.78
10,22,2200,car,1093.796,940.009,1.074,0.192,0.177,4.48,1.82
11,22,2200,car,1105.842,947.886,3.711,0.337,0.091,4.29,1.79
12,22,2200,car,1091.228,943.16,1.87,0.086,0.046,4.31,1.8
13,22,2200,car,1086.147,939.153,1.924,0.325,0.168,3.88,1.68
14,22,2200,car,1095.022,946.854,3.353,0.236,0.07,4.77,1.86
15,22,2200,car,1079.133,941.86,2.416,0.066,0.027,5.17,2.01
16,22,2200,car,1076.158,938.529,1.095,0.012,0.011,4.48,1.67
17,22,2200,car,1068.916,939.517,1.444,0.189,0.13,4.78,2.0
18,22,2200,car,1081.961,945.763,3.753,0.086,0.023,11.56,2.6
19,22,2200,car,1064.945,942.281,1.379,-0.017,-0.013,4.57,1.9
20,22,2200,car,1064.403,945.789,3.658,-0.185,-0.051,4.6,1.83
21,22,2200,car,1056.797,942.738,0.516,-0.03,-0.059,5.11,1.97
22,22,2200,car,1055.266,946.388,3.056,-0.217,-0.071,4.28,1.78
23,22,2200,car,1048.07,943.258,2.098,-0.168,-0.08,4.32,1.82
24,22,2200,car,1041.921,947.768,2.961,-0.429,-0.144,4.06,1.64
25,22,2200,car,1038.615,944.357,3.141,-0.405,-0.128,4.39,1.74
26,22,2200,car,1054.767,938.953,2.422,-0.126,-0.052,4.87,1.97
27,22,2200,car,1032.36,949.017,2.554,-0.431,-0.167,4.47,1.83
28,22,2200,car,1023.558,946.844,1.909,-0.393,-0.203,4.6,1.9
29,22,2200,car,1041.892,939.711,3.04,-0.347,-0.114,8.72,2.57
30,22,2200,car,1017.57,951.708,2.46,-0.474,-0.191,4.69,1.98
2,23,2300,car,1121.068,946.495,1.663,0.249,0.149,4.49,1.82
3,23,2300,car,1131.07,948.066,2.555,0.547,0.211,4.43,1.75
4,23,2300,car,1108.453,944.095,1.698,0.174,0.102,4.26,1.83
5,23,2300,car,1114.746,944.074,1.641,0.323,0.194,4.28,1.7
6,23,2300,car,1101.671,941.501,1.258,0.226,0.178,4.69,1.84
7,23,2300,car,1101.115,944.031,1.553,0.21,0.134,4.45,1.83
8,23,2300,car,1134.194,951.679,3.92,0.642,0.162,4.39,1.75
9,23,2300,car,1119.149,949.607,4.23,0.645,0.151,4.61,1.78
10,23,2300,car,1093.904,940.027,1.085,0.193,0.176,4.48,1.82
11,23,2300,car,1106.213,947.922,3.744,0.347,0.092,4.29,1.79
12,23,2300,car,1091.415,943.168,1.812,0.083,0.046,4.31,1.8
13,23,2300,car,1086.338,939.19,1.845,0.318,0.171,3.88,1.68
14,23,2300,car,1095.357,946.882,3.367,0.246,0.073,4.77,1.86
15,23,2300,car,1079.375,941.869,2.451,0.071,0.029,5.17,2.01
16,23,2300,car,1076.267,938.531,1.094,0.013,0.012,4.48,1.67
17,23,2300,car,1069.059,939.547,1.475,0.206,0.138,4.78,2.0
18,23,2300,car,1082.336,945.779,3.761,0.093,0.025,11.56,2.6
19,23,2300,car,1065.082,942.281,1.452,-0.017,-0.012,4.57,1.9
20,23,2300,car,1064.769,945.775,3.694,-0.175,-0.047,4.6,1.83
21,23,2300,car,1056.849,942.736,0.479,-0.028,-0.058,5.11,1.97
22,23,2300,car,1055.572,946.368,3.06,-0.215,-0.07,4.28,1.78
23,23,2300,car,1048.281,943.245,1.963,-0.153,-0.078,4.32,1.82
24,23,2300,car,1042.217,947.726,2.972,-0.429,-0.143,4.06,1.64
25,23,2300,car,1038.929,944.32,3.016,-0.382,-0.126,4.39,1.74
26,23,2300,car,1055.009,938.94,2.407,-0.126,-0.052,4.87,1.97
27,23,2300,car,1032.616,948.975,2.567,-0.431,-0.167,4.47,1.83
28,23,2300,car,1023.749,946.805,1.94,-0.398,-0.202,4.6,1.9
29,23,2300,car,1042.197,939.678,2.956,-0.336,-0.113,8.72,2.57
30,23,2300,car,1017.816,951.661,2.522,-0.487,-0.191,4.69,1.98
2,24,2400,car,1121.234,946.522,1.647,0.248,0.15,4.49,1.82
3,24,2400,car,1131.326,948.119,2.586,0.551,0.21,4.43,1.75
4,24,2400,car,1108.623,944.113,1.703,0.177,0.103,4.26,1.83
5,24,2400,car,1114.91,944.104,1.628,0.318,0.193,4.28,1.7
6,24,2400,car,1101.796,941.524,1.308,0.235,0.178,4.69,1.84
7,24,2400,car,1101.27,944.053,1.595,0.216,0.135,4.45,1.83
8,24,2400,car,1134.585,951.747,3.929,0.656,0.165,4.39,1.75
9,24,2400,car,1119.572,949.674,4.201,0.648,0.153,4.61,1.78
10,24,2400,car,1094.012,940.046,1.103,0.196,0.176,4.48,1.82
11,24,2400,car,1106.587,947.96,3.78,0.358,0.094,4.29,1.79
12,24,2400,car,1091.597,943.177,1.75,0.08,0.046,4.31,1.8
13,24,2400,car,1086.522,939.225,1.762,0.308,0.173,3.88,1.68
14,24,2400,car,1095.693,946.91,3.384,0.256,0.076,4.77,1.86
15,24,2400,car,1079.62,941.879,2.483,0.076,0.031,5.17,2.01
16,24,2400,car,1076.377,938.534,1.096,0.013,0.012,4.48,1.67
17,24,2400,car,1069.205,939.578,1.508,0.222,0.147,4.78,2.0
18,24,2400,car,1082.712,945.796,3.766,0.098,0.026,11.56,2.6
19,24,2400,car,1065.228,942.28,1.52,-0.016,-0.01,4.57,1.9
20,24,2400,car,1065.139,945.762,3.724,-0.163,-0.044,4.6,1.83
21,24,2400,car,1056.897,942.733,0.445,-0.026,-0.058,5.11,1.97
22,24,2400,car,1055.878,946.347,3.065,-0.213,-0.069,4.28,1.78
23,24,2400,car,1048.477,943.233,1.83,-0.139,-0.076,4.32,1.82
24,24,2400,car,1042.515,947.684,2.979,-0.428,-0.143,4.06,1.64
25,24,2400,car,1039.231,944.284,2.889,-0.36,-0.124,4.39,1.74
26,24,2400,car,1055.25,938.928,2.394,-0.125,-0.052,4.87,1.97
27,24,2400,car,1032.873,948.932,2.579,-0.432,-0.166,4.47,1.83
28,24,2400,car,1023.943,946.766,1.972,-0.404,-0.202,4.6,1.9
29,24,2400,car,1042.493,939.646,2.877,-0.326,-0.113,8.72,2.57
30,24,2400,car,1018.068,951.611,2.585,-0.5,-0.191,4.69,1.98
31,24,2400,car,1015.298,944.66,6.635,-1.339,-0.199,4.82,1.93
2,25,2500,car,1121.398,946.548,1.635,0.248,0.151,4.49,1.82
3,25,2500,car,1131.584,948.173,2.616,0.556,0.209,4.43,1.75
4,25,2500,car,1108.793,944.132,1.702,0.178,0.104,4.26,1.83
5,25,2500,car,1115.073,944.134,1.615,0.314,0.192,4.28,1.7
6,25,2500,car,1101.927,941.548,1.36,0.244,0.178,4.69,1.84
7,25,2500,car,1101.43,944.075,1.64,0.223,0.135,4.45,1.83
8,25,2500,car,1134.977,951.818,3.939,0.671,0.169,4.39,1.75
9,25,2500,car,1119.992,949.741,4.173,0.652,0.155,4.61,1.78
10,25,2500,car,1094.123,940.064,1.129,0.2,0.175,4.48,1.82
11,25,2500,car,1106.965,947.998,3.816,0.369,0.096,4.29,1.79
12,25,2500,car,1091.772,943.185,1.684,0.077,0.046,4.31,1.8
13,25,2500,car,1086.698,939.258,1.678,0.297,0.175,3.88,1.68
14,25,2500,car,1096.031,946.939,3.403,0.267,0.078,4.77,1.86
15,25,2500,car,1079.868,941.889,2.514,0.082,0.033,5.17,2.01
16,25,2500,car,1076.486,938.536,1.102,0.014,0.013,4.48,1.67
17,25,2500,car,1069.354,939.612,1.541,0.24,0.155,4.78,2.0
18,25,2500,car,1083.088,945.813,3.769,0.104,0.028,11.56,2.6
19,25,2500,car,1065.38,942.28,1.58,-0.015,-0.009,4.57,1.9
20,25,2500,car,1065.511,945.751,3.747,-0.151,-0.04,4.6,1.83
21,25,2500,car,1056.941,942.731,0.415,-0.024,-0.058,5.11,1.97
22,25,2500,car,1056.185,946.327,3.074,-0.212,-0.069,4.28,1.78
23,25,2500,car,1048.66,943.222,1.701,-0.126,-0.074,4.32,1.82
24,25,2500,car,1042.813,947.642,2.98,-0.426,-0.142,4.06,1.64
