track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,25,2500,car,1013.827,987.361,-1.692,0.024,3.128,5.02,1.84
12,25,2500,car,1005.149,992.531,-2.884,1.915,2.556,4.01,1.69
13,25,2500,car,962.276,985.276,1.064,-0.076,-0.071,4.77,1.78
14,25,2500,car,1024.075,986.189,-1.781,0.076,3.099,5.14,1.83
15,25,2500,car,1032.313,986.294,-0.39,0.016,3.1,4.38,1.71
16,25,2500,car,954.359,985.716,1.273,-0.054,-0.043,5.12,1.86
17,25,2500,car,1044.805,985.607,-3.753,0.072,3.122,5.05,1.89
2,26,2600,pedestrian/bicycle,1026.364,973.602,0.754,-0.173,,,
3,26,2600,car,1002.302,1011.848,0.372,6.072,1.51,4.63,1.8
4,26,2600,car,956.912,990.213,-2.968,0.21,3.071,4.31,1.75
5,26,2600,car,979.477,989.127,-4.528,0.37,3.06,4.56,1.74
6,26,2600,car,978.869,983.998,1.201,-0.049,-0.041,4.82,1.78
7,26,2600,car,964.778,989.702,-2.305,0.155,3.075,4.87,1.84
9,26,2600,car,969.882,985.002,0.822,-0.054,-0.066,4.84,1.84
10,26,2600,car,995.562,987.69,-5.923,0.267,3.097,4.16,1.75
11,26,2600,car,1013.657,987.365,-1.56,0.023,3.127,5.02,1.84
12,26,2600,car,1004.893,992.768,-2.825,2.078,2.507,4.01,1.69
13,26,2600,car,962.383,985.269,1.029,-0.073,-0.071,4.77,1.78
14,26,2600,car,1023.897,986.195,-1.822,0.076,3.1,5.14,1.83
15,26,2600,car,1032.274,986.295,-0.448,0.019,3.1,4.38,1.71
16,26,2600,car,954.486,985.712,1.263,-0.053,-0.042,5.12,1.86
17,26,2600,car,1044.43,985.614,-3.561,0.068,3.122,5.05,1.89
2,27,2700,pedestrian/bicycle,1026.439,973.583,0.747,-0.202,,,
3,27,2700,car,1002.339,1012.456,0.368,6.047,1.51,4.63,1.8
4,27,2700,car,956.615,990.235,-2.945,0.21,3.07,4.31,1.75
5,27,2700,car,979.024,989.161,-4.523,0.36,3.062,4.56,1.74
6,27,2700,car,978.989,983.993,1.279,-0.052,-0.041,4.82,1.78
7,27,2700,car,964.548,989.719,-2.259,0.153,3.074,4.87,1.84
9,27,2700,car,969.964,984.997,0.818,-0.054,-0.066,4.84,1.84
10,27,2700,car,994.97,987.716,-5.928,0.263,3.097,4.16,1.75
11,27,2700,car,1013.501,987.369,-1.443,0.023,3.126,5.02,1.84
12,27,2700,car,1004.645,993.02,-2.76,2.25,2.458,4.01,1.69
13,27,2700,car,962.486,985.262,0.996,-0.071,-0.071,4.77,1.78
14,27,2700,car,1023.715,986.201,-1.856,0.076,3.101,5.14,1.83
15,27,2700,car,1032.23,986.297,-0.526,0.022,3.1,4.38,1.71
16,27,2700,car,954.613,985.708,1.25,-0.051,-0.041,5.12,1.86
17,27,2700,car,1044.074,985.621,-3.371,0.064,3.123,5.05,1.89
2,28,2800,pedestrian/bicycle,1026.513,973.561,0.741,-0.235,,,
3,28,2800,car,1002.375,1013.06,0.364,6.024,1.51,4.63,1.8
4,28,2800,car,956.321,990.257,-2.922,0.211,3.07,4.31,1.75
5,28,2800,car,978.572,989.195,-4.508,0.351,3.064,4.56,1.74
6,28,2800,car,979.117,983.988,1.358,-0.055,-0.04,4.82,1.78
7,28,2800,car,964.322,989.735,-2.22,0.153,3.073,4.87,1.84
9,28,2800,car,970.046,984.992,0.817,-0.053,-0.065,4.84,1.84
10,28,2800,car,994.377,987.741,-5.926,0.26,3.098,4.16,1.75
11,28,2800,car,1013.357,987.374,-1.343,0.022,3.125,5.02,1.84
12,28,2800,car,1004.408,993.287,-2.69,2.429,2.407,4.01,1.69
13,28,2800,car,962.586,985.255,0.967,-0.069,-0.071,4.77,1.78
14,28,2800,car,1023.529,986.208,-1.884,0.076,3.101,5.14,1.83
15,28,2800,car,1032.177,986.3,-0.624,0.026,3.1,4.38,1.71
16,28,2800,car,954.738,985.705,1.235,-0.049,-0.04,5.12,1.86
17,28,2800,car,1043.737,985.627,-3.182,0.06,3.123,5.05,1.89
2,29,2900,pedestrian/bicycle,1026.587,973.536,0.738,-0.268,,,
3,29,2900,car,1002.41,1013.663,0.36,6.004,1.511,4.63,1.8
4,29,2900,car,956.029,990.279,-2.899,0.211,3.069,4.31,1.75
5,29,2900,car,978.121,989.228,-4.484,0.342,3.066,4.56,1.74
6,29,2900,car,979.253,983.982,1.437,-0.058,-0.04,4.82,1.78
7,29,2900,car,964.1,989.752,-2.189,0.153,3.072,4.87,1.84
9,29,2900,car,970.128,984.988,0.816,-0.053,-0.065,4.84,1.84
10,29,2900,car,993.784,987.767,-5.917,0.258,3.098,4.16,1.75
11,29,2900,car,1013.223,987.377,-1.265,0.022,3.124,5.02,1.84
12,29,2900,car,1004.18,993.571,-2.612,2.614,2.356,4.01,1.69
13,29,2900,car,962.682,985.248,0.94,-0.067,-0.071,4.77,1.78
14,29,2900,car,1023.341,986.214,-1.905,0.075,3.102,5.14,1.83
15,29,2900,car,1032.115,986.302,-0.74,0.031,3.1,4.38,1.71
16,29,2900,car,954.861,985.701,1.217,-0.047,-0.039,5.12,1.86
17,29,2900,car,1043.419,985.632,-2.997,0.056,3.123,5.05,1.89
2,30,3000,pedestrian/bicycle,1026.661,973.508,0.736,-0.295,,,
3,30,3000,car,1002.446,1014.263,0.357,5.987,1.511,4.63,1.8
4,30,3000,car,955.739,990.301,-2.876,0.211,3.068,4.31,1.75
5,30,3000,car,977.672,989.26,-4.45,0.334,3.067,4.56,1.74
6,30,3000,car,979.396,983.977,1.516,-0.061,-0.041,4.82,1.78
7,30,3000,car,963.881,989.769,-2.164,0.153,3.071,4.87,1.84
9,30,3000,car,970.209,984.983,0.817,-0.053,-0.064,4.84,1.84
10,30,3000,car,993.193,987.793,-5.902,0.258,3.098,4.16,1.75
11,30,3000,car,1013.096,987.381,-1.207,0.022,3.123,5.02,1.84
12,30,3000,car,1003.963,993.872,-2.525,2.804,2.304,4.01,1.69
13,30,3000,car,962.776,985.242,0.916,-0.065,-0.071,4.77,1.78
14,30,3000,car,1023.15,986.22,-1.92,0.074,3.103,5.14,1.83
15,30,3000,car,1032.041,986.305,-0.874,0.036,3.1,4.38,1.71
16,30,3000,car,954.983,985.698,1.197,-0.046,-0.038,5.12,1.86
17,30,3000,car,1043.119,985.637,-2.816,0.051,3.123,5.05,1.89
2,31,3100,pedestrian/bicycle,1026.734,973.478,0.736,-0.313,,,
3,31,3100,car,1002.481,1014.862,0.354,5.972,1.512,4.63,1.8
4,31,3100,car,955.451,990.323,-2.852,0.211,3.068,4.31,1.75
5,31,3100,car,977.227,989.293,-4.408,0.328,3.067,4.56,1.74
6,31,3100,car,979.548,983.97,1.597,-0.065,-0.041,4.82,1.78
7,31,3100,car,963.665,989.786,-2.146,0.154,3.07,4.87,1.84
9,31,3100,car,970.291,984.978,0.821,-0.052,-0.064,4.84,1.84
10,31,3100,car,992.603,987.819,-5.88,0.26,3.097,4.16,1.75
11,31,3100,car,1012.976,987.385,-1.172,0.022,3.123,5.02,1.84
12,31,3100,car,1003.757,994.189,-2.428,2.997,2.252,4.01,1.69
13,31,3100,car,962.868,985.235,0.895,-0.064,-0.071,4.77,1.78
14,31,3100,car,1022.958,986.226,-1.928,0.073,3.104,5.14,1.83
15,31,3100,car,1031.953,986.309,-1.024,0.042,3.1,4.38,1.71
16,31,3100,car,955.103,985.695,1.175,-0.044,-0.037,5.12,1.86
17,31,3100,car,1042.837,985.642,-2.64,0.047,3.124,5.05,1.89
2,32,3200,pedestrian/bicycle,1026.808,973.446,0.742,-0.324,,,
3,32,3200,car,1002.516,1015.459,0.351,5.961,1.512,4.63,1.8
4,32,3200,car,955.166,990.345,-2.829,0.211,3.067,4.31,1.75
5,32,3200,car,976.786,989.325,-4.359,0.322,3.068,4.56,1.74
6,32,3200,car,979.708,983.964,1.678,-0.068,-0.041,4.82,1.78
7,32,3200,car,963.45,989.804,-2.132,0.156,3.068,4.87,1.84
9,32,3200,car,970.373,984.974,0.827,-0.052,-0.063,4.84,1.84
10,32,3200,car,992.015,987.846,-5.852,0.263,3.097,4.16,1.75
11,32,3200,car,1012.858,987.389,-1.158,0.023,3.122,5.02,1.84
12,32,3200,car,1003.563,994.522,-2.32,3.19,2.2,4.01,1.69
13,32,3200,car,962.958,985.229,0.876,-0.062,-0.071,4.77,1.78
14,32,3200,car,1022.765,986.232,-1.93,0.071,3.105,5.14,1.83
15,32,3200,car,1031.851,986.313,-1.187,0.049,3.1,4.38,1.71
16,32,3200,car,955.22,985.692,1.152,-0.042,-0.036,5.12,1.86
17,32,3200,car,1042.573,985.645,-2.471,0.043,3.124,5.05,1.89
2,33,3300,pedestrian/bicycle,1026.883,973.413,0.753,-0.324,,,
3,33,3300,car,1002.551,1016.055,0.349,5.953,1.512,4.63,1.8
4,33,3300,car,954.884,990.367,-2.806,0.211,3.066,4.31,1.75
5,33,3300,car,976.35,989.357,-4.304,0.318,3.068,4.56,1.74
6,33,3300,car,979.875,983.957,1.761,-0.072,-0.041,4.82,1.78
7,33,3300,car,963.237,989.822,-2.121,0.158,3.067,4.87,1.84
9,33,3300,car,970.456,984.969,0.837,-0.053,-0.063,4.84,1.84
10,33,3300,car,991.429,987.874,-5.818,0.268,3.096,4.16,1.75
11,33,3300,car,1012.743,987.392,-1.164,0.024,3.121,5.02,1.84
12,33,3300,car,1003.381,994.872,-2.2,3.38,2.148,4.01,1.69
13,33,3300,car,963.045,985.223,0.86,-0.061,-0.071,4.77,1.78
14,33,3300,car,1022.572,986.238,-1.926,0.07,3.105,5.14,1.83
15,33,3300,car,1031.732,986.318,-1.36,0.056,3.1,4.38,1.71
16,33,3300,car,955.336,985.689,1.128,-0.04,-0.036,5.12,1.86
17,33,3300,car,1042.326,985.649,-2.308,0.04,3.124,5.05,1.89
2,34,3400,pedestrian/bicycle,1026.959,973.382,0.768,-0.314,,,
3,34,3400,car,1002.585,1016.651,0.347,5.948,1.513,4.63,1.8
4,34,3400,car,954.603,990.388,-2.783,0.211,3.066,4.31,1.75
5,34,3400,car,975.92,989.39,-4.243,0.315,3.068,4.56,1.74
6,34,3400,car,980.051,983.949,1.845,-0.076,-0.041,4.82,1.78
7,34,3400,car,963.025,989.84,-2.112,0.161,3.066,4.87,1.84
9,34,3400,car,970.54,984.965,0.853,-0.053,-0.062,4.84,1.84
10,34,3400,car,990.848,987.902,-5.779,0.274,3.094,4.16,1.75
11,34,3400,car,1012.626,987.396,-1.189,0.025,3.12,5.02,1.84
12,34,3400,car,1003.212,995.239,-2.069,3.563,2.097,4.01,1.69
13,34,3400,car,963.131,985.217,0.845,-0.06,-0.071,4.77,1.78
14,34,3400,car,1022.379,986.244,-1.917,0.068,3.106,5.14,1.83
15,34,3400,car,1031.596,986.324,-1.539,0.064,3.1,4.38,1.71
16,34,3400,car,955.448,985.686,1.103,-0.039,-0.035,5.12,1.86
17,34,3400,car,1042.095,985.652,-2.154,0.036,3.125,5.05,1.89
2,35,3500,pedestrian/bicycle,1027.037,973.351,0.789,-0.298,,,
3,35,3500,car,1002.619,1017.245,0.345,5.946,1.513,4.63,1.8
4,35,3500,car,954.325,990.41,-2.761,0.211,3.065,4.31,1.75
5,35,3500,car,975.496,989.422,-4.178,0.312,3.067,4.56,1.74
6,35,3500,car,980.236,983.941,1.93,-0.08,-0.041,4.82,1.78
7,35,3500,car,962.814,989.858,-2.105,0.163,3.064,4.87,1.84
9,35,3500,car,970.625,984.96,0.874,-0.054,-0.062,4.84,1.84
10,35,3500,car,990.27,987.932,-5.733,0.281,3.093,4.16,1.75
11,35,3500,car,1012.507,987.4,-1.232,0.027,3.12,5.02,1.84
12,35,3500,car,1003.057,995.62,-1.929,3.739,2.047,4.01,1.69
13,35,3500,car,963.216,985.211,0.833,-0.059,-0.071,4.77,1.78
14,35,3500,car,1022.188,986.249,-1.902,0.067,3.107,5.14,1.83
15,35,3500,car,1031.442,986.33,-1.72,0.071,3.1,4.38,1.71
16,35,3500,car,955.559,985.684,1.078,-0.037,-0.034,5.12,1.86
17,35,3500,car,1041.88,985.655,-2.009,0.033,3.125,5.05,1.89
2,36,3600,pedestrian/bicycle,1027.117,973.322,0.809,-0.277,,,
3,36,3600,car,1002.654,1017.84,0.344,5.945,1.513,4.63,1.8
4,36,3600,car,954.049,990.432,-2.74,0.211,3.065,4.31,1.75
5,36,3600,car,975.078,989.454,-4.111,0.31,3.066,4.56,1.74
6,36,3600,car,980.429,983.933,2.017,-0.084,-0.042,4.82,1.78
7,36,3600,car,962.604,989.877,-2.096,0.166,3.062,4.87,1.84
9,36,3600,car,970.713,984.955,0.904,-0.056,-0.062,4.84,1.84
10,36,3600,car,989.697,987.962,-5.683,0.288,3.091,4.16,1.75
11,36,3600,car,1012.384,987.404,-1.293,0.029,3.119,5.02,1.84
12,36,3600,car,1002.915,996.017,-1.781,3.903,1.999,4.01,1.69
13,36,3600,car,963.299,985.205,0.822,-0.058,-0.071,4.77,1.78
14,36,3600,car,1021.997,986.255,-1.883,0.065,3.107,5.14,1.83
15,36,3600,car,1031.27,986.337,-1.899,0.078,3.1,4.38,1.71
16,36,3600,car,955.667,985.681,1.054,-0.035,-0.034,5.12,1.86
17,36,3600,car,1041.679,985.658,-1.873,0.03,3.125,5.05,1.89
1,37,3700,pedestrian/bicycle,984.67,993.126,0.342,0.054,,,
2,37,3700,pedestrian/bicycle,1027.199,973.296,0.827,-0.253,,,
3,37,3700,car,1002.688,1018.434,0.342,5.945,1.513,4.63,1.8
4,37,3700,car,953.775,990.454,-2.719,0.211,3.064,4.31,1.75
5,37,3700,car,974.667,989.487,-4.043,0.308,3.066,4.56,1.74
6,37,3700,car,980.631,983.924,2.106,-0.089,-0.042,4.82,1.78
7,37,3700,car,962.395,989.897,-2.087,0.169,3.061,4.87,1.84
9,37,3700,car,970.803,984.951,0.942,-0.058,-0.061,4.84,1.84
10,37,3700,car,989.128,987.993,-5.629,0.296,3.089,4.16,1.75
11,37,3700,car,1012.255,987.408,-1.37,0.032,3.118,5.02,1.84
12,37,3700,car,1002.787,996.428,-1.629,4.056,1.953,4.01,1.69
13,37,3700,car,963.381,985.199,0.812,-0.058,-0.071,4.77,1.78
14,37,3700,car,1021.809,986.261,-1.861,0.064,3.107,5.14,1.83
15,37,3700,car,1031.08,986.345,-2.072,0.085,3.101,4.38,1.71
16,37,3700,car,955.772,985.679,1.03,-0.034,-0.033,5.12,1.86
17,37,3700,car,1041.492,985.66,-1.747,0.028,3.126,5.05,1.89
1,38,3800,pedestrian/bicycle,984.701,993.128,0.293,-0.026,,,
2,38,3800,pedestrian/bicycle,1027.282,973.272,0.844,-0.228,,,
4,38,3800,car,953.503,990.476,-2.699,0.211,3.064,4.31,1.75
5,38,3800,car,974.262,989.519,-3.973,0.306,3.065,4.56,1.74
6,38,3800,car,980.841,983.915,2.196,-0.093,-0.043,4.82,1.78
7,38,3800,car,962.186,989.916,-2.077,0.172,3.059,4.87,1.84
9,38,3800,car,970.898,984.945,0.989,-0.06,-0.061,4.84,1.84
10,38,3800,car,988.566,988.025,-5.57,0.304,3.087,4.16,1.75
11,38,3800,car,1012.118,987.412,-1.462,0.035,3.117,5.02,1.84
12,38,3800,car,1002.672,996.851,-1.475,4.196,1.909,4.01,1.69
13,38,3800,car,963.462,985.193,0.803,-0.057,-0.071,4.77,1.78
14,38,3800,car,1021.623,986.267,-1.837,0.062,3.108,5.14,1.83
15,38,3800,car,1030.873,986.353,-2.234,0.091,3.101,4.38,1.71
16,38,3800,car,955.875,985.676,1.006,-0.033,-0.032,5.12,1.86
17,38,3800,car,1041.317,985.662,-1.633,0.025,3.126,5.05,1.89
1,39,3900,pedestrian/bicycle,984.728,993.121,0.247,-0.108,,,
2,39,3900,pedestrian/bicycle,1027.367,973.25,0.853,-0.201,,,
4,39,3900,car,953.233,990.497,-2.68,0.211,3.063,4.31,1.75
5,39,3900,car,973.865,989.551,-3.904,0.304,3.064,4.56,1.74
6,39,3900,car,981.061,983.905,2.288,-0.099,-0.043,4.82,1.78
7,39,3900,car,961.979,989.936,-2.065,0.174,3.057,4.87,1.84
9,39,3900,car,970.996,984.94,1.046,-0.063,-0.06,4.84,1.84
10,39,3900,car,988.009,988.058,-5.508,0.311,3.085,4.16,1.75
11,39,3900,car,1011.972,987.417,-1.571,0.039,3.117,5.02,1.84
12,39,3900,car,1002.571,997.287,-1.324,4.325,1.868,4.01,1.69
13,39,3900,car,963.543,985.187,0.795,-0.057,-0.071,4.77,1.78
14,39,3900,car,1021.439,986.273,-1.813,0.061,3.108,5.14,1.83
15,39,3900,car,1030.65,986.362,-2.381,0.097,3.101,4.38,1.71
16,39,3900,car,955.976,985.674,0.983,-0.031,-0.032,5.12,1.86
17,39,3900,car,1041.154,985.664,-1.529,0.023,3.126,5.05,1.89
1,40,4000,pedestrian/bicycle,984.751,993.105,0.203,-0.202,,,
2,40,4000,pedestrian/bicycle,1027.452,973.231,0.852,-0.176,,,
4,40,4000,car,952.965,990.519,-2.662,0.21,3.063,4.31,1.75
5,40,4000,car,973.475,989.582,-3.837,0.302,3.063,4.56,1.74
6,40,4000,car,981.29,983.894,2.382,-0.104,-0.044,4.82,1.78
7,40,4000,car,961.772,989.956,-2.051,0.177,3.056,4.87,1.84
9,40,4000,car,971.101,984.934,1.113,-0.066,-0.06,4.84,1.84
10,40,4000,car,987.458,988.091,-5.444,0.317,3.083,4.16,1.75
11,40,4000,car,1011.815,987.422,-1.694,0.044,3.116,5.02,1.84
12,40,4000,car,1002.482,997.734,-1.176,4.442,1.83,4.01,1.69
13,40,4000,car,963.622,985.182,0.789,-0.056,-0.071,4.77,1.78
14,40,4000,car,1021.258,986.279,-1.789,0.06,3.108,5.14,1.83
15,40,4000,car,1030.412,986.372,-2.511,0.102,3.101,4.38,1.71
16,40,4000,car,956.074,985.672,0.961,-0.03,-0.031,5.12,1.86
17,40,4000,car,1041.001,985.666,-1.437,0.022,3.126,5.05,1.89
