track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,39,3900,car,1008.654,987.583,-2.372,0.105,3.098,4.82,1.77
5,39,3900,car,1032.841,980.758,5.657,-0.872,-0.153,4.96,1.84
6,39,3900,car,1010.581,982.779,6.443,-1.544,-0.235,4.72,1.84
7,39,3900,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,39,3900,car,980.376,984.127,1.634,-0.085,-0.052,4.76,1.82
9,39,3900,car,971.671,984.832,1.835,-0.1,-0.055,4.12,1.72
10,39,3900,car,955.151,986.196,5.204,-0.47,-0.09,4.71,1.81
1,40,4000,pedestrian/bicycle,999.179,998.574,-1.392,0.014,,,
2,40,4000,pedestrian/bicycle,1040.125,971.777,-1.203,0.633,,,
3,40,4000,pedestrian/bicycle,1021.002,976.077,-0.885,-0.009,,,
4,40,4000,car,1008.417,987.589,-2.491,0.103,3.1,4.82,1.77
5,40,4000,car,1033.406,980.667,5.581,-0.876,-0.156,4.96,1.84
6,40,4000,car,1011.232,982.649,6.504,-1.445,-0.219,4.72,1.84
7,40,4000,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,40,4000,car,980.54,984.118,1.734,-0.092,-0.053,4.76,1.82
9,40,4000,car,971.855,984.823,1.745,-0.095,-0.055,4.12,1.72
10,40,4000,car,955.672,986.149,5.161,-0.468,-0.09,4.71,1.81
