track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,29,2900,car,1001.95,994.027,-10.905,1.963,2.963,4.57,1.84
15,29,2900,car,947.271,1000.135,7.772,-1.384,-0.176,4.82,1.78
16,29,2900,car,1025.781,1014.063,-1.472,-3.749,-1.945,4.12,1.96
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,30,3000,car,1015.378,1000.454,-0.485,-0.306,-2.58,4.9,2.11
9,30,3000,car,955.773,1002.458,-10.083,1.835,2.962,4.64,1.81
10,30,3000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,30,3000,car,1020.804,1005.368,-0.27,-0.522,-2.048,5.19,2.07
13,30,3000,car,1018.192,967.01,-2.058,-7.884,-1.826,4.54,1.93
14,30,3000,car,1000.859,994.224,-10.953,1.98,2.963,4.57,1.84
15,30,3000,car,948.048,999.996,7.609,-1.357,-0.177,4.82,1.78
16,30,3000,car,1025.623,1013.692,-1.422,-3.533,-1.954,4.12,1.96
1,31,3100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,31,3100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,31,3100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,31,3100,car,1015.327,1000.429,-0.445,-0.278,-2.583,4.9,2.11
9,31,3100,car,954.765,1002.641,-10.133,1.841,2.962,4.64,1.81
10,31,3100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,31,3100,car,1020.776,1005.316,-0.278,-0.537,-2.049,5.19,2.07
13,31,3100,car,1017.994,966.219,-2.038,-7.992,-1.821,4.54,1.93
14,31,3100,car,999.764,994.423,-10.999,1.995,2.962,4.57,1.84
15,31,3100,car,948.809,999.859,7.441,-1.33,-0.177,4.82,1.78
16,31,3100,car,1025.471,1013.343,-1.369,-3.321,-1.962,4.12,1.96
1,32,3200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,32,3200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,32,3200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,32,3200,car,1015.28,1000.405,-0.4,-0.248,-2.587,4.9,2.11
9,32,3200,car,953.751,1002.825,-10.18,1.847,2.962,4.64,1.81
10,32,3200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,32,3200,car,1020.747,1005.263,-0.286,-0.55,-2.05,5.19,2.07
13,32,3200,car,1017.797,965.418,-2.02,-8.083,-1.816,4.54,1.93
14,32,3200,car,998.664,994.624,-11.044,2.009,2.962,4.57,1.84
15,32,3200,car,949.553,999.726,7.27,-1.303,-0.177,4.82,1.78
16,32,3200,car,1025.325,1013.015,-1.313,-3.113,-1.97,4.12,1.96
1,33,3300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,33,3300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,33,3300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,33,3300,car,1015.238,1000.385,-0.354,-0.218,-2.59,4.9,2.11
9,33,3300,car,952.733,1003.009,-10.223,1.852,2.962,4.64,1.81
10,33,3300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,33,3300,car,1020.718,1005.209,-0.291,-0.56,-2.051,5.19,2.07
13,33,3300,car,1017.601,964.608,-2.001,-8.157,-1.811,4.54,1.93
14,33,3300,car,997.56,994.825,-11.087,2.021,2.961,4.57,1.84
15,33,3300,car,950.279,999.594,7.097,-1.277,-0.178,4.82,1.78
16,33,3300,car,1025.184,1012.707,-1.254,-2.912,-1.977,4.12,1.96
17,33,3300,car,993.736,964.426,-0.496,4.388,1.683,4.6,1.97
1,34,3400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,34,3400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,34,3400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,34,3400,car,1015.2,1000.367,-0.307,-0.188,-2.592,4.9,2.11
9,34,3400,car,951.711,1003.194,-10.263,1.855,2.963,4.64,1.81
10,34,3400,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,34,3400,car,1020.688,1005.153,-0.295,-0.566,-2.051,5.19,2.07
13,34,3400,car,1017.406,963.791,-1.982,-8.213,-1.808,4.54,1.93
14,34,3400,car,996.451,995.027,-11.129,2.032,2.961,4.57,1.84
15,34,3400,car,950.989,999.465,6.923,-1.25,-0.179,4.82,1.78
16,34,3400,car,1025.05,1012.42,-1.195,-2.719,-1.985,4.12,1.96
17,34,3400,car,993.698,964.866,-0.457,4.38,1.675,4.6,1.97
1,35,3500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,35,3500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,35,3500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,35,3500,car,1015.168,1000.351,-0.26,-0.158,-2.595,4.9,2.11
9,35,3500,car,950.684,1003.379,-10.298,1.857,2.963,4.64,1.81
10,35,3500,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,35,3500,car,1020.657,1005.097,-0.297,-0.568,-2.052,5.19,2.07
13,35,3500,car,1017.213,962.968,-1.961,-8.253,-1.804,4.54,1.93
14,35,3500,car,995.339,995.231,-11.168,2.04,2.961,4.57,1.84
15,35,3500,car,951.681,999.339,6.75,-1.224,-0.179,4.82,1.78
16,35,3500,car,1024.922,1012.152,-1.134,-2.533,-1.992,4.12,1.96
17,35,3500,car,993.665,965.305,-0.413,4.351,1.665,4.6,1.97
1,36,3600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,36,3600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,36,3600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,36,3600,car,1015.14,1000.338,-0.215,-0.13,-2.597,4.9,2.11
9,36,3600,car,949.654,1003.564,-10.329,1.857,2.964,4.64,1.81
10,36,3600,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,36,3600,car,1020.626,1005.041,-0.296,-0.565,-2.053,5.19,2.07
13,36,3600,car,1017.021,962.142,-1.938,-8.277,-1.801,4.54,1.93
14,36,3600,car,994.222,995.435,-11.206,2.047,2.961,4.57,1.84
15,36,3600,car,952.356,999.216,6.578,-1.197,-0.18,4.82,1.78
16,36,3600,car,1024.802,1011.902,-1.073,-2.356,-1.998,4.12,1.96
17,36,3600,car,993.638,965.741,-0.364,4.3,1.655,4.6,1.97
1,37,3700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,37,3700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,37,3700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,37,3700,car,1015.118,1000.327,-0.171,-0.103,-2.598,4.9,2.11
9,37,3700,car,948.621,1003.749,-10.357,1.855,2.964,4.64,1.81
10,37,3700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,37,3700,car,1020.595,1004.985,-0.291,-0.556,-2.054,5.19,2.07
13,37,3700,car,1016.831,961.313,-1.914,-8.289,-1.798,4.54,1.93
14,37,3700,car,993.101,995.639,-11.243,2.052,2.961,4.57,1.84
15,37,3700,car,953.013,999.095,6.409,-1.171,-0.181,4.82,1.78
16,37,3700,car,1024.687,1011.67,-1.012,-2.186,-2.004,4.12,1.96
17,37,3700,car,993.616,966.172,-0.311,4.226,1.644,4.6,1.97
1,38,3800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,38,3800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,38,3800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,38,3800,car,1015.1,1000.319,-0.128,-0.077,-2.6,4.9,2.11
9,38,3800,car,947.585,1003.933,-10.381,1.85,2.965,4.64,1.81
10,38,3800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,38,3800,car,1020.565,1004.93,-0.284,-0.541,-2.054,5.19,2.07
13,38,3800,car,1016.644,960.483,-1.888,-8.295,-1.795,4.54,1.93
14,38,3800,car,991.977,995.844,-11.278,2.055,2.961,4.57,1.84
15,38,3800,car,953.654,998.977,6.243,-1.146,-0.182,4.82,1.78
16,38,3800,car,1024.58,1011.454,-0.952,-2.025,-2.01,4.12,1.96
17,38,3800,car,993.6,966.596,-0.257,4.13,1.633,4.6,1.97
1,39,3900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,39,3900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,39,3900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,39,3900,car,1015.079,1000.309,0.0,0.0,-2.601,4.9,2.11
9,39,3900,car,946.547,1004.117,-10.401,1.844,2.966,4.64,1.81
10,39,3900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,39,3900,car,1020.535,1004.877,-0.273,-0.52,-2.055,5.19,2.07
14,39,3900,car,990.849,996.049,-11.312,2.057,2.962,4.57,1.84
15,39,3900,car,954.278,998.861,6.083,-1.121,-0.182,4.82,1.78
16,39,3900,car,1024.478,1011.254,-0.892,-1.871,-2.016,4.12,1.96
17,39,3900,car,993.591,967.01,-0.201,4.017,1.621,4.6,1.97
1,40,4000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
4,40,4000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,40,4000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,40,4000,car,1015.079,1000.309,0.0,0.0,-2.601,4.9,2.11
9,40,4000,car,945.507,1004.3,-10.419,1.836,2.967,4.64,1.81
10,40,4000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
12,40,4000,car,1020.507,1004.825,-0.26,-0.493,-2.056,5.19,2.07
14,40,4000,car,989.718,996.254,-11.345,2.058,2.962,4.57,1.84
15,40,4000,car,954.886,998.748,5.928,-1.096,-0.183,4.82,1.78
16,40,4000,car,1024.384,1011.07,-0.832,-1.724,-2.021,4.12,1.96
17,40,4000,car,993.588,967.412,-0.146,3.889,1.608,4.6,1.97
