track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,22,2200,car,984.236,985.867,2.935,0.197,0.067,4.02,1.75
13,22,2200,car,1035.018,999.844,0.96,5.856,1.408,4.09,1.77
14,22,2200,car,973.42,985.208,1.516,0.126,0.083,5.17,1.96
15,22,2200,car,1050.834,979.361,-1.305,0.877,2.55,4.94,1.97
16,22,2200,car,1037.28,975.394,-0.09,0.157,2.092,4.91,1.83
17,22,2200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,23,2300,pedestrian/bicycle,1041.701,988.3,-0.891,1.273,,,
2,23,2300,pedestrian/bicycle,1043.047,986.052,-0.826,1.283,,,
3,23,2300,pedestrian/bicycle,990.773,998.144,-9.12,-4.237,,,
4,23,2300,car,975.936,993.332,-10.072,-2.299,-2.917,4.25,1.8
5,23,2300,car,1020.206,986.914,2.953,0.678,0.226,5.1,1.95
6,23,2300,car,1005.568,986.012,4.348,-0.287,-0.066,4.67,1.84
7,23,2300,car,1027.782,990.642,2.431,2.42,0.783,4.69,1.92
8,23,2300,car,996.95,985.162,4.254,-0.43,-0.101,4.38,1.76
10,23,2300,car,1016.185,1010.401,-6.071,-0.493,-3.061,4.94,1.92
11,23,2300,car,1006.124,1006.551,-6.26,-3.474,-2.635,4.7,1.99
12,23,2300,car,984.53,985.886,3.032,0.202,0.067,4.02,1.75
13,23,2300,car,1035.126,1000.427,1.026,5.891,1.398,4.09,1.77
14,23,2300,car,973.571,985.22,1.607,0.133,0.083,5.17,1.96
15,23,2300,car,1050.702,979.447,-1.319,0.884,2.551,4.94,1.97
16,23,2300,car,1037.27,975.409,-0.069,0.12,2.092,4.91,1.83
17,23,2300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,24,2400,pedestrian/bicycle,1041.613,988.426,-0.864,1.265,,,
2,24,2400,pedestrian/bicycle,1042.964,986.183,-0.839,1.344,,,
3,24,2400,pedestrian/bicycle,989.852,997.726,-9.295,-4.129,,,
4,24,2400,car,974.926,993.115,-10.136,-2.202,-2.928,4.25,1.8
5,24,2400,car,1020.497,986.999,2.856,0.688,0.236,5.1,1.95
6,24,2400,car,1006.003,985.983,4.382,-0.292,-0.066,4.67,1.84
7,24,2400,car,1027.986,990.917,2.398,2.558,0.818,4.69,1.92
8,24,2400,car,997.375,985.112,4.291,-0.458,-0.106,4.38,1.76
10,24,2400,car,1015.585,1010.291,-6.108,-0.728,-3.023,4.94,1.92
11,24,2400,car,1005.504,1006.192,-6.299,-3.568,-2.626,4.7,1.99
12,24,2400,car,984.833,985.906,3.126,0.207,0.066,4.02,1.75
13,24,2400,car,1035.241,1001.014,1.095,5.923,1.388,4.09,1.77
14,24,2400,car,973.732,985.232,1.701,0.14,0.082,5.17,1.96
15,24,2400,car,1050.569,979.534,-1.333,0.891,2.553,4.94,1.97
16,24,2400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,24,2400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,25,2500,pedestrian/bicycle,1041.528,988.553,-0.843,1.259,,,
2,25,2500,pedestrian/bicycle,1042.879,986.321,-0.853,1.42,,,
3,25,2500,pedestrian/bicycle,988.914,997.319,-9.468,-4.019,,,
4,25,2500,car,973.91,992.907,-10.194,-2.115,-2.937,4.25,1.8
5,25,2500,car,1020.778,987.086,2.766,0.698,0.247,5.1,1.95
6,25,2500,car,1006.441,985.953,4.411,-0.294,-0.067,4.67,1.84
7,25,2500,car,1028.186,991.206,2.361,2.701,0.852,4.69,1.92
8,25,2500,car,997.803,985.059,4.332,-0.486,-0.112,4.38,1.76
10,25,2500,car,1014.985,1010.16,-6.139,-0.962,-2.986,4.94,1.92
11,25,2500,car,1004.88,1005.824,-6.339,-3.655,-2.619,4.7,1.99
12,25,2500,car,985.146,985.926,3.215,0.211,0.065,4.02,1.75
13,25,2500,car,1035.362,1001.604,1.165,5.953,1.377,4.09,1.77
14,25,2500,car,973.902,985.245,1.799,0.146,0.081,5.17,1.96
15,25,2500,car,1050.434,979.621,-1.348,0.898,2.554,4.94,1.97
16,25,2500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,25,2500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,26,2600,pedestrian/bicycle,1041.445,988.678,-0.825,1.256,,,
2,26,2600,pedestrian/bicycle,1042.793,986.467,-0.862,1.502,,,
3,26,2600,pedestrian/bicycle,987.959,996.922,-9.637,-3.906,,,
4,26,2600,car,972.888,992.706,-10.245,-2.036,-2.945,4.25,1.8
5,26,2600,car,1021.049,987.173,2.684,0.708,0.258,5.1,1.95
6,26,2600,car,1006.882,985.924,4.437,-0.294,-0.066,4.67,1.84
7,26,2600,car,1028.38,991.508,2.319,2.848,0.887,4.69,1.92
8,26,2600,car,998.235,985.003,4.378,-0.514,-0.117,4.38,1.76
10,26,2600,car,1014.382,1010.007,-6.164,-1.192,-2.951,4.94,1.92
11,26,2600,car,1004.251,1005.45,-6.379,-3.735,-2.612,4.7,1.99
12,26,2600,car,985.467,985.946,3.3,0.214,0.065,4.02,1.75
13,26,2600,car,1035.492,1002.197,1.237,5.98,1.367,4.09,1.77
14,26,2600,car,974.082,985.258,1.899,0.153,0.08,5.17,1.96
15,26,2600,car,1050.298,979.709,-1.363,0.905,2.556,4.94,1.97
16,26,2600,car,1037.26,975.426,0.0,0.0,2.093,4.91,1.83
17,26,2600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,27,2700,pedestrian/bicycle,1041.363,988.804,-0.809,1.258,,,
2,27,2700,pedestrian/bicycle,1042.707,986.622,-0.865,1.58,,,
3,27,2700,pedestrian/bicycle,986.986,996.538,-9.805,-3.787,,,
4,27,2700,car,971.862,992.512,-10.288,-1.966,-2.953,4.25,1.8
5,27,2700,car,1021.312,987.262,2.611,0.719,0.269,5.1,1.95
6,27,2700,car,1007.326,985.896,4.458,-0.291,-0.065,4.67,1.84
7,27,2700,car,1028.568,991.823,2.27,2.998,0.923,4.69,1.92
8,27,2700,car,998.672,984.944,4.429,-0.544,-0.122,4.38,1.76
10,27,2700,car,1013.779,1009.834,-6.186,-1.417,-2.916,4.94,1.92
11,27,2700,car,1003.618,1005.069,-6.42,-3.809,-2.606,4.7,1.99
12,27,2700,car,985.798,985.967,3.379,0.215,0.064,4.02,1.75
13,27,2700,car,1035.628,1002.792,1.312,6.005,1.356,4.09,1.77
14,27,2700,car,974.272,985.272,2.003,0.16,0.08,5.17,1.96
15,27,2700,car,1050.16,979.797,-1.377,0.911,2.557,4.94,1.97
16,27,2700,car,1037.26,975.426,0.0,0.0,2.093,4.91,1.83
17,27,2700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,28,2800,pedestrian/bicycle,1041.283,988.93,-0.799,1.267,,,
2,28,2800,pedestrian/bicycle,1042.621,986.783,-0.864,1.651,,,
3,28,2800,pedestrian/bicycle,985.998,996.165,-9.969,-3.659,,,
4,28,2800,car,970.831,992.323,-10.323,-1.904,-2.959,4.25,1.8
5,28,2800,car,1021.568,987.352,2.548,0.732,0.28,5.1,1.95
6,28,2800,car,1007.772,985.87,4.475,-0.285,-0.064,4.67,1.84
7,28,2800,car,1028.75,992.152,2.214,3.15,0.958,4.69,1.92
8,28,2800,car,999.114,984.883,4.485,-0.574,-0.127,4.38,1.76
10,28,2800,car,1013.174,1009.641,-6.204,-1.634,-2.884,4.94,1.92
11,28,2800,car,1002.979,1004.681,-6.463,-3.876,-2.601,4.7,1.99
12,28,2800,car,986.136,985.987,3.453,0.216,0.062,4.02,1.75
13,28,2800,car,1035.772,1003.389,1.388,6.028,1.345,4.09,1.77
14,28,2800,car,974.473,985.287,2.111,0.167,0.079,5.17,1.96
15,28,2800,car,1050.021,979.886,-1.39,0.917,2.559,4.94,1.97
16,28,2800,car,1037.26,975.426,0.0,0.0,2.093,4.91,1.83
17,28,2800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,29,2900,pedestrian/bicycle,1041.203,989.058,-0.794,1.285,,,
2,29,2900,pedestrian/bicycle,1042.534,986.951,-0.862,1.708,,,
3,29,2900,pedestrian/bicycle,984.993,995.806,-10.125,-3.525,,,
4,29,2900,car,969.798,992.14,-10.35,-1.849,-2.965,4.25,1.8
5,29,2900,car,1021.817,987.444,2.494,0.747,0.291,5.1,1.95
6,29,2900,car,1008.22,985.845,4.489,-0.275,-0.061,4.67,1.84
7,29,2900,car,1028.926,992.495,2.15,3.303,0.994,4.69,1.92
8,29,2900,car,999.562,984.819,4.547,-0.606,-0.132,4.38,1.76
10,29,2900,car,1012.567,1009.429,-6.221,-1.844,-2.853,4.94,1.92
11,29,2900,car,1002.336,1004.288,-6.508,-3.936,-2.598,4.7,1.99
12,29,2900,car,986.481,986.007,3.519,0.215,0.061,4.02,1.75
13,29,2900,car,1035.924,1003.989,1.466,6.05,1.333,4.09,1.77
14,29,2900,car,974.684,985.302,2.221,0.174,0.078,5.17,1.96
15,29,2900,car,1049.881,979.976,-1.401,0.921,2.56,4.94,1.97
16,29,2900,car,1037.26,975.426,0.0,0.0,2.093,4.91,1.83
17,29,2900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,30,3000,pedestrian/bicycle,1041.123,989.188,-0.793,1.307,,,
2,30,3000,pedestrian/bicycle,1042.448,987.124,-0.861,1.748,,,
3,30,3000,pedestrian/bicycle,983.973,995.461,-10.272,-3.387,,,
4,30,3000,car,968.761,991.962,-10.37,-1.799,-2.97,4.25,1.8
5,30,3000,car,1022.06,987.537,2.45,0.764,0.302,5.1,1.95
6,30,3000,car,1008.669,985.822,4.5,-0.262,-0.058,4.67,1.84
7,30,3000,car,1029.094,992.852,2.077,3.454,1.029,4.69,1.92
8,30,3000,car,1000.016,984.751,4.612,-0.639,-0.138,4.38,1.76
10,30,3000,car,1011.959,1009.201,-6.237,-2.043,-2.825,4.94,1.92
11,30,3000,car,1001.687,1003.891,-6.555,-3.99,-2.595,4.7,1.99
12,30,3000,car,986.833,986.027,3.579,0.213,0.059,4.02,1.75
13,30,3000,car,1036.085,1004.591,1.547,6.072,1.321,4.09,1.77
14,30,3000,car,974.906,985.318,2.333,0.182,0.078,5.17,1.96
15,30,3000,car,1049.74,980.066,-1.411,0.925,2.561,4.94,1.97
16,30,3000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,30,3000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,31,3100,pedestrian/bicycle,1041.044,989.319,-0.793,1.33,,,
2,31,3100,pedestrian/bicycle,1042.362,987.3,-0.86,1.773,,,
3,31,3100,pedestrian/bicycle,982.939,995.129,-10.409,-3.247,,,
4,31,3100,car,967.723,991.787,-10.385,-1.752,-2.974,4.25,1.8
5,31,3100,car,1022.299,987.632,2.416,0.784,0.314,5.1,1.95
6,31,3100,car,1009.12,985.801,4.507,-0.245,-0.054,4.67,1.84
7,31,3100,car,1029.254,993.222,1.996,3.602,1.065,4.69,1.92
8,31,3100,car,1000.476,984.681,4.681,-0.672,-0.143,4.38,1.76
10,31,3100,car,1011.349,1008.955,-6.254,-2.232,-2.799,4.94,1.92
11,31,3100,car,1001.033,1003.489,-6.606,-4.037,-2.593,4.7,1.99
12,31,3100,car,987.191,986.046,3.633,0.209,0.057,4.02,1.75
13,31,3100,car,1036.253,1005.194,1.631,6.093,1.309,4.09,1.77
14,31,3100,car,975.14,985.335,2.448,0.189,0.077,5.17,1.96
15,31,3100,car,1049.597,980.157,-1.418,0.927,2.563,4.94,1.97
16,31,3100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,31,3100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,32,3200,pedestrian/bicycle,1040.965,989.454,-0.793,1.355,,,
2,32,3200,pedestrian/bicycle,1042.276,987.478,-0.859,1.789,,,
3,32,3200,pedestrian/bicycle,981.891,994.811,-10.543,-3.108,,,
4,32,3200,car,966.684,991.618,-10.394,-1.707,-2.979,4.25,1.8
5,32,3200,car,1022.533,987.73,2.391,0.808,0.326,5.1,1.95
6,32,3200,car,1009.571,985.783,4.512,-0.224,-0.05,4.67,1.84
7,32,3200,car,1029.405,993.605,1.905,3.745,1.1,4.69,1.92
8,32,3200,car,1000.943,984.607,4.751,-0.707,-0.148,4.38,1.76
10,32,3200,car,1010.737,1008.695,-6.273,-2.41,-2.775,4.94,1.92
11,32,3200,car,1000.373,1003.084,-6.66,-4.078,-2.592,4.7,1.99
12,32,3200,car,987.555,986.065,3.679,0.204,0.055,4.02,1.75
13,32,3200,car,1036.431,1005.799,1.718,6.114,1.297,4.09,1.77
14,32,3200,car,975.385,985.353,2.563,0.197,0.077,5.17,1.96
15,32,3200,car,1049.454,980.248,-1.424,0.928,2.564,4.94,1.97
16,32,3200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,32,3200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,33,3300,pedestrian/bicycle,1040.886,989.59,-0.791,1.381,,,
2,33,3300,pedestrian/bicycle,1042.19,987.658,-0.859,1.804,,,
3,33,3300,pedestrian/bicycle,980.831,994.507,-10.674,-2.97,,,
4,33,3300,car,965.643,991.453,-10.402,-1.662,-2.983,4.25,1.8
5,33,3300,car,1022.765,987.83,2.377,0.836,0.338,5.1,1.95
6,33,3300,car,1010.023,985.769,4.515,-0.199,-0.044,4.67,1.84
7,33,3300,car,1029.547,994.001,1.807,3.883,1.135,4.69,1.92
8,33,3300,car,1001.417,984.529,4.824,-0.742,-0.153,4.38,1.76
10,33,3300,car,1010.122,1008.42,-6.297,-2.577,-2.753,4.94,1.92
11,33,3300,car,999.707,1002.676,-6.717,-4.112,-2.592,4.7,1.99
12,33,3300,car,987.923,986.083,3.719,0.198,0.053,4.02,1.75
13,33,3300,car,1036.617,1006.406,1.808,6.135,1.284,4.09,1.77
14,33,3300,car,975.641,985.372,2.679,0.205,0.077,5.17,1.96
15,33,3300,car,1049.311,980.339,-1.427,0.928,2.565,4.94,1.97
16,33,3300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,33,3300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,34,3400,pedestrian/bicycle,1040.807,989.73,-0.79,1.411,,,
2,34,3400,pedestrian/bicycle,1042.105,987.838,-0.855,1.815,,,
3,34,3400,pedestrian/bicycle,979.757,994.217,-10.799,-2.834,,,
5,34,3400,car,1022.995,987.934,2.371,0.868,0.351,5.1,1.95
6,34,3400,car,1010.475,985.759,4.515,-0.17,-0.038,4.67,1.84
7,34,3400,car,1029.679,994.409,1.7,4.014,1.17,4.69,1.92
8,34,3400,car,1001.898,984.448,4.897,-0.778,-0.158,4.38,1.76
10,34,3400,car,1009.503,1008.132,-6.325,-2.733,-2.734,4.94,1.92
11,34,3400,car,999.034,1002.266,-6.778,-4.139,-2.593,4.7,1.99
12,34,3400,car,988.295,986.1,3.754,0.192,0.051,4.02,1.75
13,34,3400,car,1036.812,1007.015,1.9,6.157,1.271,4.09,1.77
14,34,3400,car,975.909,985.392,2.795,0.214,0.076,5.17,1.96
15,34,3400,car,1049.168,980.431,-1.429,0.927,2.566,4.94,1.97
16,34,3400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,34,3400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,35,3500,pedestrian/bicycle,1040.728,989.873,-0.791,1.444,,,
2,35,3500,pedestrian/bicycle,1042.02,988.02,-0.846,1.819,,,
3,35,3500,pedestrian/bicycle,978.671,993.94,-10.913,-2.702,,,
5,35,3500,car,1023.223,988.041,2.375,0.904,0.364,5.1,1.95
6,35,3500,car,1010.927,985.753,4.512,-0.137,-0.03,4.67,1.84
7,35,3500,car,1029.799,994.829,1.586,4.137,1.205,4.69,1.92
8,35,3500,car,1002.387,984.364,4.97,-0.815,-0.163,4.38,1.76
10,35,3500,car,1008.881,1007.831,-6.359,-2.877,-2.717,4.94,1.92
11,35,3500,car,998.355,1001.855,-6.843,-4.158,-2.596,4.7,1.99
12,35,3500,car,988.67,986.117,3.783,0.184,0.049,4.02,1.75
13,35,3500,car,1037.017,1007.626,1.996,6.181,1.258,4.09,1.77
14,35,3500,car,976.189,985.413,2.908,0.222,0.076,5.17,1.96
15,35,3500,car,1049.024,980.522,-1.428,0.925,2.567,4.94,1.97
16,35,3500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,35,3500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,36,3600,pedestrian/bicycle,1040.648,990.019,-0.794,1.481,,,
2,36,3600,pedestrian/bicycle,1041.936,988.202,-0.827,1.817,,,
3,36,3600,pedestrian/bicycle,977.575,993.676,-11.007,-2.573,,,
5,36,3600,car,1023.452,988.153,2.387,0.947,0.378,5.1,1.95
6,36,3600,car,1011.378,985.751,4.507,-0.099,-0.022,4.67,1.84
7,36,3600,car,1029.908,995.259,1.464,4.253,1.239,4.69,1.92
8,36,3600,car,1002.883,984.276,5.043,-0.852,-0.167,4.38,1.76
10,36,3600,car,1008.254,1007.52,-6.4,-3.011,-2.702,4.94,1.92
11,36,3600,car,997.668,1001.443,-6.911,-4.171,-2.599,4.7,1.99
12,36,3600,car,989.049,986.132,3.808,0.176,0.046,4.02,1.75
13,36,3600,car,1037.232,1008.24,2.095,6.205,1.245,4.09,1.77
14,36,3600,car,976.48,985.434,3.019,0.231,0.076,5.17,1.96
15,36,3600,car,1048.881,980.614,-1.426,0.922,2.568,4.94,1.97
16,36,3600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,36,3600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,37,3700,pedestrian/bicycle,1040.569,990.169,-0.802,1.52,,,
2,37,3700,pedestrian/bicycle,1041.854,988.384,-0.803,1.815,,,
3,37,3700,pedestrian/bicycle,976.471,993.426,-11.074,-2.445,,,
5,37,3700,car,1023.681,988.27,2.407,0.995,0.392,5.1,1.95
6,37,3700,car,1011.829,985.755,4.498,-0.058,-0.013,4.67,1.84
7,37,3700,car,1030.005,995.699,1.337,4.36,1.273,4.69,1.92
8,37,3700,car,1003.386,984.185,5.116,-0.889,-0.172,4.38,1.76
10,37,3700,car,1007.622,1007.198,-6.446,-3.134,-2.689,4.94,1.92
11,37,3700,car,996.974,1001.031,-6.983,-4.176,-2.603,4.7,1.99
12,37,3700,car,989.43,986.147,3.829,0.168,0.044,4.02,1.75
13,37,3700,car,1037.456,1008.855,2.195,6.231,1.232,4.09,1.77
14,37,3700,car,976.782,985.457,3.126,0.239,0.076,5.17,1.96
15,37,3700,car,1048.737,980.706,-1.422,0.919,2.568,4.94,1.97
16,37,3700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,37,3700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,38,3800,pedestrian/bicycle,1040.488,990.323,-0.813,1.556,,,
2,38,3800,pedestrian/bicycle,1041.775,988.565,-0.776,1.817,,,
3,38,3800,pedestrian/bicycle,975.363,993.187,-11.104,-2.318,,,
5,38,3800,car,1023.911,988.393,2.434,1.049,0.407,5.1,1.95
6,38,3800,car,1012.28,985.764,4.486,-0.013,-0.003,4.67,1.84
7,38,3800,car,1030.088,996.147,1.203,4.459,1.307,4.69,1.92
8,38,3800,car,1003.896,984.09,5.187,-0.926,-0.177,4.38,1.76
10,38,3800,car,1006.985,1006.867,-6.497,-3.248,-2.678,4.94,1.92
11,38,3800,car,996.272,1000.619,-7.058,-4.173,-2.608,4.7,1.99
12,38,3800,car,989.813,986.161,3.847,0.16,0.042,4.02,1.75
13,38,3800,car,1037.69,1009.472,2.298,6.258,1.219,4.09,1.77
14,38,3800,car,977.094,985.481,3.227,0.248,0.077,5.17,1.96
15,38,3800,car,1048.595,980.797,-1.417,0.915,2.568,4.94,1.97
16,38,3800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,38,3800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,39,3900,pedestrian/bicycle,1040.406,990.48,-0.826,1.585,,,
2,39,3900,pedestrian/bicycle,1041.699,988.747,-0.748,1.821,,,
3,39,3900,pedestrian/bicycle,974.253,992.962,-11.083,-2.191,,,
5,39,3900,car,1024.143,988.522,2.468,1.11,0.423,5.1,1.95
6,39,3900,car,1012.728,985.779,4.471,0.036,0.008,4.67,1.84
7,39,3900,car,1030.159,996.604,1.064,4.55,1.341,4.69,1.92
8,39,3900,car,1004.414,983.991,5.256,-0.962,-0.181,4.38,1.76
10,39,3900,car,1006.341,1006.528,-6.554,-3.352,-2.669,4.94,1.92
11,39,3900,car,995.561,1000.209,-7.137,-4.163,-2.614,4.7,1.99
12,39,3900,car,990.197,986.175,3.863,0.152,0.039,4.02,1.75
13,39,3900,car,1037.935,1010.093,2.402,6.286,1.206,4.09,1.77
14,39,3900,car,977.417,985.506,3.323,0.255,0.077,5.17,1.96
15,39,3900,car,1048.453,980.889,-1.408,0.909,2.568,4.94,1.97
16,39,3900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,39,3900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,40,4000,pedestrian/bicycle,1040.323,990.64,-0.837,1.608,,,
2,40,4000,pedestrian/bicycle,1041.626,988.93,-0.721,1.828,,,
3,40,4000,pedestrian/bicycle,973.149,992.749,-11.002,-2.063,,,
5,40,4000,car,1024.377,988.657,2.509,1.178,0.439,5.1,1.95
6,40,4000,car,1013.175,985.8,4.452,0.088,0.02,4.67,1.84
7,40,4000,car,1030.215,997.069,0.919,4.632,1.375,4.69,1.92
8,40,4000,car,1004.939,983.889,5.325,-0.998,-0.185,4.38,1.76
10,40,4000,car,1005.691,1006.18,-6.615,-3.448,-2.661,4.94,1.92
11,40,4000,car,994.843,999.802,-7.219,-4.145,-2.62,4.7,1.99
12,40,4000,car,990.584,986.187,3.876,0.143,0.037,4.02,1.75
13,40,4000,car,1038.189,1010.716,2.507,6.316,1.193,4.09,1.77
14,40,4000,car,977.749,985.532,3.41,0.263,0.077,5.17,1.96
15,40,4000,car,1048.313,980.98,-1.398,0.903,2.568,4.94,1.97
16,40,4000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,40,4000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
