track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,29,2900,car,989.42,998.205,4.127,4.84,0.865,4.97,2.08
12,29,2900,car,1066.981,1031.724,-0.054,-1.862,-1.6,4.83,1.98
13,29,2900,car,1089.417,1015.821,-1.46,0.094,3.077,4.88,2.18
1,30,3000,pedestrian/bicycle,971.495,1046.099,-0.223,-1.204,,,
2,30,3000,car,974.398,999.182,-0.59,-4.438,-1.703,4.85,2.02
3,30,3000,car,1068.031,1015.239,3.115,4.079,0.919,4.5,2.02
4,30,3000,car,1013.863,1016.434,-2.768,0.317,3.028,4.92,2.02
5,30,3000,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,30,3000,car,979.113,1016.365,-3.229,-3.869,-2.266,3.99,1.89
7,30,3000,car,1046.113,1013.86,-6.697,0.347,3.09,4.8,2.02
8,30,3000,car,1064.94,1017.506,-1.145,-2.854,-1.952,4.45,1.81
9,30,3000,car,1001.881,1008.461,5.543,3.301,0.537,4.75,2.12
10,30,3000,car,1081.521,1016.693,-0.156,0.008,3.087,4.8,2.14
11,30,3000,car,989.845,998.679,4.205,4.833,0.855,4.97,2.08
12,30,3000,car,1066.979,1031.538,-0.05,-1.814,-1.598,4.83,1.98
13,30,3000,car,1089.271,1015.832,-1.422,0.093,3.077,4.88,2.18
14,30,3000,car,1068.326,1044.186,-0.222,-4.157,-1.624,4.52,1.94
1,31,3100,pedestrian/bicycle,971.474,1045.976,-0.215,-1.269,,,
2,31,3100,car,974.343,998.737,-0.579,-4.449,-1.7,4.85,2.02
3,31,3100,car,1068.301,1015.675,2.999,4.208,0.952,4.5,2.02
4,31,3100,car,1013.587,1016.469,-2.463,0.288,3.025,4.92,2.02
5,31,3100,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,31,3100,car,978.84,1015.941,-3.068,-3.999,-2.225,3.99,1.89
7,31,3100,car,1045.444,1013.895,-6.733,0.351,3.09,4.8,2.02
8,31,3100,car,1064.784,1017.239,-1.203,-2.762,-1.982,4.45,1.81
9,31,3100,car,1002.45,1008.766,5.625,3.205,0.518,4.75,2.12
10,31,3100,car,1081.505,1016.694,-0.221,0.012,3.087,4.8,2.14
11,31,3100,car,990.276,999.153,4.276,4.824,0.845,4.97,2.08
12,31,3100,car,1066.976,1031.357,-0.045,-1.758,-1.596,4.83,1.98
13,31,3100,car,1089.129,1015.842,-1.38,0.091,3.076,4.88,2.18
14,31,3100,car,1068.304,1043.771,-0.22,-4.155,-1.624,4.52,1.94
1,32,3200,pedestrian/bicycle,971.453,1045.847,-0.2,-1.305,,,
2,32,3200,car,974.288,998.291,-0.572,-4.463,-1.698,4.85,2.02
3,32,3200,car,1068.56,1016.123,2.88,4.331,0.984,4.5,2.02
4,32,3200,car,1013.341,1016.501,-2.165,0.258,3.023,4.92,2.02
5,32,3200,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,32,3200,car,978.585,1015.506,-2.903,-4.121,-2.184,3.99,1.89
7,32,3200,car,1044.77,1013.931,-6.757,0.357,3.089,4.8,2.02
8,32,3200,car,1064.621,1016.983,-1.262,-2.671,-2.012,4.45,1.81
9,32,3200,car,1003.027,1009.06,5.705,3.099,0.498,4.75,2.12
10,32,3200,car,1081.483,1016.695,-0.277,0.015,3.088,4.8,2.14
11,32,3200,car,990.715,999.626,4.343,4.811,0.836,4.97,2.08
12,32,3200,car,1066.975,1031.181,-0.04,-1.694,-1.595,4.83,1.98
13,32,3200,car,1088.991,1015.853,-1.336,0.089,3.075,4.88,2.18
14,32,3200,car,1068.283,1043.355,-0.217,-4.142,-1.623,4.52,1.94
15,32,3200,car,972.404,976.886,1.907,4.445,1.166,4.69,2.03
1,33,3300,pedestrian/bicycle,971.434,1045.716,-0.181,-1.318,,,
2,33,3300,car,974.233,997.844,-0.567,-4.48,-1.697,4.85,2.02
3,33,3300,car,1068.806,1016.581,2.758,4.451,1.016,4.5,2.02
4,33,3300,car,1013.125,1016.531,-1.877,0.228,3.021,4.92,2.02
5,33,3300,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,33,3300,car,978.347,1015.062,-2.734,-4.237,-2.144,3.99,1.89
7,33,3300,car,1044.094,1013.969,-6.771,0.367,3.087,4.8,2.02
8,33,3300,car,1064.451,1016.738,-1.32,-2.582,-2.043,4.45,1.81
9,33,3300,car,1003.613,1009.341,5.782,2.985,0.476,4.75,2.12
10,33,3300,car,1081.456,1016.697,-0.335,0.018,3.088,4.8,2.14
11,33,3300,car,991.159,1000.098,4.405,4.794,0.828,4.97,2.08
12,33,3300,car,1066.973,1031.011,-0.036,-1.621,-1.593,4.83,1.98
13,33,3300,car,1088.857,1015.863,-1.29,0.087,3.074,4.88,2.18
14,33,3300,car,1068.262,1042.941,-0.214,-4.116,-1.623,4.52,1.94
15,33,3300,car,972.597,977.33,1.912,4.438,1.164,4.69,2.03
1,34,3400,pedestrian/bicycle,971.417,1045.584,-0.162,-1.307,,,
2,34,3400,car,974.178,997.396,-0.566,-4.502,-1.696,4.85,2.02
3,34,3400,car,1069.04,1017.049,2.636,4.565,1.047,4.5,2.02
4,34,3400,car,1012.938,1016.557,-1.603,0.199,3.018,4.92,2.02
5,34,3400,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,34,3400,car,978.127,1014.608,-2.561,-4.344,-2.103,3.99,1.89
7,34,3400,car,1043.417,1014.008,-6.775,0.38,3.086,4.8,2.02
8,34,3400,car,1064.275,1016.504,-1.38,-2.496,-2.076,4.45,1.81
9,34,3400,car,1004.206,1009.61,5.857,2.861,0.454,4.75,2.12
10,34,3400,car,1081.422,1016.699,-0.401,0.022,3.088,4.8,2.14
11,34,3400,car,991.609,1000.569,4.464,4.773,0.819,4.97,2.08
12,34,3400,car,1066.973,1030.849,-0.031,-1.541,-1.591,4.83,1.98
13,34,3400,car,1088.729,1015.873,-1.241,0.085,3.073,4.88,2.18
14,34,3400,car,1068.241,1042.529,-0.21,-4.076,-1.622,4.52,1.94
15,34,3400,car,972.791,977.772,1.915,4.422,1.162,4.69,2.03
1,35,3500,pedestrian/bicycle,971.401,1045.455,-0.144,-1.277,,,
2,35,3500,car,974.122,996.945,-0.568,-4.529,-1.696,4.85,2.02
3,35,3500,car,1069.263,1017.527,2.513,4.675,1.078,4.5,2.02
4,35,3500,car,1012.778,1016.581,-1.347,0.17,3.016,4.92,2.02
5,35,3500,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,35,3500,car,977.926,1014.145,-2.384,-4.444,-2.063,3.99,1.89
7,35,3500,car,1042.74,1014.05,-6.771,0.395,3.083,4.8,2.02
8,35,3500,car,1064.092,1016.281,-1.441,-2.412,-2.109,4.45,1.81
9,35,3500,car,1004.806,1009.864,5.927,2.729,0.431,4.75,2.12
10,35,3500,car,1081.382,1016.701,-0.479,0.026,3.087,4.8,2.14
11,35,3500,car,992.066,1001.037,4.519,4.748,0.81,4.97,2.08
12,35,3500,car,1066.973,1030.695,-0.027,-1.455,-1.589,4.83,1.98
13,35,3500,car,1088.605,1015.883,-1.19,0.083,3.072,4.88,2.18
14,35,3500,car,1068.221,1042.121,-0.204,-4.02,-1.622,4.52,1.94
15,35,3500,car,972.985,978.213,1.913,4.394,1.16,4.69,2.03
1,36,3600,pedestrian/bicycle,971.388,1045.33,-0.128,-1.234,,,
2,36,3600,car,974.064,996.492,-0.574,-4.563,-1.696,4.85,2.02
3,36,3600,car,1069.474,1018.014,2.391,4.78,1.107,4.5,2.02
4,36,3600,car,1012.644,1016.601,-1.112,0.142,3.014,4.92,2.02
5,36,3600,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,36,3600,car,977.743,1013.675,-2.204,-4.536,-2.023,3.99,1.89
7,36,3600,car,1042.063,1014.093,-6.76,0.413,3.081,4.8,2.02
8,36,3600,car,1063.903,1016.068,-1.503,-2.331,-2.144,4.45,1.81
9,36,3600,car,1005.413,1010.104,5.995,2.589,0.408,4.75,2.12
10,36,3600,car,1081.334,1016.704,-0.571,0.031,3.087,4.8,2.14
11,36,3600,car,992.527,1001.502,4.573,4.718,0.801,4.97,2.08
12,36,3600,car,1066.973,1030.549,-0.023,-1.363,-1.588,4.83,1.98
13,36,3600,car,1088.486,1015.893,-1.137,0.08,3.071,4.88,2.18
14,36,3600,car,1068.202,1041.719,-0.198,-3.949,-1.621,4.52,1.94
15,36,3600,car,973.179,978.652,1.906,4.355,1.158,4.69,2.03
1,37,3700,pedestrian/bicycle,971.375,1045.209,-0.117,-1.187,,,
2,37,3700,car,974.006,996.036,-0.583,-4.603,-1.697,4.85,2.02
3,37,3700,car,1069.673,1018.51,2.27,4.88,1.136,4.5,2.02
4,37,3700,car,1012.533,1016.619,-0.902,0.117,3.013,4.92,2.02
5,37,3700,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,37,3700,car,977.579,1013.198,-2.019,-4.619,-1.983,3.99,1.89
7,37,3700,car,1041.387,1014.139,-6.743,0.432,3.078,4.8,2.02
8,37,3700,car,1063.708,1015.866,-1.568,-2.253,-2.179,4.45,1.81
9,37,3700,car,1006.027,1010.328,6.06,2.442,0.383,4.75,2.12
10,37,3700,car,1081.277,1016.708,-0.676,0.037,3.087,4.8,2.14
11,37,3700,car,992.995,1001.964,4.625,4.684,0.792,4.97,2.08
12,37,3700,car,1066.974,1030.413,-0.019,-1.268,-1.586,4.83,1.98
13,37,3700,car,1088.372,1015.902,-1.083,0.077,3.07,4.88,2.18
14,37,3700,car,1068.183,1041.324,-0.191,-3.861,-1.62,4.52,1.94
15,37,3700,car,973.373,979.086,1.896,4.306,1.156,4.69,2.03
1,38,3800,pedestrian/bicycle,971.364,1045.092,-0.109,-1.147,,,
2,38,3800,car,973.945,995.576,-0.596,-4.65,-1.698,4.85,2.02
3,38,3800,car,1069.862,1019.015,2.15,4.975,1.163,4.5,2.02
4,38,3800,car,1012.443,1016.633,-0.717,0.094,3.011,4.92,2.02
5,38,3800,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,38,3800,car,977.435,1012.715,-1.829,-4.692,-1.943,3.99,1.89
7,38,3800,car,1040.713,1014.187,-6.72,0.451,3.075,4.8,2.02
8,38,3800,car,1063.506,1015.673,-1.634,-2.177,-2.215,4.45,1.81
9,38,3800,car,1006.646,1010.537,6.122,2.291,0.358,4.75,2.12
10,38,3800,car,1081.21,1016.712,-0.793,0.044,3.087,4.8,2.14
11,38,3800,car,993.468,1002.422,4.678,4.645,0.782,4.97,2.08
12,38,3800,car,1066.974,1030.286,-0.016,-1.17,-1.584,4.83,1.98
13,38,3800,car,1088.264,1015.911,-1.03,0.074,3.07,4.88,2.18
14,38,3800,car,1068.166,1040.938,-0.183,-3.758,-1.62,4.52,1.94
15,38,3800,car,973.566,979.515,1.883,4.248,1.154,4.69,2.03
1,39,3900,pedestrian/bicycle,971.354,1044.978,-0.105,-1.124,,,
2,39,3900,car,973.883,995.111,-0.613,-4.705,-1.7,4.85,2.02
3,39,3900,car,1070.04,1019.527,2.033,5.064,1.189,4.5,2.02
4,39,3900,car,1012.372,1016.645,-0.559,0.074,3.01,4.92,2.02
5,39,3900,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,39,3900,car,977.31,1012.227,-1.636,-4.756,-1.902,3.99,1.89
7,39,3900,car,1040.041,1014.237,-6.692,0.471,3.071,4.8,2.02
8,39,3900,car,1063.298,1015.491,-1.704,-2.104,-2.251,4.45,1.81
9,39,3900,car,1007.272,1010.729,6.182,2.134,0.332,4.75,2.12
10,39,3900,car,1081.13,1016.717,-0.922,0.051,3.086,4.8,2.14
11,39,3900,car,993.947,1002.875,4.731,4.601,0.772,4.97,2.08
12,39,3900,car,1066.975,1030.169,-0.013,-1.071,-1.583,4.83,1.98
13,39,3900,car,1088.161,1015.92,-0.976,0.071,3.069,4.88,2.18
14,39,3900,car,1068.149,1040.562,-0.175,-3.64,-1.619,4.52,1.94
15,39,3900,car,973.758,979.938,1.866,4.183,1.151,4.69,2.03
1,40,4000,pedestrian/bicycle,971.343,1044.866,-0.103,-1.117,,,
2,40,4000,car,973.817,994.641,-0.634,-4.767,-1.703,4.85,2.02
3,40,4000,car,1070.208,1020.047,1.919,5.147,1.214,4.5,2.02
4,40,4000,car,1012.316,1016.655,-0.426,0.057,3.009,4.92,2.02
5,40,4000,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,40,4000,car,977.207,1011.735,-1.437,-4.809,-1.861,3.99,1.89
7,40,4000,car,1039.372,1014.289,-6.659,0.489,3.068,4.8,2.02
8,40,4000,car,1063.083,1015.318,-1.776,-2.033,-2.289,4.45,1.81
9,40,4000,car,1007.902,1010.905,6.241,1.974,0.306,4.75,2.12
10,40,4000,car,1081.038,1016.723,-1.059,0.059,3.086,4.8,2.14
11,40,4000,car,994.431,1003.323,4.786,4.553,0.76,4.97,2.08
12,40,4000,car,1066.977,1030.062,-0.01,-0.972,-1.581,4.83,1.98
13,40,4000,car,1088.064,1015.928,-0.925,0.068,3.068,4.88,2.18
14,40,4000,car,1068.133,1040.198,-0.166,-3.507,-1.618,4.52,1.94
15,40,4000,car,973.948,980.355,1.847,4.111,1.149,4.69,2.03
