track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,pedestrian/bicycle,971.977,1041.015,0.858,1.017,,,
5,20,2000,pedestrian/bicycle,974.349,996.695,0.933,-1.0,,,
6,20,2000,pedestrian/bicycle,984.286,991.323,1.71,-0.245,,,
7,20,2000,pedestrian/bicycle,1005.918,1048.255,0.902,-0.218,,,
8,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,938.718,1025.429,-2.053,-0.206,-3.042,10.3,2.6
11,20,2000,car,951.998,1027.147,-2.78,-0.5,-2.964,4.9,2.1
12,20,2000,car,961.525,1029.404,-2.604,-0.619,-2.908,4.27,2.0
13,20,2000,car,996.685,1053.774,-1.407,6.679,1.778,4.94,2.04
14,20,2000,car,1007.965,1030.334,-4.668,1.632,2.805,3.83,1.83
15,20,2000,car,1000.909,1039.303,-2.335,5.988,1.943,4.44,1.9
16,20,2000,car,995.581,1006.129,6.077,1.549,0.25,4.75,2.02
17,20,2000,car,974.145,1009.289,5.348,-1.628,-0.296,4.61,2.0
18,20,2000,car,957.828,1012.708,2.568,-0.37,-0.143,4.34,1.86
19,20,2000,car,984.089,1039.134,-1.711,-3.634,-2.011,4.04,1.8
22,20,2000,car,976.942,1035.608,-1.995,-1.491,-2.5,5.6,2.27
23,20,2000,car,1024.511,1026.474,-5.869,1.738,2.854,4.76,2.03
3,21,2100,pedestrian/bicycle,1049.055,1020.557,-9.282,2.451,,,
4,21,2100,pedestrian/bicycle,972.061,1041.118,0.813,1.037,,,
5,21,2100,pedestrian/bicycle,974.441,996.596,0.916,-0.987,,,
6,21,2100,pedestrian/bicycle,984.457,991.3,1.714,-0.226,,,
7,21,2100,pedestrian/bicycle,1006.007,1048.23,0.88,-0.27,,,
8,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,21,2100,car,938.511,1025.417,-2.028,-0.199,-3.044,10.3,2.6
11,21,2100,car,951.719,1027.103,-2.765,-0.486,-2.968,4.9,2.1
12,21,2100,car,961.264,1029.345,-2.593,-0.612,-2.91,4.27,2.0
13,21,2100,car,996.557,1054.445,-1.35,6.691,1.77,4.94,2.04
14,21,2100,car,1007.505,1030.517,-4.75,1.742,2.79,3.83,1.83
15,21,2100,car,1000.677,1039.903,-2.361,6.08,1.941,4.44,1.9
16,21,2100,car,996.171,1006.343,5.982,1.789,0.291,4.75,2.02
17,21,2100,car,974.675,1009.112,5.497,-1.738,-0.306,4.61,2.0
18,21,2100,car,958.084,1012.667,2.467,-0.363,-0.146,4.34,1.86
19,21,2100,car,983.9,1038.778,-1.764,-3.624,-2.024,4.04,1.8
22,21,2100,car,976.732,1035.475,-2.019,-1.473,-2.511,5.6,2.27
23,21,2100,car,1023.925,1026.651,-5.707,1.704,2.851,4.76,2.03
3,22,2200,pedestrian/bicycle,1048.129,1020.803,-9.245,2.467,,,
4,22,2200,pedestrian/bicycle,972.14,1041.223,0.771,1.056,,,
5,22,2200,pedestrian/bicycle,974.532,996.498,0.906,-0.971,,,
6,22,2200,pedestrian/bicycle,984.628,991.278,1.717,-0.202,,,
7,22,2200,pedestrian/bicycle,1006.094,1048.201,0.861,-0.326,,,
8,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,22,2200,car,938.308,1025.406,-2.004,-0.192,-3.046,10.3,2.6
11,22,2200,car,951.442,1027.06,-2.748,-0.473,-2.971,4.9,2.1
12,22,2200,car,961.004,1029.286,-2.585,-0.605,-2.912,4.27,2.0
14,22,2200,car,1007.038,1030.712,-4.83,1.855,2.775,3.83,1.83
15,22,2200,car,1000.444,1040.512,-2.378,6.171,1.939,4.44,1.9
16,22,2200,car,996.749,1006.58,5.877,2.025,0.332,4.75,2.02
17,22,2200,car,975.22,1008.924,5.642,-1.846,-0.316,4.61,2.0
18,22,2200,car,958.33,1012.626,2.369,-0.356,-0.149,4.34,1.86
19,22,2200,car,983.705,1038.424,-1.82,-3.614,-2.037,4.04,1.8
22,22,2200,car,976.519,1035.344,-2.041,-1.453,-2.523,5.6,2.27
23,22,2200,car,1023.356,1026.825,-5.54,1.668,2.849,4.76,2.03
3,23,2300,pedestrian/bicycle,1047.207,1021.05,-9.2,2.479,,,
4,23,2300,pedestrian/bicycle,972.215,1041.329,0.736,1.076,,,
5,23,2300,pedestrian/bicycle,974.623,996.402,0.899,-0.953,,,
6,23,2300,pedestrian/bicycle,984.8,991.259,1.712,-0.172,,,
7,23,2300,pedestrian/bicycle,1006.179,1048.165,0.843,-0.383,,,
8,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,23,2300,car,938.107,1025.396,-1.983,-0.186,-3.048,10.3,2.6
11,23,2300,car,951.166,1027.018,-2.73,-0.459,-2.975,4.9,2.1
12,23,2300,car,960.744,1029.229,-2.581,-0.598,-2.914,4.27,2.0
14,23,2300,car,1006.563,1030.918,-4.908,1.97,2.76,3.83,1.83
15,23,2300,car,1000.21,1041.131,-2.389,6.261,1.935,4.44,1.9
16,23,2300,car,997.314,1006.84,5.761,2.253,0.373,4.75,2.02
17,23,2300,car,975.78,1008.726,5.783,-1.952,-0.326,4.61,2.0
18,23,2300,car,958.566,1012.587,2.274,-0.347,-0.152,4.34,1.86
19,23,2300,car,983.504,1038.072,-1.878,-3.606,-2.051,4.04,1.8
20,23,2300,car,923.101,1013.539,10.041,0.257,0.026,4.69,1.96
22,23,2300,car,976.305,1035.214,-2.062,-1.433,-2.534,5.6,2.27
23,23,2300,car,1022.803,1026.995,-5.367,1.631,2.847,4.76,2.03
2,24,2400,pedestrian/bicycle,971.395,1042.243,-0.83,-0.494,,,
3,24,2400,pedestrian/bicycle,1046.289,1021.298,-9.149,2.484,,,
4,24,2400,pedestrian/bicycle,972.288,1041.438,0.712,1.097,,,
5,24,2400,pedestrian/bicycle,974.712,996.307,0.893,-0.94,,,
6,24,2400,pedestrian/bicycle,984.971,991.244,1.702,-0.139,,,
7,24,2400,pedestrian/bicycle,1006.262,1048.124,0.825,-0.438,,,
8,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,24,2400,car,937.908,1025.385,-1.963,-0.18,-3.05,10.3,2.6
11,24,2400,car,950.892,1026.978,-2.71,-0.446,-2.979,4.9,2.1
12,24,2400,car,960.485,1029.172,-2.581,-0.592,-2.916,4.27,2.0
14,24,2400,car,1006.08,1031.135,-4.985,2.086,2.745,3.83,1.83
15,24,2400,car,999.977,1041.76,-2.391,6.349,1.931,4.44,1.9
16,24,2400,car,997.865,1007.122,5.635,2.474,0.414,4.75,2.02
17,24,2400,car,976.354,1008.519,5.921,-2.054,-0.334,4.61,2.0
18,24,2400,car,958.793,1012.548,2.181,-0.338,-0.154,4.34,1.86
19,24,2400,car,983.298,1037.721,-1.939,-3.599,-2.065,4.04,1.8
20,24,2400,car,924.105,1013.566,10.041,0.268,0.027,4.69,1.96
22,24,2400,car,976.088,1035.087,-2.084,-1.414,-2.545,5.6,2.27
23,24,2400,car,1022.267,1027.162,-5.188,1.591,2.844,4.76,2.03
2,25,2500,pedestrian/bicycle,971.304,1042.194,-1.004,-0.483,,,
3,25,2500,pedestrian/bicycle,1045.377,1021.546,-9.09,2.478,,,
4,25,2500,pedestrian/bicycle,972.358,1041.548,0.699,1.114,,,
5,25,2500,pedestrian/bicycle,974.801,996.213,0.889,-0.933,,,
6,25,2500,pedestrian/bicycle,985.14,991.232,1.69,-0.103,,,
7,25,2500,pedestrian/bicycle,1006.344,1048.078,0.805,-0.489,,,
8,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,25,2500,car,937.711,1025.376,-1.945,-0.174,-3.052,10.3,2.6
11,25,2500,car,950.62,1026.939,-2.69,-0.432,-2.982,4.9,2.1
12,25,2500,car,960.226,1029.116,-2.585,-0.587,-2.918,4.27,2.0
14,25,2500,car,1005.59,1031.362,-5.06,2.201,2.731,3.83,1.83
15,25,2500,car,999.744,1042.398,-2.385,6.436,1.926,4.44,1.9
16,25,2500,car,998.401,1007.424,5.499,2.687,0.455,4.75,2.02
17,25,2500,car,976.943,1008.303,6.057,-2.148,-0.341,4.61,2.0
18,25,2500,car,959.011,1012.511,2.091,-0.329,-0.156,4.34,1.86
19,25,2500,car,983.086,1037.371,-2.002,-3.596,-2.079,4.04,1.8
20,25,2500,car,925.109,1013.595,10.027,0.281,0.028,4.69,1.96
22,25,2500,car,975.87,1034.961,-2.107,-1.396,-2.557,5.6,2.27
23,25,2500,car,1021.75,1027.325,-5.004,1.549,2.841,4.76,2.03
2,26,2600,pedestrian/bicycle,971.195,1042.147,-1.169,-0.472,,,
3,26,2600,pedestrian/bicycle,1044.472,1021.794,-9.02,2.462,,,
4,26,2600,pedestrian/bicycle,972.428,1041.66,0.695,1.124,,,
5,26,2600,pedestrian/bicycle,974.89,996.12,0.891,-0.933,,,
6,26,2600,pedestrian/bicycle,985.308,991.223,1.679,-0.067,,,
7,26,2600,pedestrian/bicycle,1006.423,1048.027,0.784,-0.534,,,
8,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,26,2600,car,937.516,1025.366,-1.928,-0.169,-3.054,10.3,2.6
11,26,2600,car,950.351,1026.901,-2.669,-0.419,-2.986,4.9,2.1
12,26,2600,car,959.967,1029.061,-2.593,-0.583,-2.92,4.27,2.0
14,26,2600,car,1005.092,1031.6,-5.134,2.313,2.718,3.83,1.83
15,26,2600,car,999.514,1043.045,-2.372,6.522,1.92,4.44,1.9
16,26,2600,car,998.921,1007.746,5.353,2.89,0.495,4.75,2.02
17,26,2600,car,977.546,1008.079,6.191,-2.233,-0.346,4.61,2.0
18,26,2600,car,959.219,1012.476,2.004,-0.319,-0.158,4.34,1.86
19,26,2600,car,982.868,1037.021,-2.068,-3.596,-2.093,4.04,1.8
20,26,2600,car,926.112,1013.625,9.998,0.293,0.029,4.69,1.96
22,26,2600,car,975.649,1034.837,-2.134,-1.38,-2.568,5.6,2.27
23,26,2600,car,1021.251,1027.484,-4.815,1.505,2.839,4.76,2.03
2,27,2700,pedestrian/bicycle,971.071,1042.1,-1.317,-0.461,,,
3,27,2700,pedestrian/bicycle,1043.574,1022.039,-8.938,2.438,,,
4,27,2700,pedestrian/bicycle,972.498,1041.773,0.697,1.126,,,
5,27,2700,pedestrian/bicycle,974.98,996.026,0.897,-0.943,,,
6,27,2700,pedestrian/bicycle,985.476,991.219,1.665,-0.03,,,
7,27,2700,pedestrian/bicycle,1006.501,1047.971,0.764,-0.575,,,
8,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,27,2700,car,937.323,1025.357,-1.913,-0.164,-3.056,10.3,2.6
11,27,2700,car,950.083,1026.864,-2.647,-0.407,-2.989,4.9,2.1
12,27,2700,car,959.707,1029.006,-2.604,-0.579,-2.923,4.27,2.0
14,27,2700,car,1004.586,1031.847,-5.207,2.419,2.707,3.83,1.83
15,27,2700,car,999.286,1043.7,-2.353,6.605,1.913,4.44,1.9
16,27,2700,car,999.425,1008.087,5.198,3.083,0.535,4.75,2.02
17,27,2700,car,978.163,1007.849,6.323,-2.306,-0.35,4.61,2.0
18,27,2700,car,959.419,1012.442,1.919,-0.308,-0.159,4.34,1.86
19,27,2700,car,982.644,1036.672,-2.135,-3.6,-2.106,4.04,1.8
20,27,2700,car,927.111,1013.657,9.952,0.306,0.031,4.69,1.96
22,27,2700,car,975.427,1034.715,-2.164,-1.366,-2.578,5.6,2.27
23,27,2700,car,1020.77,1027.638,-4.621,1.457,2.836,4.76,2.03
2,28,2800,pedestrian/bicycle,970.933,1042.054,-1.437,-0.454,,,
3,28,2800,pedestrian/bicycle,1042.685,1022.281,-8.843,2.407,,,
4,28,2800,pedestrian/bicycle,972.568,1041.885,0.698,1.126,,,
5,28,2800,pedestrian/bicycle,975.07,995.931,0.9,-0.964,,,
6,28,2800,pedestrian/bicycle,985.641,991.217,1.648,0.007,,,
7,28,2800,pedestrian/bicycle,1006.576,1047.912,0.745,-0.614,,,
8,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,28,2800,car,937.131,1025.348,-1.898,-0.159,-3.058,10.3,2.6
11,28,2800,car,949.818,1026.828,-2.624,-0.395,-2.992,4.9,2.1
12,28,2800,car,959.446,1028.951,-2.617,-0.576,-2.925,4.27,2.0
14,28,2800,car,1004.072,1032.103,-5.278,2.517,2.697,3.83,1.83
15,28,2800,car,999.06,1044.365,-2.327,6.688,1.906,4.44,1.9
16,28,2800,car,999.911,1008.446,5.034,3.266,0.575,4.75,2.02
17,28,2800,car,978.795,1007.615,6.454,-2.366,-0.351,4.61,2.0
18,28,2800,car,959.611,1012.409,1.836,-0.297,-0.161,4.34,1.86
19,28,2800,car,982.414,1036.322,-2.204,-3.608,-2.119,4.04,1.8
20,28,2800,car,928.107,1013.689,9.891,0.318,0.032,4.69,1.96
22,28,2800,car,975.201,1034.594,-2.2,-1.356,-2.589,5.6,2.27
23,28,2800,car,1020.31,1027.788,-4.422,1.407,2.834,4.76,2.03
2,29,2900,pedestrian/bicycle,970.785,1042.009,-1.52,-0.449,,,
3,29,2900,pedestrian/bicycle,1041.806,1022.52,-8.733,2.37,,,
5,29,2900,pedestrian/bicycle,975.16,995.833,0.898,-0.999,,,
6,29,2900,pedestrian/bicycle,985.805,991.22,1.628,0.043,,,
7,29,2900,pedestrian/bicycle,1006.65,1047.848,0.729,-0.654,,,
8,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,29,2900,car,936.941,1025.339,-1.883,-0.154,-3.06,10.3,2.6
11,29,2900,car,949.555,1026.793,-2.599,-0.383,-2.995,4.9,2.1
12,29,2900,car,959.183,1028.896,-2.632,-0.574,-2.927,4.27,2.0
14,29,2900,car,1003.549,1032.366,-5.348,2.603,2.689,3.83,1.83
15,29,2900,car,998.838,1045.037,-2.296,6.768,1.898,4.44,1.9
16,29,2900,car,1000.38,1008.821,4.864,3.439,0.615,4.75,2.02
17,29,2900,car,979.442,1007.377,6.584,-2.411,-0.351,4.61,2.0
18,29,2900,car,959.794,1012.378,1.755,-0.286,-0.162,4.34,1.86
19,29,2900,car,982.178,1035.971,-2.274,-3.621,-2.132,4.04,1.8
20,29,2900,car,929.096,1013.723,9.815,0.329,0.034,4.69,1.96
22,29,2900,car,974.972,1034.474,-2.241,-1.349,-2.6,5.6,2.27
23,29,2900,car,1019.869,1027.933,-4.219,1.354,2.831,4.76,2.03
2,30,3000,pedestrian/bicycle,970.631,1041.964,-1.558,-0.452,,,
3,30,3000,pedestrian/bicycle,1040.939,1022.755,-8.608,2.329,,,
5,30,3000,pedestrian/bicycle,975.249,995.73,0.89,-1.048,,,
6,30,3000,pedestrian/bicycle,985.967,991.226,1.612,0.075,,,
7,30,3000,pedestrian/bicycle,1006.722,1047.781,0.716,-0.698,,,
8,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,30,3000,car,936.752,1025.331,-1.867,-0.15,-3.062,10.3,2.6
11,30,3000,car,949.294,1026.759,-2.574,-0.371,-2.998,4.9,2.1
12,30,3000,car,958.919,1028.842,-2.648,-0.571,-2.929,4.27,2.0
14,30,3000,car,1003.018,1032.635,-5.417,2.676,2.683,3.83,1.83
15,30,3000,car,998.62,1045.718,-2.26,6.846,1.89,4.44,1.9
16,30,3000,car,1000.829,1009.212,4.688,3.604,0.655,4.75,2.02
17,30,3000,car,980.102,1007.138,6.713,-2.438,-0.348,4.61,2.0
18,30,3000,car,959.97,1012.348,1.677,-0.275,-0.163,4.34,1.86
19,30,3000,car,981.936,1035.618,-2.344,-3.638,-2.143,4.04,1.8
20,30,3000,car,930.077,1013.758,9.725,0.337,0.035,4.69,1.96
21,30,3000,car,1063.87,1016.754,-8.556,1.759,2.939,4.66,2.11
22,30,3000,car,974.74,1034.355,-2.288,-1.344,-2.61,5.6,2.27
23,30,3000,car,1019.448,1028.072,-4.011,1.298,2.829,4.76,2.03
2,31,3100,pedestrian/bicycle,970.476,1041.918,-1.547,-0.467,,,
3,31,3100,pedestrian/bicycle,1040.085,1022.985,-8.47,2.285,,,
5,31,3100,pedestrian/bicycle,975.337,995.623,0.879,-1.107,,,
6,31,3100,pedestrian/bicycle,986.128,991.235,1.603,0.102,,,
7,31,3100,pedestrian/bicycle,1006.793,1047.708,0.703,-0.745,,,
8,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,31,3100,car,936.565,1025.323,-1.85,-0.145,-3.063,10.3,2.6
11,31,3100,car,949.036,1026.726,-2.546,-0.36,-3.001,4.9,2.1
12,31,3100,car,958.654,1028.788,-2.665,-0.569,-2.931,4.27,2.0
14,31,3100,car,1002.477,1032.909,-5.485,2.732,2.68,3.83,1.83
15,31,3100,car,998.405,1046.407,-2.221,6.921,1.881,4.44,1.9
16,31,3100,car,1001.259,1009.618,4.507,3.761,0.695,4.75,2.02
17,31,3100,car,980.777,1006.899,6.839,-2.447,-0.344,4.61,2.0
18,31,3100,car,960.137,1012.32,1.601,-0.264,-0.163,4.34,1.86
19,31,3100,car,981.688,1035.263,-2.413,-3.659,-2.154,4.04,1.8
20,31,3100,car,931.05,1013.793,9.624,0.341,0.035,4.69,1.96
21,31,3100,car,1063.015,1016.932,-8.556,1.774,2.937,4.66,2.11
22,31,3100,car,974.502,1034.236,-2.341,-1.342,-2.621,5.6,2.27
23,31,3100,car,1019.048,1028.205,-3.8,1.239,2.827,4.76,2.03
2,32,3200,pedestrian/bicycle,970.324,1041.87,-1.499,-0.492,,,
3,32,3200,pedestrian/bicycle,1039.246,1023.211,-8.319,2.238,,,
5,32,3200,pedestrian/bicycle,975.425,995.509,0.874,-1.17,,,
6,32,3200,pedestrian/bicycle,986.288,991.246,1.598,0.121,,,
7,32,3200,pedestrian/bicycle,1006.863,1047.632,0.686,-0.787,,,
8,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,32,3200,car,936.38,1025.314,-1.83,-0.141,-3.065,10.3,2.6
11,32,3200,car,948.781,1026.694,-2.517,-0.349,-3.004,4.9,2.1
12,32,3200,car,958.387,1028.734,-2.68,-0.567,-2.933,4.27,2.0
14,32,3200,car,1001.928,1033.184,-5.554,2.769,2.679,3.83,1.83
15,32,3200,car,998.195,1047.102,-2.178,6.99,1.873,4.44,1.9
16,32,3200,car,1001.669,1010.038,4.323,3.912,0.736,4.75,2.02
17,32,3200,car,981.465,1006.662,6.963,-2.435,-0.336,4.61,2.0
18,32,3200,car,960.297,1012.293,1.527,-0.253,-0.164,4.34,1.86
19,32,3200,car,981.435,1034.906,-2.48,-3.683,-2.163,4.04,1.8
20,32,3200,car,932.012,1013.828,9.511,0.341,0.036,4.69,1.96
21,32,3200,car,1062.16,1017.112,-8.549,1.788,2.935,4.66,2.11
22,32,3200,car,974.26,1034.117,-2.397,-1.342,-2.631,5.6,2.27
23,32,3200,car,1018.669,1028.332,-3.587,1.177,2.825,4.76,2.03
2,33,3300,pedestrian/bicycle,970.177,1041.82,-1.434,-0.52,,,
3,33,3300,pedestrian/bicycle,1038.422,1023.433,-8.156,2.186,,,
5,33,3300,pedestrian/bicycle,975.513,995.389,0.879,-1.234,,,
6,33,3300,pedestrian/bicycle,986.448,991.259,1.596,0.133,,,
7,33,3300,pedestrian/bicycle,1006.93,1047.552,0.66,-0.816,,,
8,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,33,3300,car,936.196,1025.306,-1.808,-0.137,-3.066,10.3,2.6
11,33,3300,car,948.529,1026.663,-2.486,-0.338,-3.006,4.9,2.1
12,33,3300,car,958.118,1028.679,-2.695,-0.566,-2.935,4.27,2.0
14,33,3300,car,1001.37,1033.46,-5.623,2.787,2.681,3.83,1.83
15,33,3300,car,997.99,1047.805,-2.133,7.055,1.864,4.44,1.9
16,33,3300,car,1002.058,1010.472,4.137,4.059,0.776,4.75,2.02
17,33,3300,car,982.167,1006.431,7.082,-2.402,-0.327,4.61,2.0
18,33,3300,car,960.45,1012.267,1.457,-0.242,-0.164,4.34,1.86
19,33,3300,car,981.176,1034.544,-2.544,-3.71,-2.172,4.04,1.8
20,33,3300,car,932.963,1013.862,9.389,0.335,0.036,4.69,1.96
21,33,3300,car,1061.306,1017.294,-8.531,1.801,2.933,4.66,2.11
22,33,3300,car,974.012,1033.998,-2.457,-1.342,-2.642,5.6,2.27
23,33,3300,car,1018.311,1028.452,-3.371,1.113,2.823,4.76,2.03
1,34,3400,pedestrian/bicycle,966.952,1038.588,1.145,0.941,,,
2,34,3400,pedestrian/bicycle,970.038,1041.766,-1.363,-0.55,,,
3,34,3400,pedestrian/bicycle,1037.615,1023.648,-7.988,2.13,,,
5,34,3400,pedestrian/bicycle,975.601,995.262,0.891,-1.293,,,
6,34,3400,pedestrian/bicycle,986.607,991.272,1.594,0.133,,,
7,34,3400,pedestrian/bicycle,1006.994,1047.469,0.628,-0.833,,,
8,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,34,3400,car,936.015,1025.298,-1.783,-0.132,-3.068,10.3,2.6
11,34,3400,car,948.28,1026.632,-2.454,-0.328,-3.009,4.9,2.1
12,34,3400,car,957.848,1028.625,-2.708,-0.564,-2.936,4.27,2.0
14,34,3400,car,1000.802,1033.734,-5.693,2.784,2.687,3.83,1.83
15,34,3400,car,997.788,1048.514,-2.086,7.114,1.856,4.44,1.9
16,34,3400,car,1002.427,1010.92,3.95,4.204,0.817,4.75,2.02
17,34,3400,car,982.881,1006.206,7.197,-2.346,-0.315,4.61,2.0
18,34,3400,car,960.596,1012.243,1.391,-0.231,-0.164,4.34,1.86
19,34,3400,car,980.912,1034.179,-2.603,-3.739,-2.179,4.04,1.8
20,34,3400,car,933.902,1013.894,9.258,0.324,0.035,4.69,1.96
21,34,3400,car,1060.453,1017.477,-8.501,1.813,2.931,4.66,2.11
22,34,3400,car,973.759,1033.879,-2.518,-1.342,-2.652,5.6,2.27
23,34,3400,car,1017.975,1028.566,-3.155,1.046,2.821,4.76,2.03
1,35,3500,pedestrian/bicycle,967.067,1038.679,1.164,0.892,,,
2,35,3500,pedestrian/bicycle,969.905,1041.71,-1.289,-0.583,,,
3,35,3500,pedestrian/bicycle,1036.825,1023.858,-7.81,2.07,,,
5,35,3500,pedestrian/bicycle,975.691,995.13,0.909,-1.345,,,
6,35,3500,pedestrian/bicycle,986.766,991.285,1.595,0.123,,,
7,35,3500,pedestrian/bicycle,1007.055,1047.385,0.596,-0.842,,,
8,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,35,3500,car,935.836,1025.289,-1.756,-0.128,-3.069,10.3,2.6
11,35,3500,car,948.034,1026.603,-2.42,-0.317,-3.011,4.9,2.1
12,35,3500,car,957.577,1028.571,-2.72,-0.562,-2.938,4.27,2.0
14,35,3500,car,1000.225,1034.003,-5.765,2.759,2.695,3.83,1.83
15,35,3500,car,997.591,1049.229,-2.038,7.166,1.848,4.44,1.9
16,35,3500,car,1002.774,1011.38,3.762,4.349,0.858,4.75,2.02
17,35,3500,car,983.608,1005.99,7.306,-2.269,-0.301,4.61,2.0
18,35,3500,car,960.735,1012.22,1.328,-0.221,-0.165,4.34,1.86
19,35,3500,car,980.644,1033.81,-2.658,-3.772,-2.185,4.04,1.8
20,35,3500,car,934.828,1013.924,9.119,0.306,0.034,4.69,1.96
21,35,3500,car,1059.604,1017.662,-8.458,1.824,2.929,4.66,2.11
22,35,3500,car,973.499,1033.761,-2.579,-1.341,-2.662,5.6,2.27
23,35,3500,car,1017.66,1028.672,-2.939,0.979,2.82,4.76,2.03
1,36,3600,pedestrian/bicycle,967.184,1038.766,1.182,0.844,,,
2,36,3600,pedestrian/bicycle,969.78,1041.649,-1.21,-0.62,,,
3,36,3600,pedestrian/bicycle,1036.054,1024.062,-7.62,2.002,,,
5,36,3600,pedestrian/bicycle,975.783,994.994,0.933,-1.381,,,
6,36,3600,pedestrian/bicycle,986.926,991.296,1.602,0.105,,,
7,36,3600,pedestrian/bicycle,1007.114,1047.301,0.57,-0.846,,,
8,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,36,3600,car,935.661,1025.281,-1.726,-0.124,-3.07,10.3,2.6
11,36,3600,car,947.791,1026.575,-2.386,-0.307,-3.013,4.9,2.1
12,36,3600,car,957.305,1028.516,-2.73,-0.561,-2.939,4.27,2.0
14,36,3600,car,999.639,1034.266,-5.838,2.712,2.707,3.83,1.83
15,36,3600,car,997.399,1049.949,-1.99,7.212,1.84,4.44,1.9
16,36,3600,car,1003.101,1011.853,3.574,4.496,0.899,4.75,2.02
17,36,3600,car,984.347,1005.785,7.409,-2.168,-0.285,4.61,2.0
18,36,3600,car,960.868,1012.198,1.27,-0.211,-0.165,4.34,1.86
19,36,3600,car,980.372,1033.435,-2.706,-3.808,-2.189,4.04,1.8
20,36,3600,car,935.74,1013.951,8.972,0.283,0.031,4.69,1.96
21,36,3600,car,1058.759,1017.848,-8.404,1.832,2.927,4.66,2.11
22,36,3600,car,973.234,1033.642,-2.636,-1.337,-2.672,5.6,2.27
23,36,3600,car,1017.366,1028.772,-2.725,0.911,2.819,4.76,2.03
1,37,3700,pedestrian/bicycle,967.304,1038.848,1.199,0.798,,,
2,37,3700,pedestrian/bicycle,969.663,1041.586,-1.129,-0.658,,,
3,37,3700,pedestrian/bicycle,1035.302,1024.259,-7.419,1.929,,,
5,37,3700,pedestrian/bicycle,975.878,994.856,0.964,-1.39,,,
6,37,3700,pedestrian/bicycle,987.087,991.305,1.615,0.081,,,
7,37,3700,pedestrian/bicycle,1007.17,1047.216,0.551,-0.849,,,
8,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,37,3700,car,935.488,1025.272,-1.696,-0.12,-3.071,10.3,2.6
11,37,3700,car,947.552,1026.547,-2.35,-0.298,-3.016,4.9,2.1
12,37,3700,car,957.031,1028.462,-2.738,-0.559,-2.94,4.27,2.0
14,37,3700,car,999.044,1034.519,-5.914,2.643,2.721,3.83,1.83
15,37,3700,car,997.211,1050.673,-1.942,7.25,1.832,4.44,1.9
16,37,3700,car,1003.407,1012.339,3.384,4.646,0.941,4.75,2.02
17,37,3700,car,985.096,1005.594,7.505,-2.046,-0.266,4.61,2.0
18,37,3700,car,960.995,1012.177,1.215,-0.202,-0.164,4.34,1.86
