track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,38,3800,car,952.983,996.823,11.827,-2.563,-0.213,5.13,1.86
1,39,3900,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,39,3900,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,39,3900,car,992.461,976.424,0.052,0.901,1.513,4.65,1.86
5,39,3900,car,992.795,968.282,-0.021,0.283,1.646,4.68,1.78
8,39,3900,car,1004.756,1022.88,3.89,7.302,1.081,4.6,1.84
9,39,3900,car,993.988,991.897,11.673,-2.113,-0.179,5.46,1.99
10,39,3900,car,983.518,997.48,-12.517,2.26,2.963,5.18,1.99
11,39,3900,car,1010.877,992.319,-11.538,2.176,2.955,4.6,1.93
12,39,3900,car,954.166,996.568,11.722,-2.529,-0.213,5.13,1.86
1,40,4000,car,997.271,981.079,0.0,0.0,0.993,4.67,1.94
2,40,4000,car,992.595,984.421,0.0,0.0,1.446,4.63,1.84
3,40,4000,car,992.465,976.514,0.052,0.913,1.514,4.65,1.86
5,40,4000,car,992.793,968.31,-0.026,0.342,1.646,4.68,1.78
8,40,4000,car,1005.156,1023.604,3.953,7.268,1.073,4.6,1.84
9,40,4000,car,995.155,991.686,11.678,-2.113,-0.179,5.46,1.99
10,40,4000,car,982.266,997.705,-12.569,2.265,2.963,5.18,1.99
11,40,4000,car,1009.723,992.537,-11.607,2.192,2.955,4.6,1.93
12,40,4000,car,955.339,996.317,11.613,-2.491,-0.211,5.13,1.86
