track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,32,3200,car,1031.208,989.035,-1.017,0.158,2.987,4.28,1.9
13,32,3200,car,943.82,1000.172,7.785,-1.378,-0.175,4.63,1.84
1,33,3300,car,998.134,978.269,0.382,0.48,0.899,4.77,1.99
2,33,3300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,33,3300,car,991.44,998.502,-8.809,0.809,3.05,4.82,1.93
6,33,3300,car,993.308,979.727,0.035,0.344,1.468,4.18,1.74
8,33,3300,car,1011.141,988.874,9.672,-1.872,-0.191,4.42,1.71
9,33,3300,car,1017.223,962.366,-2.036,-8.751,-1.799,4.85,2.05
10,33,3300,car,985.756,993.369,10.277,-1.867,-0.18,4.52,1.77
11,33,3300,car,994.477,970.627,0.154,1.0,1.417,4.53,1.9
12,33,3300,car,1031.107,989.052,-0.98,0.154,2.986,4.28,1.9
13,33,3300,car,944.599,1000.035,7.653,-1.351,-0.175,4.63,1.84
14,33,3300,car,1034.474,992.344,-10.142,1.747,2.971,4.66,1.74
1,34,3400,car,998.176,978.314,0.433,0.539,0.895,4.77,1.99
2,34,3400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,34,3400,car,990.559,998.589,-8.929,0.853,3.046,4.82,1.93
6,34,3400,car,993.312,979.761,0.033,0.321,1.468,4.18,1.74
8,34,3400,car,1012.109,988.687,9.633,-1.864,-0.191,4.42,1.71
9,34,3400,car,1017.029,961.489,-1.979,-8.768,-1.793,4.85,2.05
10,34,3400,car,986.784,993.181,10.244,-1.871,-0.181,4.52,1.77
11,34,3400,car,994.497,970.726,0.157,0.996,1.414,4.53,1.9
12,34,3400,car,1031.009,989.069,-0.944,0.149,2.985,4.28,1.9
13,34,3400,car,945.364,999.9,7.519,-1.327,-0.175,4.63,1.84
14,34,3400,car,1033.459,992.517,-10.165,1.735,2.973,4.66,1.74
1,35,3500,car,998.225,978.363,0.49,0.605,0.89,4.77,1.99
2,35,3500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,35,3500,car,989.667,998.68,-9.045,0.896,3.043,4.82,1.93
6,35,3500,car,993.316,979.793,0.031,0.301,1.467,4.18,1.74
8,35,3500,car,1013.072,988.501,9.588,-1.853,-0.191,4.42,1.71
9,35,3500,car,1016.841,960.61,-1.921,-8.781,-1.786,4.85,2.05
10,35,3500,car,987.808,992.993,10.207,-1.875,-0.182,4.52,1.77
11,35,3500,car,994.518,970.824,0.161,0.998,1.41,4.53,1.9
12,35,3500,car,1030.915,989.086,-0.908,0.145,2.984,4.28,1.9
13,35,3500,car,946.116,999.767,7.384,-1.306,-0.175,4.63,1.84
14,35,3500,car,1032.442,992.688,-10.201,1.724,2.974,4.66,1.74
1,36,3600,car,998.279,978.419,0.555,0.678,0.885,4.77,1.99
2,36,3600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,36,3600,car,988.763,998.774,-9.159,0.939,3.039,4.82,1.93
6,36,3600,car,993.32,979.823,0.03,0.282,1.466,4.18,1.74
8,36,3600,car,1014.031,988.316,9.538,-1.841,-0.191,4.42,1.71
10,36,3600,car,988.828,992.804,10.168,-1.879,-0.183,4.52,1.77
11,36,3600,car,994.539,970.923,0.167,1.006,1.407,4.53,1.9
12,36,3600,car,1030.824,989.102,-0.872,0.14,2.982,4.28,1.9
13,36,3600,car,946.854,999.635,7.252,-1.288,-0.176,4.63,1.84
14,36,3600,car,1031.422,992.858,-10.25,1.714,2.976,4.66,1.74
1,37,3700,car,998.341,978.481,0.628,0.758,0.879,4.77,1.99
2,37,3700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,37,3700,car,987.847,998.874,-9.271,0.983,3.036,4.82,1.93
6,37,3700,car,993.323,979.851,0.028,0.265,1.466,4.18,1.74
8,37,3700,car,1014.985,988.133,9.485,-1.827,-0.19,4.42,1.71
10,37,3700,car,989.845,992.614,10.126,-1.884,-0.184,4.52,1.77
11,37,3700,car,994.561,971.023,0.173,1.019,1.403,4.53,1.9
12,37,3700,car,1030.737,989.118,-0.837,0.135,2.981,4.28,1.9
13,37,3700,car,947.579,999.504,7.123,-1.275,-0.177,4.63,1.84
14,37,3700,car,1030.396,993.027,-10.309,1.703,2.978,4.66,1.74
1,38,3800,car,998.411,978.55,0.708,0.844,0.872,4.77,1.99
2,38,3800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,38,3800,car,986.921,998.977,-9.382,1.027,3.033,4.82,1.93
6,38,3800,car,993.327,979.878,0.026,0.25,1.465,4.18,1.74
8,38,3800,car,1015.933,987.95,9.429,-1.812,-0.19,4.42,1.71
10,38,3800,car,990.857,992.424,10.082,-1.888,-0.185,4.52,1.77
11,38,3800,car,994.583,971.124,0.18,1.037,1.399,4.53,1.9
12,38,3800,car,1030.654,989.133,-0.804,0.131,2.98,4.28,1.9
13,38,3800,car,948.291,999.374,6.998,-1.266,-0.179,4.63,1.84
14,38,3800,car,1029.365,993.194,-10.377,1.693,2.98,4.66,1.74
1,39,3900,car,998.49,978.627,0.798,0.936,0.865,4.77,1.99
2,39,3900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,39,3900,car,985.983,999.085,-9.493,1.073,3.029,4.82,1.93
6,39,3900,car,993.33,979.903,0.025,0.236,1.465,4.18,1.74
8,39,3900,car,1016.876,987.77,9.372,-1.796,-0.189,4.42,1.71
10,39,3900,car,991.865,992.234,10.035,-1.891,-0.186,4.52,1.77
11,39,3900,car,994.607,971.227,0.188,1.058,1.395,4.53,1.9
12,39,3900,car,1030.574,989.147,-0.771,0.126,2.979,4.28,1.9
13,39,3900,car,948.99,999.244,6.88,-1.262,-0.181,4.63,1.84
14,39,3900,car,1028.327,993.361,-10.452,1.683,2.982,4.66,1.74
1,40,4000,car,998.579,978.712,0.896,1.033,0.856,4.77,1.99
2,40,4000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,40,4000,car,985.035,999.198,-9.604,1.119,3.026,4.82,1.93
6,40,4000,car,993.333,979.926,0.024,0.223,1.464,4.18,1.74
8,40,4000,car,1017.814,987.591,9.314,-1.779,-0.189,4.42,1.71
10,40,4000,car,992.868,992.043,9.987,-1.893,-0.187,4.52,1.77
11,40,4000,car,994.631,971.331,0.197,1.083,1.391,4.53,1.9
12,40,4000,car,1030.497,989.162,-0.74,0.122,2.978,4.28,1.9
13,40,4000,car,949.677,999.113,6.768,-1.262,-0.184,4.63,1.84
14,40,4000,car,1027.281,993.526,-10.533,1.674,2.984,4.66,1.74
