track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1079.514,1008.123,13.196,3.435,0.255,4.04,1.51
4,31,3100,car,997.127,1007.69,-10.709,0.641,3.082,4.47,1.68
5,31,3100,car,998.607,999.887,1.712,-0.136,-0.079,4.09,1.58
6,31,3100,car,1012.918,1008.657,0.061,-5.441,-1.56,4.19,1.57
7,31,3100,car,1039.993,1007.95,-2.58,-0.017,-3.135,4.28,1.6
8,31,3100,car,1000.233,1004.05,2.172,-0.009,-0.004,4.24,1.57
9,31,3100,car,1031.119,1003.286,7.013,-1.456,-0.205,4.3,1.57
10,31,3100,car,991.734,1000.903,1.631,-0.04,-0.025,4.19,1.57
11,31,3100,car,992.687,1004.245,2.232,-0.095,-0.043,4.8,1.72
12,31,3100,car,984.293,1000.764,0.818,-0.045,-0.055,4.17,1.64
13,31,3100,car,1003.679,1014.851,-1.736,-2.598,-2.16,4.37,1.69
14,31,3100,car,1016.354,1025.318,0.017,-4.634,-1.567,4.22,1.57
1,32,3200,pedestrian/bicycle,1002.083,987.806,3.488,1.231,,,
3,32,3200,car,1080.832,1008.472,13.189,3.498,0.259,4.04,1.51
4,32,3200,car,996.055,1007.739,-10.867,0.53,3.093,4.47,1.68
5,32,3200,car,998.778,999.873,1.741,-0.139,-0.08,4.09,1.58
6,32,3200,car,1012.927,1008.113,0.086,-5.709,-1.556,4.19,1.57
7,32,3200,car,1039.735,1007.949,-2.794,-0.016,-3.136,4.28,1.6
8,32,3200,car,1000.45,1004.05,2.253,-0.007,-0.003,4.24,1.57
9,32,3200,car,1031.826,1003.167,7.175,-1.337,-0.184,4.3,1.57
10,32,3200,car,991.897,1000.899,1.712,-0.041,-0.024,4.19,1.57
11,32,3200,car,992.911,1004.236,2.28,-0.096,-0.042,4.8,1.72
12,32,3200,car,984.374,1000.759,0.934,-0.052,-0.056,4.17,1.64
13,32,3200,car,1003.485,1014.605,-1.918,-2.745,-2.181,4.37,1.69
14,32,3200,car,1016.363,1024.855,0.043,-4.589,-1.561,4.22,1.57
15,32,3200,car,981.48,1003.613,1.802,0.032,0.018,4.58,1.72
1,33,3300,pedestrian/bicycle,1002.431,987.932,3.476,1.285,,,
3,33,3300,car,1082.15,1008.826,13.179,3.553,0.263,4.04,1.51
4,33,3300,car,994.967,1007.778,-11.01,0.429,3.103,4.47,1.68
5,33,3300,car,998.952,999.859,1.764,-0.141,-0.08,4.09,1.58
6,33,3300,car,1012.94,1007.542,0.115,-5.969,-1.551,4.19,1.57
7,33,3300,car,1039.456,1007.948,-3.012,-0.014,-3.137,4.28,1.6
8,33,3300,car,1000.675,1004.05,2.351,-0.006,-0.003,4.24,1.57
9,33,3300,car,1032.548,1003.058,7.335,-1.219,-0.165,4.3,1.57
10,33,3300,car,992.068,1000.896,1.784,-0.042,-0.023,4.19,1.57
11,33,3300,car,993.139,1004.227,2.302,-0.095,-0.041,4.8,1.72
12,33,3300,car,984.468,1000.753,1.054,-0.059,-0.056,4.17,1.64
13,33,3300,car,1003.271,1014.348,-2.113,-2.882,-2.203,4.37,1.69
14,33,3300,car,1016.374,1024.396,0.07,-4.527,-1.555,4.22,1.57
15,33,3300,car,981.661,1003.616,1.807,0.032,0.017,4.58,1.72
1,34,3400,pedestrian/bicycle,1002.777,988.063,3.455,1.346,,,
3,34,3400,car,1083.467,1009.186,13.167,3.604,0.267,4.04,1.51
4,34,3400,car,993.866,1007.809,-11.137,0.337,3.111,4.47,1.68
5,34,3400,car,999.129,999.845,1.784,-0.143,-0.08,4.09,1.58
6,34,3400,car,1012.956,1006.945,0.148,-6.219,-1.547,4.19,1.57
7,34,3400,car,1039.155,1007.948,-3.234,-0.012,-3.138,4.28,1.6
8,34,3400,car,1000.91,1004.05,2.464,-0.004,-0.002,4.24,1.57
9,34,3400,car,1033.286,1002.961,7.493,-1.099,-0.146,4.3,1.57
10,34,3400,car,992.247,1000.893,1.849,-0.041,-0.022,4.19,1.57
11,34,3400,car,993.369,1004.219,2.298,-0.093,-0.041,4.8,1.72
12,34,3400,car,984.573,1000.747,1.176,-0.066,-0.056,4.17,1.64
13,34,3400,car,1003.035,1014.078,-2.321,-3.005,-2.228,4.37,1.69
14,34,3400,car,1016.39,1023.944,0.098,-4.447,-1.549,4.22,1.57
15,34,3400,car,981.841,1003.619,1.816,0.031,0.017,4.58,1.72
1,35,3500,pedestrian/bicycle,1003.121,988.201,3.428,1.414,,,
3,35,3500,car,1084.782,1009.551,13.153,3.653,0.271,4.04,1.51
4,35,3500,car,992.752,1007.832,-11.249,0.257,3.119,4.47,1.68
5,35,3500,car,999.307,999.83,1.802,-0.144,-0.08,4.09,1.58
6,35,3500,car,1012.976,1006.324,0.182,-6.461,-1.543,4.19,1.57
7,35,3500,car,1038.831,1007.948,-3.456,-0.008,-3.139,4.28,1.6
8,35,3500,car,1001.157,1004.051,2.594,-0.003,-0.001,4.24,1.57
9,35,3500,car,1034.038,1002.875,7.649,-0.979,-0.127,4.3,1.57
10,35,3500,car,992.432,1000.889,1.906,-0.041,-0.021,4.19,1.57
11,35,3500,car,993.599,1004.211,2.269,-0.09,-0.04,4.8,1.72
12,35,3500,car,984.691,1000.74,1.297,-0.072,-0.056,4.17,1.64
13,35,3500,car,1002.777,1013.799,-2.541,-3.114,-2.255,4.37,1.69
14,35,3500,car,1016.408,1023.499,0.125,-4.35,-1.542,4.22,1.57
15,35,3500,car,982.023,1003.622,1.827,0.03,0.017,4.58,1.72
1,36,3600,pedestrian/bicycle,1003.463,988.346,3.395,1.484,,,
4,36,3600,car,991.627,1007.849,-11.344,0.187,3.125,4.47,1.68
5,36,3600,car,999.488,999.816,1.82,-0.145,-0.08,4.09,1.58
6,36,3600,car,1012.999,1005.678,0.217,-6.694,-1.538,4.19,1.57
7,36,3600,car,1038.486,1007.948,-3.678,-0.004,-3.141,4.28,1.6
8,36,3600,car,1001.416,1004.051,2.74,-0.002,-0.001,4.24,1.57
9,36,3600,car,1034.806,1002.8,7.801,-0.858,-0.11,4.3,1.57
10,36,3600,car,992.622,1000.886,1.955,-0.04,-0.02,4.19,1.57
11,36,3600,car,993.826,1004.204,2.218,-0.085,-0.038,4.8,1.72
12,36,3600,car,984.82,1000.733,1.414,-0.078,-0.055,4.17,1.64
13,36,3600,car,1002.496,1013.511,-2.775,-3.208,-2.284,4.37,1.69
14,36,3600,car,1016.429,1023.064,0.152,-4.238,-1.535,4.22,1.57
15,36,3600,car,982.206,1003.624,1.84,0.03,0.016,4.58,1.72
1,37,3700,pedestrian/bicycle,1003.8,988.498,3.348,1.556,,,
4,37,3700,car,990.492,1007.86,-11.425,0.128,3.13,4.47,1.68
5,37,3700,car,999.67,999.802,1.84,-0.147,-0.079,4.09,1.58
6,37,3700,car,1013.026,1005.008,0.251,-6.92,-1.535,4.19,1.57
7,37,3700,car,1038.118,1007.949,-3.898,0.002,3.141,4.28,1.6
8,37,3700,car,1001.69,1004.051,2.9,-0.001,-0.0,4.24,1.57
9,37,3700,car,1035.588,1002.736,7.951,-0.736,-0.092,4.3,1.57
10,37,3700,car,992.818,1000.884,1.994,-0.038,-0.019,4.19,1.57
11,37,3700,car,994.048,1004.197,2.148,-0.08,-0.037,4.8,1.72
12,37,3700,car,984.962,1000.725,1.524,-0.084,-0.055,4.17,1.64
13,37,3700,car,1002.191,1013.217,-3.021,-3.285,-2.314,4.37,1.69
14,37,3700,car,1016.454,1022.641,0.177,-4.113,-1.528,4.22,1.57
15,37,3700,car,982.39,1003.627,1.855,0.029,0.016,4.58,1.72
1,38,3800,pedestrian/bicycle,1004.132,988.657,3.29,1.627,,,
4,38,3800,car,989.349,1007.867,-11.491,0.08,3.135,4.47,1.68
5,38,3800,car,999.854,999.788,1.865,-0.148,-0.079,4.09,1.58
6,38,3800,car,1013.055,1004.317,0.284,-7.14,-1.531,4.19,1.57
7,38,3800,car,1037.728,1007.951,-4.114,0.008,3.14,4.28,1.6
8,38,3800,car,1001.98,1004.052,3.073,0.0,0.0,4.24,1.57
9,38,3800,car,1036.385,1002.684,8.096,-0.615,-0.076,4.3,1.57
10,38,3800,car,993.017,1000.881,2.023,-0.036,-0.018,4.19,1.57
11,38,3800,car,994.263,1004.191,2.062,-0.075,-0.036,4.8,1.72
12,38,3800,car,985.114,1000.717,1.625,-0.088,-0.054,4.17,1.64
13,38,3800,car,1001.86,1012.918,-3.279,-3.344,-2.346,4.37,1.69
14,38,3800,car,1016.481,1022.23,0.2,-3.975,-1.52,4.22,1.57
15,38,3800,car,982.576,1003.629,1.869,0.028,0.015,4.58,1.72
1,39,3900,pedestrian/bicycle,1004.458,988.823,3.227,1.695,,,
4,39,3900,car,988.2,1007.87,-11.543,0.041,3.138,4.47,1.68
5,39,3900,car,1000.04,999.774,1.895,-0.149,-0.079,4.09,1.58
6,39,3900,car,1013.088,1003.603,0.314,-7.354,-1.528,4.19,1.57
7,39,3900,car,1037.317,1007.954,-4.328,0.014,3.138,4.28,1.6
8,39,3900,car,1002.288,1004.052,3.257,0.001,0.0,4.24,1.57
9,39,3900,car,1037.196,1002.643,8.238,-0.494,-0.06,4.3,1.57
10,39,3900,car,993.22,1000.879,2.042,-0.034,-0.017,4.19,1.57
11,39,3900,car,994.469,1004.185,1.964,-0.07,-0.035,4.8,1.72
12,39,3900,car,985.277,1000.709,1.714,-0.092,-0.053,4.17,1.64
13,39,3900,car,1001.502,1012.615,-3.548,-3.385,-2.38,4.37,1.69
14,39,3900,car,1016.511,1021.833,0.221,-3.827,-1.513,4.22,1.57
15,39,3900,car,982.763,1003.631,1.884,0.027,0.015,4.58,1.72
1,40,4000,pedestrian/bicycle,1004.777,988.996,3.164,1.754,,,
4,40,4000,car,987.045,1007.87,-11.583,0.01,3.141,4.47,1.68
5,40,4000,car,1000.23,999.759,1.932,-0.151,-0.078,4.09,1.58
6,40,4000,car,1013.123,1002.867,0.341,-7.565,-1.526,4.19,1.57
7,40,4000,car,1036.884,1007.957,-4.537,0.021,3.137,4.28,1.6
8,40,4000,car,1002.613,1004.052,3.45,0.0,0.0,4.24,1.57
9,40,4000,car,1038.021,1002.613,8.374,-0.375,-0.045,4.3,1.57
10,40,4000,car,993.424,1000.877,2.05,-0.032,-0.016,4.19,1.57
11,40,4000,car,994.666,1004.179,1.861,-0.064,-0.035,4.8,1.72
12,40,4000,car,985.448,1000.701,1.789,-0.094,-0.052,4.17,1.64
13,40,4000,car,1001.118,1012.31,-3.828,-3.408,-2.414,4.37,1.69
14,40,4000,car,1016.542,1021.45,0.239,-3.672,-1.506,4.22,1.57
15,40,4000,car,982.952,1003.633,1.897,0.026,0.014,4.58,1.72
