track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,1057.926,959.349,-5.669,0.349,3.08,4.33,1.85
7,24,2400,car,1072.013,958.647,-5.656,-0.055,-3.132,4.54,1.84
8,24,2400,car,1082.284,959.992,-5.165,-0.386,-3.067,5.0,1.73
9,24,2400,car,1094.084,960.415,-4.187,-0.542,-3.013,4.9,1.92
10,24,2400,car,1089.405,962.663,-3.846,-0.575,-2.993,4.67,1.86
11,24,2400,car,1103.705,961.813,-3.908,-0.571,-2.996,4.61,1.87
12,24,2400,car,1100.353,964.095,-4.156,-0.656,-2.985,4.35,1.67
13,24,2400,car,1113.224,966.076,-4.128,-0.762,-2.959,4.68,1.8
14,24,2400,car,1118.736,964.294,-3.148,-0.641,-2.941,4.49,1.83
15,24,2400,car,1126.999,969.044,-3.8,-0.696,-2.96,4.45,1.75
16,24,2400,car,1133.815,967.213,-3.528,-0.674,-2.953,5.39,1.99
1,25,2500,car,1013.397,966.096,-4.471,0.987,2.924,4.66,1.78
3,25,2500,car,1035.04,961.813,-4.796,0.657,3.006,5.03,1.95
4,25,2500,car,1023.814,963.658,-4.55,0.918,2.942,4.31,1.81
5,25,2500,car,1043.819,960.304,-5.315,0.584,3.032,4.45,1.84
6,25,2500,car,1057.359,959.388,-5.668,0.365,3.077,4.33,1.85
7,25,2500,car,1071.447,958.645,-5.684,-0.041,-3.134,4.54,1.84
8,25,2500,car,1081.767,959.955,-5.211,-0.382,-3.068,5.0,1.73
9,25,2500,car,1093.665,960.362,-4.261,-0.548,-3.014,4.9,1.92
10,25,2500,car,1089.021,962.604,-3.922,-0.59,-2.992,4.67,1.86
11,25,2500,car,1103.314,961.76,-3.915,-0.559,-3.0,4.61,1.87
12,25,2500,car,1099.937,964.032,-4.136,-0.646,-2.987,4.35,1.67
13,25,2500,car,1112.81,966.001,-4.18,-0.766,-2.96,4.68,1.8
14,25,2500,car,1118.421,964.231,-3.168,-0.642,-2.942,4.49,1.83
15,25,2500,car,1126.619,968.975,-3.783,-0.691,-2.961,4.45,1.75
16,25,2500,car,1133.463,967.145,-3.534,-0.677,-2.952,5.39,1.99
1,26,2600,car,1012.951,966.196,-4.456,0.991,2.923,4.66,1.78
3,26,2600,car,1034.561,961.88,-4.765,0.655,3.005,5.03,1.95
4,26,2600,car,1023.359,963.75,-4.552,0.919,2.942,4.31,1.81
5,26,2600,car,1043.288,960.365,-5.281,0.59,3.03,4.45,1.84
6,26,2600,car,1056.792,959.428,-5.666,0.379,3.075,4.33,1.85
7,26,2600,car,1070.878,958.644,-5.711,-0.027,-3.137,4.54,1.84
8,26,2600,car,1081.246,959.919,-5.247,-0.377,-3.07,5.0,1.73
9,26,2600,car,1093.239,960.309,-4.33,-0.553,-3.015,4.9,1.92
10,26,2600,car,1088.629,962.544,-4.005,-0.606,-2.991,4.67,1.86
11,26,2600,car,1102.922,961.709,-3.922,-0.548,-3.003,4.61,1.87
12,26,2600,car,1099.523,963.969,-4.118,-0.636,-2.988,4.35,1.67
13,26,2600,car,1112.392,965.927,-4.226,-0.769,-2.962,4.68,1.8
14,26,2600,car,1118.104,964.168,-3.192,-0.643,-2.943,4.49,1.83
15,26,2600,car,1126.241,968.906,-3.77,-0.689,-2.961,4.45,1.75
16,26,2600,car,1133.109,967.077,-3.539,-0.68,-2.952,5.39,1.99
1,27,2700,car,1012.505,966.297,-4.444,0.994,2.922,4.66,1.78
3,27,2700,car,1034.084,961.946,-4.735,0.654,3.004,5.03,1.95
4,27,2700,car,1022.904,963.841,-4.554,0.917,2.943,4.31,1.81
5,27,2700,car,1042.76,960.428,-5.243,0.598,3.028,4.45,1.84
6,27,2700,car,1056.226,959.469,-5.663,0.393,3.072,4.33,1.85
7,27,2700,car,1070.307,958.645,-5.737,-0.012,-3.139,4.54,1.84
8,27,2700,car,1080.721,959.884,-5.275,-0.371,-3.071,5.0,1.73
9,27,2700,car,1092.805,960.255,-4.391,-0.556,-3.016,4.9,1.92
10,27,2700,car,1088.228,962.482,-4.093,-0.624,-2.99,4.67,1.86
11,27,2700,car,1102.529,961.658,-3.93,-0.536,-3.006,4.61,1.87
12,27,2700,car,1099.111,963.908,-4.103,-0.626,-2.99,4.35,1.67
13,27,2700,car,1111.969,965.852,-4.265,-0.769,-2.963,4.68,1.8
14,27,2700,car,1117.784,964.106,-3.219,-0.644,-2.944,4.49,1.83
15,27,2700,car,1125.864,968.836,-3.759,-0.689,-2.96,4.45,1.75
16,27,2700,car,1132.756,967.008,-3.544,-0.683,-2.951,5.39,1.99
1,28,2800,car,1012.061,966.398,-4.434,0.998,2.92,4.66,1.78
3,28,2800,car,1033.611,962.013,-4.707,0.654,3.003,5.03,1.95
4,28,2800,car,1022.448,963.932,-4.555,0.913,2.944,4.31,1.81
5,28,2800,car,1042.236,960.491,-5.2,0.606,3.026,4.45,1.84
6,28,2800,car,1055.66,959.512,-5.659,0.406,3.07,4.33,1.85
7,28,2800,car,1069.734,958.647,-5.761,0.002,3.141,4.54,1.84
8,28,2800,car,1080.193,959.849,-5.293,-0.364,-3.073,5.0,1.73
9,28,2800,car,1092.366,960.201,-4.441,-0.558,-3.017,4.9,1.92
10,28,2800,car,1087.819,962.419,-4.186,-0.642,-2.989,4.67,1.86
11,28,2800,car,1102.135,961.609,-3.938,-0.525,-3.009,4.61,1.87
12,28,2800,car,1098.7,963.848,-4.09,-0.616,-2.992,4.35,1.67
13,28,2800,car,1111.542,965.777,-4.297,-0.768,-2.965,4.68,1.8
14,28,2800,car,1117.462,964.043,-3.25,-0.645,-2.946,4.49,1.83
15,28,2800,car,1125.488,968.766,-3.75,-0.69,-2.96,4.45,1.75
16,28,2800,car,1132.401,966.938,-3.55,-0.687,-2.951,5.39,1.99
1,29,2900,car,1011.618,966.5,-4.426,1.002,2.919,4.66,1.78
3,29,2900,car,1033.14,962.08,-4.678,0.656,3.002,5.03,1.95
4,29,2900,car,1021.992,964.021,-4.555,0.907,2.945,4.31,1.81
5,29,2900,car,1041.716,960.555,-5.15,0.614,3.023,4.45,1.84
6,29,2900,car,1055.094,959.556,-5.653,0.418,3.068,4.33,1.85
7,29,2900,car,1069.157,958.651,-5.785,0.016,3.139,4.54,1.84
8,29,2900,car,1079.664,959.815,-5.303,-0.356,-3.075,5.0,1.73
9,29,2900,car,1091.922,960.146,-4.479,-0.557,-3.018,4.9,1.92
10,29,2900,car,1087.401,962.353,-4.282,-0.661,-2.988,4.67,1.86
11,29,2900,car,1101.741,961.56,-3.947,-0.515,-3.012,4.61,1.87
12,29,2900,car,1098.291,963.789,-4.079,-0.607,-2.994,4.35,1.67
13,29,2900,car,1111.112,965.702,-4.322,-0.765,-2.966,4.68,1.8
14,29,2900,car,1117.137,963.981,-3.284,-0.647,-2.947,4.49,1.83
15,29,2900,car,1125.113,968.696,-3.743,-0.693,-2.959,4.45,1.75
16,29,2900,car,1132.047,966.868,-3.557,-0.691,-2.95,5.39,1.99
1,30,3000,car,1011.176,966.602,-4.421,1.006,2.918,4.66,1.78
3,30,3000,car,1032.673,962.148,-4.647,0.659,3.001,5.03,1.95
4,30,3000,car,1021.536,964.11,-4.554,0.899,2.947,4.31,1.81
5,30,3000,car,1041.202,960.621,-5.094,0.622,3.02,4.45,1.84
6,30,3000,car,1054.529,959.6,-5.645,0.429,3.066,4.33,1.85
7,30,3000,car,1068.579,958.656,-5.806,0.031,3.136,4.54,1.84
8,30,3000,car,1079.133,959.782,-5.307,-0.347,-3.076,5.0,1.73
9,30,3000,car,1091.474,960.093,-4.504,-0.554,-3.019,4.9,1.92
10,30,3000,car,1086.973,962.286,-4.38,-0.68,-2.988,4.67,1.86
11,30,3000,car,1101.346,961.512,-3.954,-0.505,-3.014,4.61,1.87
12,30,3000,car,1097.883,963.731,-4.069,-0.599,-2.996,4.35,1.67
13,30,3000,car,1110.679,965.628,-4.34,-0.76,-2.968,4.68,1.8
14,30,3000,car,1116.808,963.918,-3.322,-0.648,-2.949,4.49,1.83
15,30,3000,car,1124.739,968.624,-3.738,-0.698,-2.957,4.45,1.75
16,30,3000,car,1131.691,966.798,-3.564,-0.695,-2.949,5.39,1.99
1,31,3100,car,1010.734,966.704,-4.418,1.011,2.917,4.66,1.78
3,31,3100,car,1032.209,962.216,-4.616,0.663,2.999,5.03,1.95
4,31,3100,car,1021.08,964.197,-4.551,0.889,2.949,4.31,1.81
5,31,3100,car,1040.693,960.687,-5.032,0.63,3.017,4.45,1.84
6,31,3100,car,1053.965,959.646,-5.634,0.438,3.064,4.33,1.85
7,31,3100,car,1067.998,958.662,-5.825,0.046,3.134,4.54,1.84
8,31,3100,car,1078.602,959.749,-5.304,-0.337,-3.078,5.0,1.73
9,31,3100,car,1091.023,960.039,-4.514,-0.549,-3.021,4.9,1.92
10,31,3100,car,1086.535,962.216,-4.476,-0.699,-2.987,4.67,1.86
11,31,3100,car,1100.95,961.465,-3.96,-0.496,-3.017,4.61,1.87
12,31,3100,car,1097.475,963.673,-4.061,-0.591,-2.997,4.35,1.67
13,31,3100,car,1110.245,965.555,-4.351,-0.754,-2.97,4.68,1.8
14,31,3100,car,1116.475,963.856,-3.363,-0.65,-2.951,4.49,1.83
15,31,3100,car,1124.365,968.552,-3.735,-0.704,-2.955,4.45,1.75
16,31,3100,car,1131.335,966.727,-3.572,-0.699,-2.948,5.39,1.99
1,32,3200,car,1010.293,966.806,-4.416,1.015,2.916,4.66,1.78
3,32,3200,car,1031.748,962.286,-4.582,0.669,2.997,5.03,1.95
4,32,3200,car,1020.624,964.283,-4.548,0.877,2.951,4.31,1.81
5,32,3200,car,1040.19,960.755,-4.963,0.637,3.014,4.45,1.84
6,32,3200,car,1053.402,959.692,-5.622,0.447,3.062,4.33,1.85
7,32,3200,car,1067.416,958.671,-5.841,0.061,3.131,4.54,1.84
8,32,3200,car,1078.072,959.718,-5.296,-0.327,-3.08,5.0,1.73
9,32,3200,car,1090.571,959.986,-4.51,-0.542,-3.022,4.9,1.92
10,32,3200,car,1086.088,962.145,-4.571,-0.718,-2.986,4.67,1.86
11,32,3200,car,1100.554,961.418,-3.964,-0.488,-3.019,4.61,1.87
12,32,3200,car,1097.069,963.616,-4.055,-0.583,-2.999,4.35,1.67
13,32,3200,car,1109.809,965.482,-4.356,-0.747,-2.972,4.68,1.8
14,32,3200,car,1116.138,963.793,-3.407,-0.652,-2.953,4.49,1.83
15,32,3200,car,1123.992,968.479,-3.734,-0.711,-2.953,4.45,1.75
16,32,3200,car,1130.978,966.656,-3.58,-0.704,-2.947,5.39,1.99
1,33,3300,car,1009.852,966.909,-4.415,1.02,2.914,4.66,1.78
3,33,3300,car,1031.29,962.357,-4.545,0.676,2.994,5.03,1.95
4,33,3300,car,1020.169,964.367,-4.544,0.864,2.954,4.31,1.81
5,33,3300,car,1039.694,960.823,-4.889,0.642,3.011,4.45,1.84
6,33,3300,car,1052.84,959.738,-5.607,0.454,3.061,4.33,1.85
7,33,3300,car,1066.832,958.68,-5.854,0.076,3.129,4.54,1.84
8,33,3300,car,1077.542,959.688,-5.284,-0.317,-3.082,5.0,1.73
9,33,3300,car,1090.12,959.934,-4.492,-0.532,-3.024,4.9,1.92
10,33,3300,car,1085.631,962.072,-4.662,-0.737,-2.985,4.67,1.86
11,33,3300,car,1100.157,961.372,-3.965,-0.481,-3.021,4.61,1.87
12,33,3300,car,1096.663,963.56,-4.052,-0.576,-3.0,4.35,1.67
13,33,3300,car,1109.373,965.41,-4.354,-0.738,-2.974,4.68,1.8
14,33,3300,car,1115.797,963.731,-3.454,-0.653,-2.955,4.49,1.83
15,33,3300,car,1123.619,968.405,-3.735,-0.72,-2.951,4.45,1.75
16,33,3300,car,1130.62,966.584,-3.587,-0.709,-2.947,5.39,1.99
3,34,3400,car,1030.836,962.429,-4.506,0.684,2.991,5.03,1.95
4,34,3400,car,1019.713,964.449,-4.54,0.849,2.957,4.31,1.81
5,34,3400,car,1039.206,960.891,-4.811,0.646,3.008,4.45,1.84
6,34,3400,car,1052.279,959.786,-5.591,0.46,3.06,4.33,1.85
7,34,3400,car,1066.247,958.692,-5.864,0.092,3.126,4.54,1.84
8,34,3400,car,1077.014,959.659,-5.268,-0.306,-3.084,5.0,1.73
9,34,3400,car,1089.67,959.883,-4.462,-0.522,-3.025,4.9,1.92
10,34,3400,car,1085.165,961.998,-4.747,-0.754,-2.984,4.67,1.86
11,34,3400,car,1099.76,961.326,-3.962,-0.474,-3.022,4.61,1.87
12,34,3400,car,1096.258,963.504,-4.051,-0.57,-3.002,4.35,1.67
13,34,3400,car,1108.938,965.339,-4.348,-0.728,-2.976,4.68,1.8
14,34,3400,car,1115.451,963.668,-3.503,-0.655,-2.957,4.49,1.83
15,34,3400,car,1123.246,968.33,-3.739,-0.73,-2.949,4.45,1.75
16,34,3400,car,1130.262,966.512,-3.594,-0.713,-2.946,5.39,1.99
3,35,3500,car,1030.386,962.502,-4.466,0.693,2.988,5.03,1.95
4,35,3500,car,1019.259,964.53,-4.536,0.833,2.96,4.31,1.81
5,35,3500,car,1038.725,960.96,-4.729,0.649,3.005,4.45,1.84
6,35,3500,car,1051.72,959.833,-5.573,0.465,3.058,4.33,1.85
7,35,3500,car,1065.66,958.705,-5.87,0.108,3.123,4.54,1.84
8,35,3500,car,1076.487,959.631,-5.251,-0.296,-3.085,5.0,1.73
9,35,3500,car,1089.224,959.833,-4.419,-0.509,-3.027,4.9,1.92
10,35,3500,car,1084.69,961.922,-4.825,-0.769,-2.983,4.67,1.86
11,35,3500,car,1099.364,961.28,-3.955,-0.468,-3.024,4.61,1.87
12,35,3500,car,1095.852,963.449,-4.055,-0.565,-3.003,4.35,1.67
13,35,3500,car,1108.502,965.268,-4.336,-0.717,-2.978,4.68,1.8
14,35,3500,car,1115.1,963.606,-3.555,-0.656,-2.959,4.49,1.83
15,35,3500,car,1122.873,968.253,-3.745,-0.74,-2.946,4.45,1.75
16,35,3500,car,1129.903,966.439,-3.599,-0.718,-2.945,5.39,1.99
17,35,3500,car,1138.978,971.256,-3.964,-0.919,-2.914,4.69,1.74
3,36,3600,car,1029.94,962.577,-4.425,0.702,2.984,5.03,1.95
4,36,3600,car,1018.804,964.608,-4.534,0.817,2.963,4.31,1.81
5,36,3600,car,1038.253,961.028,-4.647,0.65,3.003,4.45,1.84
6,36,3600,car,1051.163,959.881,-5.553,0.469,3.057,4.33,1.85
7,36,3600,car,1065.073,958.719,-5.872,0.124,3.121,4.54,1.84
8,36,3600,car,1075.961,959.604,-5.233,-0.286,-3.087,5.0,1.73
9,36,3600,car,1088.782,959.785,-4.367,-0.496,-3.029,4.9,1.92
10,36,3600,car,1084.208,961.844,-4.895,-0.783,-2.983,4.67,1.86
11,36,3600,car,1098.968,961.235,-3.945,-0.463,-3.025,4.61,1.87
12,36,3600,car,1095.447,963.394,-4.063,-0.561,-3.004,4.35,1.67
13,36,3600,car,1108.068,965.199,-4.321,-0.706,-2.98,4.68,1.8
14,36,3600,car,1114.744,963.543,-3.607,-0.658,-2.961,4.49,1.83
15,36,3600,car,1122.499,968.176,-3.753,-0.751,-2.944,4.45,1.75
16,36,3600,car,1129.543,966.366,-3.602,-0.722,-2.944,5.39,1.99
17,36,3600,car,1138.581,971.165,-3.962,-0.917,-2.914,4.69,1.74
3,37,3700,car,1029.499,962.653,-4.384,0.713,2.98,5.03,1.95
4,37,3700,car,1018.35,964.685,-4.532,0.799,2.967,4.31,1.81
5,37,3700,car,1037.789,961.096,-4.566,0.649,3.0,4.45,1.84
6,37,3700,car,1050.608,959.929,-5.532,0.473,3.056,4.33,1.85
7,37,3700,car,1064.486,958.735,-5.872,0.14,3.118,4.54,1.84
8,37,3700,car,1075.438,959.578,-5.215,-0.276,-3.089,5.0,1.73
9,37,3700,car,1088.345,959.738,-4.308,-0.482,-3.03,4.9,1.92
10,37,3700,car,1083.718,961.765,-4.956,-0.795,-2.983,4.67,1.86
11,37,3700,car,1098.573,961.189,-3.93,-0.459,-3.025,4.61,1.87
12,37,3700,car,1095.04,963.34,-4.075,-0.557,-3.006,4.35,1.67
13,37,3700,car,1107.636,965.131,-4.303,-0.695,-2.981,4.68,1.8
14,37,3700,car,1114.383,963.48,-3.66,-0.659,-2.963,4.49,1.83
15,37,3700,car,1122.124,968.098,-3.763,-0.762,-2.942,4.45,1.75
16,37,3700,car,1129.183,966.292,-3.603,-0.726,-2.943,5.39,1.99
17,37,3700,car,1138.185,971.074,-3.955,-0.913,-2.915,4.69,1.74
3,38,3800,car,1029.061,962.73,-4.344,0.724,2.977,5.03,1.95
4,38,3800,car,1017.896,964.76,-4.533,0.782,2.971,4.31,1.81
5,38,3800,car,1037.333,961.164,-4.487,0.647,2.998,4.45,1.84
6,38,3800,car,1050.055,959.978,-5.511,0.476,3.055,4.33,1.85
7,38,3800,car,1063.899,958.753,-5.869,0.156,3.115,4.54,1.84
8,38,3800,car,1074.916,959.553,-5.197,-0.267,-3.09,5.0,1.73
9,38,3800,car,1087.914,959.692,-4.243,-0.468,-3.032,4.9,1.92
10,38,3800,car,1083.223,961.685,-5.006,-0.804,-2.982,4.67,1.86
11,38,3800,car,1098.18,961.144,-3.913,-0.456,-3.026,4.61,1.87
12,38,3800,car,1094.632,963.286,-4.091,-0.555,-3.007,4.35,1.67
13,38,3800,car,1107.205,965.064,-4.281,-0.683,-2.983,4.68,1.8
14,38,3800,car,1114.016,963.417,-3.713,-0.661,-2.965,4.49,1.83
15,38,3800,car,1121.748,968.019,-3.773,-0.773,-2.939,4.45,1.75
16,38,3800,car,1128.824,966.218,-3.601,-0.729,-2.942,5.39,1.99
17,38,3800,car,1137.789,970.984,-3.943,-0.908,-2.915,4.69,1.74
3,39,3900,car,1028.627,962.808,-4.307,0.735,2.973,5.03,1.95
4,39,3900,car,1017.441,964.832,-4.535,0.764,2.975,4.31,1.81
5,39,3900,car,1036.884,961.231,-4.414,0.645,2.997,4.45,1.84
6,39,3900,car,1049.504,960.027,-5.488,0.479,3.055,4.33,1.85
7,39,3900,car,1063.312,958.772,-5.864,0.172,3.112,4.54,1.84
8,39,3900,car,1074.397,959.528,-5.182,-0.258,-3.092,5.0,1.73
9,39,3900,car,1087.489,959.647,-4.175,-0.453,-3.033,4.9,1.92
10,39,3900,car,1082.722,961.604,-5.047,-0.811,-2.982,4.67,1.86
11,39,3900,car,1097.789,961.098,-3.892,-0.453,-3.026,4.61,1.87
12,39,3900,car,1094.223,963.232,-4.11,-0.553,-3.008,4.35,1.67
13,39,3900,car,1106.777,964.999,-4.257,-0.671,-2.985,4.68,1.8
14,39,3900,car,1113.645,963.353,-3.764,-0.662,-2.967,4.49,1.83
15,39,3900,car,1121.372,967.938,-3.782,-0.784,-2.937,4.45,1.75
16,39,3900,car,1128.464,966.143,-3.596,-0.732,-2.941,5.39,1.99
17,39,3900,car,1137.395,970.893,-3.928,-0.903,-2.916,4.69,1.74
3,40,4000,car,1028.198,962.888,-4.271,0.746,2.969,5.03,1.95
4,40,4000,car,1016.987,964.903,-4.538,0.746,2.979,4.31,1.81
5,40,4000,car,1036.443,961.298,-4.347,0.642,2.995,4.45,1.84
6,40,4000,car,1048.955,960.076,-5.465,0.483,3.054,4.33,1.85
7,40,4000,car,1062.726,958.793,-5.857,0.188,3.11,4.54,1.84
8,40,4000,car,1073.878,959.505,-5.169,-0.25,-3.093,5.0,1.73
9,40,4000,car,1087.072,959.604,-4.107,-0.44,-3.035,4.9,1.92
10,40,4000,car,1082.217,961.523,-5.079,-0.816,-2.982,4.67,1.86
11,40,4000,car,1097.4,961.053,-3.868,-0.45,-3.026,4.61,1.87
12,40,4000,car,1093.812,963.178,-4.132,-0.551,-3.009,4.35,1.67
13,40,4000,car,1106.35,964.934,-4.231,-0.659,-2.987,4.68,1.8
14,40,4000,car,1113.268,963.29,-3.812,-0.663,-2.969,4.49,1.83
15,40,4000,car,1120.994,967.857,-3.79,-0.793,-2.935,4.45,1.75
16,40,4000,car,1128.105,966.069,-3.588,-0.733,-2.94,5.39,1.99
17,40,4000,car,1137.002,970.804,-3.912,-0.897,-2.916,4.69,1.74
