track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,23,2300,car,999.937,1003.095,-9.179,-4.733,-2.666,4.54,1.86
12,23,2300,car,994.437,985.671,2.138,0.025,0.012,4.64,1.87
13,23,2300,car,1009.804,991.543,3.33,-4.667,-0.951,4.38,1.83
14,23,2300,car,985.443,985.845,2.192,0.111,0.05,4.64,1.87
15,23,2300,car,971.35,985.348,5.347,0.436,0.081,4.54,1.86
17,23,2300,car,1061.375,972.773,-0.389,0.267,2.54,4.92,1.88
1,24,2400,pedestrian/bicycle,1039.523,973.823,-1.488,-0.484,,,
2,24,2400,pedestrian/bicycle,1039.951,974.812,-1.784,-0.499,,,
3,24,2400,pedestrian/bicycle,1038.753,974.899,-2.481,-0.877,,,
4,24,2400,car,1037.668,1000.232,-0.436,6.588,1.637,4.87,1.89
5,24,2400,car,1045.39,983.577,-1.508,1.104,2.509,5.26,1.87
6,24,2400,car,1043.424,1023.267,4.092,8.518,1.123,4.7,1.9
7,24,2400,car,1054.291,977.364,-1.128,0.794,2.528,5.25,1.9
8,24,2400,car,1042.112,980.853,6.005,-2.832,-0.441,4.69,1.95
9,24,2400,car,1035.816,977.658,-0.57,0.984,2.096,4.59,1.87
10,24,2400,car,1003.41,985.761,1.073,-0.057,-0.053,4.62,1.87
11,24,2400,car,999.019,1002.62,-9.243,-4.769,-2.665,4.54,1.86
12,24,2400,car,994.651,985.672,2.119,0.023,0.011,4.64,1.87
13,24,2400,car,1010.18,991.109,3.568,-4.584,-0.909,4.38,1.83
14,24,2400,car,985.662,985.855,2.175,0.109,0.05,4.64,1.87
15,24,2400,car,971.885,985.391,5.219,0.424,0.081,4.54,1.86
17,24,2400,car,1061.337,972.8,-0.446,0.307,2.539,4.92,1.88
1,25,2500,pedestrian/bicycle,1039.372,973.777,-1.53,-0.45,,,
2,25,2500,pedestrian/bicycle,1039.768,974.763,-1.875,-0.472,,,
3,25,2500,pedestrian/bicycle,1038.501,974.813,-2.554,-0.848,,,
4,25,2500,car,1037.655,1000.892,-0.309,6.689,1.617,4.87,1.89
5,25,2500,car,1045.246,983.696,-1.577,1.17,2.503,5.26,1.87
6,25,2500,car,1043.832,1024.119,4.092,8.531,1.124,4.7,1.9
7,25,2500,car,1054.179,977.443,-1.167,0.821,2.528,5.25,1.9
8,25,2500,car,1042.701,980.546,6.029,-2.98,-0.459,4.69,1.95
9,25,2500,car,1035.764,977.76,-0.644,1.124,2.091,4.59,1.87
10,25,2500,car,1003.517,985.754,1.132,-0.061,-0.054,4.62,1.87
11,25,2500,car,998.093,1002.145,-9.312,-4.786,-2.667,4.54,1.86
12,25,2500,car,994.863,985.673,2.1,0.021,0.01,4.64,1.87
13,25,2500,car,1010.576,990.683,3.793,-4.495,-0.87,4.38,1.83
14,25,2500,car,985.88,985.865,2.17,0.107,0.049,4.64,1.87
15,25,2500,car,972.407,985.433,5.09,0.411,0.081,4.54,1.86
17,25,2500,car,1061.293,972.831,-0.507,0.349,2.539,4.92,1.88
1,26,2600,pedestrian/bicycle,1039.216,973.733,-1.592,-0.422,,,
2,26,2600,pedestrian/bicycle,1039.577,974.717,-1.96,-0.448,,,
3,26,2600,pedestrian/bicycle,1038.243,974.729,-2.617,-0.824,,,
4,26,2600,car,1037.654,1001.562,-0.179,6.784,1.597,4.87,1.89
5,26,2600,car,1045.095,983.822,-1.651,1.243,2.496,5.26,1.87
6,26,2600,car,1044.24,1024.973,4.09,8.54,1.124,4.7,1.9
7,26,2600,car,1054.062,977.525,-1.205,0.847,2.529,5.25,1.9
8,26,2600,car,1043.293,980.226,6.048,-3.118,-0.476,4.69,1.95
9,26,2600,car,1035.706,977.876,-0.72,1.275,2.085,4.59,1.87
10,26,2600,car,1003.63,985.747,1.199,-0.065,-0.054,4.62,1.87
11,26,2600,car,997.16,1001.67,-9.386,-4.784,-2.67,4.54,1.86
12,26,2600,car,995.073,985.674,2.081,0.02,0.009,4.64,1.87
13,26,2600,car,1010.992,990.265,4.003,-4.4,-0.833,4.38,1.83
14,26,2600,car,986.097,985.875,2.176,0.106,0.049,4.64,1.87
15,26,2600,car,972.916,985.473,4.961,0.399,0.08,4.54,1.86
17,26,2600,car,1061.242,972.867,-0.571,0.394,2.538,4.92,1.88
1,27,2700,pedestrian/bicycle,1039.053,973.692,-1.671,-0.4,,,
2,27,2700,pedestrian/bicycle,1039.377,974.674,-2.035,-0.423,,,
3,27,2700,pedestrian/bicycle,1037.978,974.647,-2.672,-0.814,,,
4,27,2700,car,1037.666,1002.241,-0.047,6.873,1.578,4.87,1.89
5,27,2700,car,1044.938,983.956,-1.73,1.322,2.489,5.26,1.87
6,27,2700,car,1044.649,1025.827,4.086,8.546,1.125,4.7,1.9
7,27,2700,car,1053.941,977.609,-1.242,0.873,2.529,5.25,1.9
8,27,2700,car,1043.887,979.894,6.064,-3.246,-0.491,4.69,1.95
9,27,2700,car,1035.641,978.007,-0.796,1.434,2.078,4.59,1.87
10,27,2700,car,1003.75,985.74,1.274,-0.07,-0.055,4.62,1.87
11,27,2700,car,996.218,1001.197,-9.465,-4.764,-2.675,4.54,1.86
12,27,2700,car,995.281,985.676,2.063,0.018,0.009,4.64,1.87
13,27,2700,car,1011.426,989.856,4.196,-4.299,-0.798,4.38,1.83
14,27,2700,car,986.315,985.884,2.193,0.106,0.048,4.64,1.87
15,27,2700,car,973.412,985.513,4.835,0.387,0.08,4.54,1.86
17,27,2700,car,1061.186,972.907,-0.637,0.44,2.538,4.92,1.88
1,28,2800,pedestrian/bicycle,1038.881,973.652,-1.759,-0.389,,,
2,28,2800,pedestrian/bicycle,1039.17,974.633,-2.104,-0.395,,,
3,28,2800,pedestrian/bicycle,1037.709,974.565,-2.724,-0.822,,,
4,28,2800,car,1037.691,1002.927,0.089,6.957,1.558,4.87,1.89
5,28,2800,car,1044.774,984.099,-1.812,1.408,2.481,5.26,1.87
6,28,2800,car,1045.056,1026.682,4.081,8.55,1.125,4.7,1.9
7,28,2800,car,1053.817,977.696,-1.279,0.899,2.529,5.25,1.9
8,28,2800,car,1044.484,979.551,6.079,-3.364,-0.505,4.69,1.95
9,28,2800,car,1035.57,978.155,-0.871,1.6,2.07,4.59,1.87
10,28,2800,car,1003.877,985.733,1.356,-0.075,-0.055,4.62,1.87
11,28,2800,car,995.267,1000.728,-9.548,-4.727,-2.682,4.54,1.86
12,28,2800,car,995.487,985.677,2.048,0.017,0.009,4.64,1.87
13,28,2800,car,1011.876,989.455,4.368,-4.194,-0.765,4.38,1.83
14,28,2800,car,986.534,985.894,2.219,0.105,0.047,4.64,1.87
15,28,2800,car,973.896,985.551,4.713,0.375,0.079,4.54,1.86
17,28,2800,car,1061.122,972.952,-0.705,0.487,2.537,4.92,1.88
1,29,2900,pedestrian/bicycle,1038.702,973.613,-1.837,-0.389,,,
2,29,2900,pedestrian/bicycle,1038.956,974.594,-2.17,-0.37,,,
3,29,2900,pedestrian/bicycle,1037.434,974.482,-2.773,-0.845,,,
4,29,2900,car,1037.73,1003.622,0.227,7.037,1.539,4.87,1.89
5,29,2900,car,1044.602,984.251,-1.896,1.5,2.472,5.26,1.87
6,29,2900,car,1045.464,1027.537,4.076,8.552,1.126,4.7,1.9
7,29,2900,car,1053.689,977.786,-1.316,0.925,2.529,5.25,1.9
8,29,2900,car,1045.084,979.199,6.095,-3.472,-0.518,4.69,1.95
9,29,2900,car,1035.492,978.321,-0.943,1.771,2.06,4.59,1.87
10,29,2900,car,1004.013,985.725,1.445,-0.08,-0.055,4.62,1.87
11,29,2900,car,994.308,1000.265,-9.633,-4.674,-2.69,4.54,1.86
12,29,2900,car,995.692,985.678,2.037,0.017,0.008,4.64,1.87
13,29,2900,car,1012.34,989.064,4.517,-4.086,-0.735,4.38,1.83
14,29,2900,car,986.756,985.904,2.253,0.105,0.047,4.64,1.87
15,29,2900,car,974.367,985.588,4.596,0.364,0.079,4.54,1.86
17,29,2900,car,1061.052,973.001,-0.773,0.534,2.537,4.92,1.88
1,30,3000,pedestrian/bicycle,1038.515,973.574,-1.896,-0.395,,,
2,30,3000,pedestrian/bicycle,1038.736,974.558,-2.227,-0.349,,,
3,30,3000,pedestrian/bicycle,1037.154,974.396,-2.818,-0.879,,,
4,30,3000,car,1037.782,1004.324,0.369,7.112,1.519,4.87,1.89
5,30,3000,car,1044.423,984.414,-1.98,1.599,2.462,5.26,1.87
7,30,3000,car,1053.557,977.878,-1.354,0.951,2.529,5.25,1.9
8,30,3000,car,1045.686,978.838,6.114,-3.57,-0.529,4.69,1.95
9,30,3000,car,1035.41,978.504,-1.009,1.945,2.049,4.59,1.87
10,30,3000,car,1004.157,985.717,1.54,-0.086,-0.056,4.62,1.87
11,30,3000,car,993.339,999.809,-9.72,-4.606,-2.699,4.54,1.86
12,30,3000,car,995.896,985.68,2.031,0.017,0.008,4.64,1.87
13,30,3000,car,1012.817,988.681,4.643,-3.975,-0.708,4.38,1.83
14,30,3000,car,986.981,985.913,2.293,0.105,0.046,4.64,1.87
15,30,3000,car,974.827,985.623,4.484,0.353,0.079,4.54,1.86
17,30,3000,car,1060.976,973.055,-0.842,0.583,2.536,4.92,1.88
1,31,3100,pedestrian/bicycle,1038.322,973.535,-1.952,-0.392,,,
2,31,3100,pedestrian/bicycle,1038.511,974.524,-2.276,-0.335,,,
3,31,3100,pedestrian/bicycle,1036.871,974.306,-2.853,-0.918,,,
4,31,3100,car,1037.849,1005.033,0.515,7.185,1.499,4.87,1.89
5,31,3100,car,1044.237,984.588,-2.063,1.703,2.451,5.26,1.87
7,31,3100,car,1053.422,977.973,-1.393,0.979,2.529,5.25,1.9
8,31,3100,car,1046.291,978.468,6.138,-3.66,-0.538,4.69,1.95
9,31,3100,car,1035.323,978.705,-1.066,2.121,2.037,4.59,1.87
10,31,3100,car,1004.311,985.708,1.641,-0.091,-0.056,4.62,1.87
11,31,3100,car,992.361,999.36,-9.808,-4.524,-2.709,4.54,1.86
12,31,3100,car,996.099,985.682,2.032,0.017,0.008,4.64,1.87
13,31,3100,car,1013.303,988.307,4.744,-3.863,-0.683,4.38,1.83
14,31,3100,car,987.211,985.923,2.338,0.106,0.045,4.64,1.87
15,31,3100,car,975.275,985.658,4.379,0.343,0.078,4.54,1.86
17,31,3100,car,1060.892,973.114,-0.911,0.631,2.536,4.92,1.88
1,32,3200,pedestrian/bicycle,1038.124,973.496,-2.016,-0.378,,,
2,32,3200,pedestrian/bicycle,1038.282,974.491,-2.315,-0.326,,,
3,32,3200,pedestrian/bicycle,1036.584,974.212,-2.871,-0.955,,,
4,32,3200,car,1037.931,1005.749,0.664,7.255,1.479,4.87,1.89
5,32,3200,car,1044.044,984.773,-2.143,1.813,2.44,5.26,1.87
7,32,3200,car,1053.282,978.071,-1.434,1.007,2.529,5.25,1.9
8,32,3200,car,1046.899,978.092,6.166,-3.742,-0.545,4.69,1.95
9,32,3200,car,1035.232,978.925,-1.114,2.294,2.023,4.59,1.87
10,32,3200,car,1004.476,985.698,1.745,-0.097,-0.056,4.62,1.87
11,32,3200,car,991.374,998.922,-9.896,-4.429,-2.721,4.54,1.86
12,32,3200,car,996.302,985.684,2.04,0.017,0.008,4.64,1.87
13,32,3200,car,1013.796,987.942,4.818,-3.75,-0.661,4.38,1.83
14,32,3200,car,987.445,985.932,2.386,0.106,0.044,4.64,1.87
15,32,3200,car,975.713,985.692,4.281,0.333,0.078,4.54,1.86
17,32,3200,car,1060.801,973.178,-0.981,0.68,2.535,4.92,1.88
1,33,3300,pedestrian/bicycle,1037.919,973.459,-2.091,-0.36,,,
2,33,3300,pedestrian/bicycle,1038.049,974.459,-2.341,-0.321,,,
3,33,3300,pedestrian/bicycle,1036.297,974.115,-2.871,-0.996,,,
4,33,3300,car,1038.027,1006.471,0.817,7.322,1.46,4.87,1.89
5,33,3300,car,1043.844,984.97,-2.219,1.927,2.427,5.26,1.87
7,33,3300,car,1053.138,978.171,-1.476,1.036,2.53,5.25,1.9
8,33,3300,car,1047.511,977.71,6.201,-3.815,-0.552,4.69,1.95
9,33,3300,car,1035.138,979.162,-1.149,2.462,2.007,4.59,1.87
10,33,3300,car,1004.65,985.689,1.853,-0.103,-0.056,4.62,1.87
11,33,3300,car,990.377,998.494,-9.983,-4.324,-2.733,4.54,1.86
12,33,3300,car,996.506,985.686,2.056,0.018,0.009,4.64,1.87
13,33,3300,car,1014.294,987.586,4.866,-3.636,-0.642,4.38,1.83
14,33,3300,car,987.683,985.941,2.435,0.106,0.043,4.64,1.87
15,33,3300,car,976.142,985.724,4.19,0.324,0.077,4.54,1.86
16,33,3300,car,960.603,983.8,6.278,0.318,0.051,4.85,1.84
17,33,3300,car,1060.704,973.247,-1.05,0.73,2.534,4.92,1.88
1,34,3400,pedestrian/bicycle,1037.705,973.424,-2.176,-0.341,,,
2,34,3400,pedestrian/bicycle,1037.814,974.427,-2.359,-0.321,,,
3,34,3400,pedestrian/bicycle,1036.01,974.013,-2.865,-1.048,,,
4,34,3400,car,1038.139,1007.199,0.974,7.386,1.44,4.87,1.89
5,34,3400,car,1043.637,985.18,-2.289,2.045,2.412,5.26,1.87
7,34,3400,car,1052.99,978.274,-1.52,1.066,2.53,5.25,1.9
8,34,3400,car,1048.128,977.322,6.242,-3.882,-0.556,4.69,1.95
9,34,3400,car,1035.043,979.417,-1.171,2.622,1.991,4.59,1.87
10,34,3400,car,1004.836,985.679,1.963,-0.109,-0.055,4.62,1.87
11,34,3400,car,989.372,998.077,-10.07,-4.21,-2.746,4.54,1.86
12,34,3400,car,996.712,985.688,2.081,0.019,0.009,4.64,1.87
13,34,3400,car,1014.795,987.239,4.889,-3.522,-0.624,4.38,1.83
14,34,3400,car,987.927,985.951,2.485,0.106,0.043,4.64,1.87
15,34,3400,car,976.561,985.756,4.107,0.316,0.077,4.54,1.86
16,34,3400,car,961.231,983.832,6.28,0.321,0.051,4.85,1.84
17,34,3400,car,1060.6,973.321,-1.12,0.779,2.534,4.92,1.88
1,35,3500,pedestrian/bicycle,1037.483,973.391,-2.262,-0.321,,,
2,35,3500,pedestrian/bicycle,1037.577,974.395,-2.374,-0.323,,,
3,35,3500,pedestrian/bicycle,1035.724,973.905,-2.857,-1.109,,,
4,35,3500,car,1038.266,1007.933,1.133,7.448,1.42,4.87,1.89
5,35,3500,car,1043.426,985.404,-2.353,2.168,2.397,5.26,1.87
7,35,3500,car,1052.838,978.38,-1.564,1.096,2.531,5.25,1.9
8,35,3500,car,1048.75,976.929,6.288,-3.941,-0.56,4.69,1.95
9,35,3500,car,1034.949,979.688,-1.179,2.771,1.973,4.59,1.87
10,35,3500,car,1005.032,985.668,2.073,-0.113,-0.055,4.62,1.87
11,35,3500,car,988.358,997.672,-10.156,-4.088,-2.759,4.54,1.86
12,35,3500,car,996.92,985.69,2.115,0.02,0.009,4.64,1.87
13,35,3500,car,1015.296,986.902,4.887,-3.409,-0.609,4.38,1.83
14,35,3500,car,988.175,985.96,2.534,0.105,0.042,4.64,1.87
15,35,3500,car,976.971,985.787,4.03,0.307,0.076,4.54,1.86
16,35,3500,car,961.859,983.866,6.275,0.325,0.052,4.85,1.84
17,35,3500,car,1060.488,973.4,-1.189,0.828,2.533,4.92,1.88
1,36,3600,pedestrian/bicycle,1037.253,973.36,-2.344,-0.301,,,
2,36,3600,pedestrian/bicycle,1037.339,974.362,-2.394,-0.323,,,
3,36,3600,pedestrian/bicycle,1035.439,973.791,-2.847,-1.17,,,
4,36,3600,car,1038.409,1008.673,1.296,7.506,1.4,4.87,1.89
5,36,3600,car,1043.21,985.64,-2.409,2.296,2.38,5.26,1.87
7,36,3600,car,1052.681,978.489,-1.609,1.126,2.531,5.25,1.9
8,36,3600,car,1049.377,976.531,6.339,-3.994,-0.562,4.69,1.95
9,36,3600,car,1034.855,979.974,-1.172,2.906,1.954,4.59,1.87
10,36,3600,car,1005.239,985.658,2.183,-0.118,-0.054,4.62,1.87
11,36,3600,car,987.336,997.281,-10.24,-3.96,-2.773,4.54,1.86
12,36,3600,car,997.131,985.693,2.158,0.021,0.01,4.64,1.87
13,36,3600,car,1015.796,986.574,4.863,-3.297,-0.596,4.38,1.83
14,36,3600,car,988.429,985.969,2.582,0.105,0.041,4.64,1.87
15,36,3600,car,977.374,985.817,3.96,0.3,0.076,4.54,1.86
16,36,3600,car,962.486,983.899,6.26,0.329,0.053,4.85,1.84
17,36,3600,car,1060.37,973.483,-1.259,0.878,2.533,4.92,1.88
1,37,3700,pedestrian/bicycle,1037.015,973.331,-2.425,-0.288,,,
2,37,3700,pedestrian/bicycle,1037.098,974.33,-2.419,-0.32,,,
3,37,3700,pedestrian/bicycle,1035.155,973.671,-2.833,-1.22,,,
4,37,3700,car,1038.568,1009.418,1.461,7.56,1.38,4.87,1.89
5,37,3700,car,1042.99,985.891,-2.457,2.43,2.362,5.26,1.87
7,37,3700,car,1052.52,978.601,-1.654,1.156,2.532,5.25,1.9
8,37,3700,car,1050.01,976.129,6.395,-4.041,-0.564,4.69,1.95
9,37,3700,car,1034.763,980.274,-1.153,3.026,1.935,4.59,1.87
10,37,3700,car,1005.458,985.647,2.291,-0.121,-0.053,4.62,1.87
11,37,3700,car,986.305,996.902,-10.322,-3.828,-2.786,4.54,1.86
12,37,3700,car,997.347,985.696,2.209,0.023,0.011,4.64,1.87
13,37,3700,car,1016.29,986.255,4.819,-3.186,-0.584,4.38,1.83
14,37,3700,car,988.687,985.978,2.627,0.104,0.039,4.64,1.87
15,37,3700,car,977.771,985.846,3.896,0.292,0.075,4.54,1.86
16,37,3700,car,963.112,983.933,6.235,0.333,0.053,4.85,1.84
17,37,3700,car,1060.244,973.572,-1.328,0.927,2.532,4.92,1.88
1,38,3800,pedestrian/bicycle,1036.768,973.302,-2.509,-0.288,,,
2,38,3800,pedestrian/bicycle,1036.855,974.298,-2.442,-0.318,,,
3,38,3800,pedestrian/bicycle,1034.873,973.548,-2.815,-1.253,,,
4,38,3800,car,1038.744,1010.168,1.627,7.609,1.36,4.87,1.89
5,38,3800,car,1042.767,986.157,-2.498,2.569,2.342,5.26,1.87
7,38,3800,car,1052.354,978.716,-1.698,1.186,2.532,5.25,1.9
8,38,3800,car,1050.649,975.724,6.453,-4.082,-0.564,4.69,1.95
9,38,3800,car,1034.673,980.585,-1.121,3.129,1.915,4.59,1.87
10,38,3800,car,1005.687,985.636,2.397,-0.123,-0.051,4.62,1.87
11,38,3800,car,985.267,996.537,-10.403,-3.692,-2.801,4.54,1.86
12,38,3800,car,997.568,985.699,2.267,0.025,0.011,4.64,1.87
13,38,3800,car,1016.78,985.946,4.757,-3.078,-0.574,4.38,1.83
14,38,3800,car,988.95,985.987,2.671,0.102,0.038,4.64,1.87
15,38,3800,car,978.16,985.874,3.836,0.285,0.074,4.54,1.86
16,38,3800,car,963.736,983.968,6.198,0.336,0.054,4.85,1.84
17,38,3800,car,1060.112,973.665,-1.396,0.976,2.532,4.92,1.88
1,39,3900,pedestrian/bicycle,1036.513,973.273,-2.597,-0.297,,,
2,39,3900,pedestrian/bicycle,1036.61,974.267,-2.462,-0.316,,,
3,39,3900,pedestrian/bicycle,1034.592,973.421,-2.793,-1.269,,,
4,39,3900,car,1038.935,1010.922,1.794,7.652,1.34,4.87,1.89
5,39,3900,car,1042.543,986.437,-2.532,2.716,2.321,5.26,1.87
7,39,3900,car,1052.183,978.834,-1.742,1.214,2.533,5.25,1.9
8,39,3900,car,1051.295,975.316,6.514,-4.118,-0.564,4.69,1.95
9,39,3900,car,1034.588,980.906,-1.079,3.215,1.895,4.59,1.87
10,39,3900,car,1005.927,985.626,2.5,-0.124,-0.049,4.62,1.87
11,39,3900,car,984.22,996.186,-10.481,-3.554,-2.815,4.54,1.86
12,39,3900,car,997.795,985.702,2.333,0.028,0.012,4.64,1.87
13,39,3900,car,1017.261,985.646,4.682,-2.973,-0.566,4.38,1.83
14,39,3900,car,989.217,985.996,2.712,0.101,0.037,4.64,1.87
15,39,3900,car,978.544,985.902,3.781,0.278,0.073,4.54,1.86
16,39,3900,car,964.355,984.003,6.149,0.339,0.055,4.85,1.84
17,39,3900,car,1059.973,973.764,-1.464,1.024,2.531,4.92,1.88
1,40,4000,pedestrian/bicycle,1036.249,973.243,-2.684,-0.307,,,
2,40,4000,pedestrian/bicycle,1036.363,974.235,-2.477,-0.316,,,
3,40,4000,pedestrian/bicycle,1034.315,973.295,-2.764,-1.268,,,
4,40,4000,car,1039.143,1011.68,1.961,7.689,1.321,4.87,1.89
5,40,4000,car,1042.317,986.734,-2.559,2.872,2.299,5.26,1.87
7,40,4000,car,1052.008,978.954,-1.784,1.242,2.533,5.25,1.9
8,40,4000,car,1051.947,974.904,6.574,-4.149,-0.563,4.69,1.95
9,40,4000,car,1034.508,981.236,-1.028,3.282,1.874,4.59,1.87
10,40,4000,car,1006.177,985.616,2.6,-0.123,-0.047,4.62,1.87
11,40,4000,car,983.166,995.849,-10.557,-3.415,-2.829,4.54,1.86
12,40,4000,car,998.028,985.706,2.404,0.03,0.013,4.64,1.87
13,40,4000,car,1017.735,985.356,4.596,-2.872,-0.558,4.38,1.83
14,40,4000,car,989.488,986.004,2.753,0.099,0.036,4.64,1.87
15,40,4000,car,978.922,985.928,3.729,0.271,0.073,4.54,1.86
16,40,4000,car,964.97,984.038,6.088,0.341,0.056,4.85,1.84
17,40,4000,car,1059.827,973.867,-1.529,1.071,2.531,4.92,1.88
