track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,1022.376,1006.987,-0.887,-1.848,-2.019,4.98,1.99
8,30,3000,car,1023.942,985.999,10.655,-2.043,-0.189,4.87,1.98
9,30,3000,car,1012.223,977.343,3.947,-3.705,-0.754,7.58,2.6
11,30,3000,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,30,3000,car,995.688,986.562,7.015,-1.902,-0.265,4.46,1.8
14,30,3000,car,979.693,998.768,-13.337,2.305,2.97,4.91,1.98
15,30,3000,car,957.883,995.24,9.589,-2.033,-0.209,4.4,1.78
1,31,3100,car,1011.701,967.858,0.174,-1.375,-1.445,4.53,1.85
5,31,3100,car,1014.437,999.605,-3.95,-2.313,-2.612,4.99,1.97
7,31,3100,car,1022.28,1006.806,-0.95,-1.953,-2.023,4.98,1.99
8,31,3100,car,1025.008,985.794,10.602,-2.031,-0.189,4.87,1.98
9,31,3100,car,1012.588,976.943,3.807,-3.775,-0.781,7.58,2.6
11,31,3100,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,31,3100,car,996.386,986.359,6.845,-1.922,-0.274,4.46,1.8
14,31,3100,car,978.359,998.997,-13.305,2.283,2.972,4.91,1.98
15,31,3100,car,958.843,995.039,9.523,-2.003,-0.207,4.4,1.78
1,32,3200,car,1011.713,967.72,0.171,-1.402,-1.449,4.53,1.85
5,32,3200,car,1014.022,999.411,-4.145,-2.282,-2.638,4.99,1.97
7,32,3200,car,1022.177,1006.615,-1.006,-2.042,-2.028,4.98,1.99
8,32,3200,car,1026.068,985.592,10.551,-2.019,-0.189,4.87,1.98
9,32,3200,car,1012.938,976.536,3.66,-3.838,-0.809,7.58,2.6
11,32,3200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,32,3200,car,997.066,986.154,6.671,-1.944,-0.284,4.46,1.8
14,32,3200,car,977.028,999.223,-13.268,2.263,2.973,4.91,1.98
15,32,3200,car,959.795,994.84,9.46,-1.974,-0.206,4.4,1.78
1,33,3300,car,1011.724,967.579,0.169,-1.433,-1.454,4.53,1.85
5,33,3300,car,1013.588,999.222,-4.339,-2.236,-2.666,4.99,1.97
7,33,3300,car,1022.069,1006.415,-1.054,-2.112,-2.034,4.98,1.99
8,33,3300,car,1027.124,985.39,10.504,-2.007,-0.189,4.87,1.98
9,33,3300,car,1013.272,976.124,3.508,-3.891,-0.837,7.58,2.6
11,33,3300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,33,3300,car,997.729,985.945,6.494,-1.969,-0.294,4.46,1.8
14,33,3300,car,975.701,999.448,-13.228,2.245,2.973,4.91,1.98
15,33,3300,car,960.742,994.645,9.4,-1.948,-0.204,4.4,1.78
1,34,3400,car,1011.734,967.435,0.166,-1.466,-1.458,4.53,1.85
5,34,3400,car,1013.135,999.04,-4.53,-2.176,-2.694,4.99,1.97
7,34,3400,car,1021.956,1006.208,-1.094,-2.163,-2.039,4.98,1.99
8,34,3400,car,1028.174,985.19,10.463,-1.996,-0.188,4.87,1.98
9,34,3400,car,1013.589,975.707,3.351,-3.936,-0.866,7.58,2.6
11,34,3400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,34,3400,car,998.374,985.733,6.317,-1.996,-0.306,4.46,1.8
14,34,3400,car,974.378,999.672,-13.184,2.229,2.974,4.91,1.98
15,34,3400,car,961.682,994.452,9.344,-1.924,-0.203,4.4,1.78
1,35,3500,car,1011.744,967.288,0.163,-1.503,-1.463,4.53,1.85
5,35,3500,car,1012.664,998.866,-4.718,-2.101,-2.723,4.99,1.97
7,35,3500,car,1021.838,1005.996,-1.125,-2.195,-2.045,4.98,1.99
8,35,3500,car,1029.22,984.991,10.43,-1.986,-0.188,4.87,1.98
9,35,3500,car,1013.89,975.287,3.191,-3.972,-0.894,7.58,2.6
11,35,3500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,35,3500,car,999.0,985.516,6.141,-2.026,-0.319,4.46,1.8
14,35,3500,car,973.06,999.894,-13.137,2.215,2.975,4.91,1.98
15,35,3500,car,962.617,994.261,9.292,-1.902,-0.202,4.4,1.78
1,36,3600,car,1011.754,967.137,0.16,-1.542,-1.468,4.53,1.85
5,36,3600,car,1012.175,998.7,-4.903,-2.012,-2.752,4.99,1.97
7,36,3600,car,1021.717,1005.78,-1.148,-2.208,-2.05,4.98,1.99
8,36,3600,car,1030.264,984.793,10.404,-1.977,-0.188,4.87,1.98
9,36,3600,car,1014.175,974.864,3.029,-3.997,-0.922,7.58,2.6
11,36,3600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,36,3600,car,999.608,985.296,5.968,-2.058,-0.332,4.46,1.8
14,36,3600,car,971.746,1000.115,-13.089,2.204,2.975,4.91,1.98
15,36,3600,car,963.546,994.072,9.243,-1.883,-0.201,4.4,1.78
1,37,3700,car,1011.763,966.982,0.156,-1.583,-1.472,4.53,1.85
5,37,3700,car,1011.668,998.545,-5.082,-1.91,-2.782,4.99,1.97
7,37,3700,car,1021.594,1005.564,-1.162,-2.203,-2.056,4.98,1.99
8,37,3700,car,1031.304,984.596,10.388,-1.97,-0.187,4.87,1.98
9,37,3700,car,1014.442,974.439,2.866,-4.013,-0.951,7.58,2.6
11,37,3700,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,37,3700,car,1000.199,985.071,5.8,-2.094,-0.346,4.46,1.8
14,37,3700,car,970.437,1000.336,-13.038,2.197,2.975,4.91,1.98
15,37,3700,car,964.471,993.884,9.198,-1.867,-0.2,4.4,1.78
1,38,3800,car,1011.772,966.824,0.153,-1.625,-1.477,4.53,1.85
5,38,3800,car,1011.145,998.4,-5.255,-1.797,-2.812,4.99,1.97
7,38,3800,car,1021.469,1005.349,-1.168,-2.181,-2.062,4.98,1.99
8,38,3800,car,1032.343,984.399,10.378,-1.965,-0.187,4.87,1.98
9,38,3800,car,1014.693,974.014,2.702,-4.019,-0.979,7.58,2.6
11,38,3800,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,38,3800,car,1000.771,984.842,5.638,-2.133,-0.362,4.46,1.8
14,38,3800,car,969.133,1000.556,-12.985,2.192,2.974,4.91,1.98
15,38,3800,car,965.391,993.698,9.155,-1.854,-0.2,4.4,1.78
1,39,3900,car,1011.781,966.661,0.148,-1.668,-1.482,4.53,1.85
5,39,3900,car,1010.605,998.268,-5.423,-1.673,-2.842,4.99,1.97
7,39,3900,car,1021.343,1005.136,-1.165,-2.144,-2.069,4.98,1.99
8,39,3900,car,1033.381,984.203,10.376,-1.96,-0.187,4.87,1.98
9,39,3900,car,1014.927,973.59,2.539,-4.014,-1.007,7.58,2.6
11,39,3900,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,39,3900,car,1001.327,984.607,5.483,-2.176,-0.378,4.46,1.8
14,39,3900,car,967.835,1000.776,-12.932,2.19,2.974,4.91,1.98
15,39,3900,car,966.306,993.513,9.115,-1.843,-0.2,4.4,1.78
1,40,4000,car,1011.789,966.493,0.144,-1.711,-1.487,4.53,1.85
5,40,4000,car,1010.051,998.149,-5.584,-1.54,-2.873,4.99,1.97
7,40,4000,car,1021.217,1004.927,-1.156,-2.094,-2.075,4.98,1.99
8,40,4000,car,1034.419,984.008,10.376,-1.957,-0.186,4.87,1.98
9,40,4000,car,1015.144,973.168,2.379,-4.0,-1.034,7.58,2.6
11,40,4000,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,40,4000,car,1001.866,984.368,5.335,-2.221,-0.395,4.46,1.8
14,40,4000,car,966.542,1000.996,-12.877,2.19,2.973,4.91,1.98
15,40,4000,car,967.218,993.329,9.076,-1.835,-0.2,4.4,1.78
