track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,30,3000,car,979.038,1000.864,5.065,-0.097,-0.019,4.56,1.66
1,31,3100,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,31,3100,car,1007.619,1003.421,4.565,-0.166,-0.036,4.12,1.51
4,31,3100,car,996.307,1003.841,1.66,-0.029,-0.017,4.18,1.57
5,31,3100,car,1027.234,1014.626,-1.169,7.774,1.72,4.76,1.65
6,31,3100,car,1017.135,1019.665,0.017,-0.137,-1.451,4.14,1.46
7,31,3100,car,1004.461,1000.248,4.408,-0.161,-0.036,3.76,1.54
8,31,3100,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,31,3100,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,31,3100,car,985.388,1004.155,1.945,-0.037,-0.019,4.92,1.6
11,31,3100,car,994.308,1000.511,3.888,-0.157,-0.04,4.36,1.48
12,31,3100,car,974.509,1004.531,1.06,-0.038,-0.036,3.85,1.48
13,31,3100,car,979.545,1000.855,5.017,-0.093,-0.019,4.56,1.66
1,32,3200,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,32,3200,car,1008.076,1003.405,4.79,-0.171,-0.036,4.12,1.51
4,32,3200,car,996.473,1003.838,1.516,-0.026,-0.017,4.18,1.57
5,32,3200,car,1027.117,1015.403,-1.185,7.875,1.72,4.76,1.65
6,32,3200,car,1017.138,1019.645,0.0,0.0,-1.451,4.14,1.46
7,32,3200,car,1004.901,1000.232,4.468,-0.162,-0.036,3.76,1.54
8,32,3200,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,32,3200,car,1012.99,1016.232,0.002,-0.117,-1.557,4.76,1.57
10,32,3200,car,985.583,1004.151,2.022,-0.039,-0.019,4.92,1.6
11,32,3200,car,994.697,1000.497,3.695,-0.146,-0.04,4.36,1.48
12,32,3200,car,974.615,1004.528,1.045,-0.038,-0.036,3.85,1.48
13,32,3200,car,980.046,1000.847,4.961,-0.091,-0.018,4.56,1.66
1,33,3300,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,33,3300,car,1008.555,1003.388,5.022,-0.175,-0.035,4.12,1.51
4,33,3300,car,996.625,1003.836,1.366,-0.023,-0.017,4.18,1.57
5,33,3300,car,1026.998,1016.19,-1.2,7.973,1.72,4.76,1.65
6,33,3300,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
7,33,3300,car,1005.348,1000.216,4.541,-0.164,-0.036,3.76,1.54
8,33,3300,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,33,3300,car,1012.99,1016.22,0.003,-0.193,-1.557,4.76,1.57
10,33,3300,car,985.785,1004.147,2.096,-0.04,-0.019,4.92,1.6
11,33,3300,car,995.067,1000.484,3.49,-0.134,-0.038,4.36,1.48
12,33,3300,car,974.719,1004.524,1.034,-0.037,-0.036,3.85,1.48
13,33,3300,car,980.543,1000.838,4.9,-0.088,-0.018,4.56,1.66
1,34,3400,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,34,3400,car,1009.057,1003.372,5.262,-0.177,-0.034,4.12,1.51
4,34,3400,car,996.761,1003.834,1.214,-0.02,-0.016,4.18,1.57
5,34,3400,car,1026.878,1016.988,-1.213,8.07,1.72,4.76,1.65
6,34,3400,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
7,34,3400,car,1005.802,1000.2,4.626,-0.164,-0.035,3.76,1.54
8,34,3400,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,34,3400,car,1012.99,1016.201,0.004,-0.288,-1.557,4.76,1.57
10,34,3400,car,985.995,1004.143,2.164,-0.041,-0.019,4.92,1.6
11,34,3400,car,995.416,1000.473,3.274,-0.122,-0.037,4.36,1.48
12,34,3400,car,974.823,1004.52,1.028,-0.037,-0.036,3.85,1.48
13,34,3400,car,981.033,1000.829,4.833,-0.086,-0.018,4.56,1.66
1,35,3500,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,35,3500,car,1009.583,1003.356,5.506,-0.178,-0.032,4.12,1.51
4,35,3500,car,996.883,1003.833,1.063,-0.017,-0.016,4.18,1.57
5,35,3500,car,1026.757,1017.795,-1.225,8.164,1.72,4.76,1.65
6,35,3500,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
7,35,3500,car,1006.265,1000.185,4.725,-0.164,-0.035,3.76,1.54
8,35,3500,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,35,3500,car,1012.99,1016.172,0.006,-0.402,-1.557,4.76,1.57
10,35,3500,car,986.211,1004.139,2.225,-0.042,-0.019,4.92,1.6
11,35,3500,car,995.744,1000.463,3.049,-0.11,-0.036,4.36,1.48
12,35,3500,car,974.925,1004.517,1.026,-0.036,-0.036,3.85,1.48
13,35,3500,car,981.516,1000.82,4.764,-0.085,-0.018,4.56,1.66
1,36,3600,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,36,3600,car,1010.134,1003.339,5.755,-0.177,-0.031,4.12,1.51
4,36,3600,car,996.989,1003.832,0.917,-0.014,-0.016,4.18,1.57
5,36,3600,car,1026.635,1018.611,-1.236,8.256,1.719,4.76,1.65
6,36,3600,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
7,36,3600,car,1006.738,1000.169,4.838,-0.163,-0.034,3.76,1.54
8,36,3600,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,36,3600,car,1012.991,1016.132,0.007,-0.536,-1.557,4.76,1.57
10,36,3600,car,986.433,1004.135,2.278,-0.043,-0.019,4.92,1.6
11,36,3600,car,996.049,1000.454,2.819,-0.098,-0.035,4.36,1.48
12,36,3600,car,975.028,1004.513,1.029,-0.036,-0.035,3.85,1.48
13,36,3600,car,981.992,1000.812,4.692,-0.085,-0.018,4.56,1.66
1,37,3700,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,37,3700,car,1010.71,1003.323,6.007,-0.174,-0.029,4.12,1.51
4,37,3700,car,997.081,1003.831,0.777,-0.012,-0.015,4.18,1.57
5,37,3700,car,1026.512,1019.437,-1.246,8.343,1.719,4.76,1.65
6,37,3700,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
7,37,3700,car,1007.221,1000.155,4.964,-0.161,-0.032,3.76,1.54
8,37,3700,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,37,3700,car,1012.992,1016.078,0.009,-0.693,-1.557,4.76,1.57
10,37,3700,car,986.661,1004.131,2.321,-0.044,-0.019,4.92,1.6
11,37,3700,car,996.331,1000.447,2.585,-0.086,-0.033,4.36,1.48
12,37,3700,car,975.131,1004.51,1.036,-0.037,-0.035,3.85,1.48
13,37,3700,car,982.462,1000.803,4.618,-0.085,-0.018,4.56,1.66
14,37,3700,car,973.04,1001.119,3.093,-0.168,-0.054,5.01,1.57
1,38,3800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,38,3800,car,1011.31,1003.308,6.262,-0.169,-0.027,4.12,1.51
4,38,3800,car,997.159,1003.83,0.647,-0.01,-0.015,4.18,1.57
5,38,3800,car,1026.388,1020.271,-1.254,8.427,1.719,4.76,1.65
6,38,3800,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
7,38,3800,car,1007.718,1000.14,5.101,-0.157,-0.031,3.76,1.54
8,38,3800,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,38,3800,car,1012.992,1016.009,0.012,-0.872,-1.557,4.76,1.57
10,38,3800,car,986.893,1004.126,2.352,-0.045,-0.019,4.92,1.6
11,38,3800,car,996.589,1000.441,2.35,-0.076,-0.032,4.36,1.48
12,38,3800,car,975.235,1004.506,1.047,-0.037,-0.035,3.85,1.48
13,38,3800,car,982.923,1000.793,4.542,-0.086,-0.019,4.56,1.66
14,38,3800,car,973.349,1001.103,3.109,-0.166,-0.053,5.01,1.57
1,39,3900,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,39,3900,car,1011.937,1003.293,6.517,-0.162,-0.025,4.12,1.51
4,39,3900,car,997.223,1003.829,0.53,-0.008,-0.015,4.18,1.57
5,39,3900,car,1026.264,1021.114,-1.262,8.506,1.718,4.76,1.65
6,39,3900,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
7,39,3900,car,1008.228,1000.127,5.248,-0.151,-0.029,3.76,1.54
8,39,3900,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,39,3900,car,1012.993,1015.922,0.014,-1.073,-1.558,4.76,1.57
10,39,3900,car,987.128,1004.121,2.37,-0.046,-0.019,4.92,1.6
11,39,3900,car,996.824,1000.435,2.117,-0.066,-0.031,4.36,1.48
12,39,3900,car,975.339,1004.503,1.062,-0.037,-0.035,3.85,1.48
13,39,3900,car,983.378,1000.784,4.464,-0.087,-0.019,4.56,1.66
14,39,3900,car,973.66,1001.088,3.138,-0.165,-0.053,5.01,1.57
1,40,4000,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,40,4000,car,1012.589,1003.28,6.774,-0.152,-0.022,4.12,1.51
4,40,4000,car,997.276,1003.829,0.426,-0.006,-0.015,4.18,1.57
5,40,4000,car,1026.138,1021.965,-1.268,8.58,1.718,4.76,1.65
6,40,4000,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
7,40,4000,car,1008.753,1000.114,5.403,-0.143,-0.026,3.76,1.54
8,40,4000,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,40,4000,car,1012.994,1015.814,0.016,-1.296,-1.558,4.76,1.57
10,40,4000,car,987.365,1004.116,2.374,-0.047,-0.02,4.92,1.6
11,40,4000,car,997.036,1000.43,1.889,-0.057,-0.03,4.36,1.48
12,40,4000,car,975.446,1004.499,1.08,-0.038,-0.035,3.85,1.48
13,40,4000,car,983.824,1000.774,4.383,-0.089,-0.02,4.56,1.66
14,40,4000,car,973.974,1001.073,3.181,-0.164,-0.052,5.01,1.57
