track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,21,2100,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,21,2100,car,981.062,991.392,0.584,1.042,1.06,5.88,2.3
15,21,2100,car,974.805,1016.285,0.665,-4.323,-1.418,4.22,1.87
16,21,2100,car,1066.366,1025.401,-0.09,-0.99,-1.661,5.25,2.15
19,21,2100,car,1041.939,1009.898,1.383,-0.105,-0.075,4.32,1.81
1,22,2200,pedestrian/bicycle,1056.152,1013.989,-0.571,1.278,,,
2,22,2200,pedestrian/bicycle,967.541,1005.644,0.706,-0.411,,,
3,22,2200,car,997.658,1018.97,-4.311,1.046,2.903,4.84,2.04
4,22,2200,car,1005.34,1009.737,4.08,2.107,0.477,5.22,2.16
5,22,2200,car,1066.907,1032.472,-0.15,-2.025,-1.645,4.91,1.9
6,22,2200,car,1053.642,1009.522,2.695,-0.19,-0.07,4.36,2.16
7,22,2200,car,1069.663,1019.397,0.924,2.318,1.191,4.83,2.04
8,22,2200,car,1022.215,1018.111,-8.136,1.592,2.948,4.7,1.88
9,22,2200,car,1032.934,1010.597,0.33,-0.027,-0.081,7.27,2.6
10,22,2200,car,1071.605,1040.259,0.278,3.453,1.491,4.16,1.97
11,22,2200,car,1022.502,1011.04,1.077,-0.089,-0.082,5.13,1.88
12,22,2200,car,986.485,1000.698,4.929,-1.183,-0.236,4.74,2.08
13,22,2200,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,22,2200,car,981.124,991.493,0.603,1.07,1.058,5.88,2.3
15,22,2200,car,974.869,1015.852,0.64,-4.225,-1.421,4.22,1.87
16,22,2200,car,1066.361,1025.3,-0.086,-0.971,-1.659,5.25,2.15
19,22,2200,car,1042.078,1009.889,1.484,-0.111,-0.075,4.32,1.81
1,23,2300,pedestrian/bicycle,1056.096,1014.117,-0.551,1.268,,,
2,23,2300,pedestrian/bicycle,967.611,1005.602,0.711,-0.428,,,
3,23,2300,car,997.228,1019.08,-4.305,1.064,2.899,4.84,2.04
4,23,2300,car,1005.763,1009.919,4.075,1.998,0.456,5.22,2.16
5,23,2300,car,1066.893,1032.269,-0.145,-1.966,-1.644,4.91,1.9
6,23,2300,car,1053.911,1009.505,2.859,-0.197,-0.069,4.36,2.16
7,23,2300,car,1069.74,1019.634,0.888,2.303,1.203,4.83,2.04
8,23,2300,car,1021.4,1018.267,-8.157,1.58,2.95,4.7,1.88
9,23,2300,car,1032.967,1010.595,0.347,-0.028,-0.081,7.27,2.6
10,23,2300,car,1071.632,1040.604,0.27,3.394,1.491,4.16,1.97
11,23,2300,car,1022.61,1011.034,0.95,-0.077,-0.081,5.13,1.88
12,23,2300,car,986.989,1000.644,4.966,-0.961,-0.191,4.74,2.08
13,23,2300,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,23,2300,car,981.189,991.598,0.619,1.091,1.055,5.88,2.3
15,23,2300,car,974.932,1015.428,0.618,-4.122,-1.422,4.22,1.87
16,23,2300,car,1066.355,1025.202,-0.081,-0.95,-1.656,5.25,2.15
19,23,2300,car,1042.226,1009.879,1.583,-0.117,-0.074,4.32,1.81
1,24,2400,pedestrian/bicycle,1056.042,1014.243,-0.529,1.256,,,
2,24,2400,pedestrian/bicycle,967.683,1005.558,0.714,-0.443,,,
3,24,2400,car,996.799,1019.192,-4.297,1.077,2.896,4.84,2.04
4,24,2400,car,1006.185,1010.089,4.066,1.886,0.434,5.22,2.16
5,24,2400,car,1066.879,1032.073,-0.139,-1.903,-1.644,4.91,1.9
6,24,2400,car,1054.198,1009.488,3.02,-0.202,-0.067,4.36,2.16
7,24,2400,car,1069.813,1019.87,0.853,2.292,1.214,4.83,2.04
8,24,2400,car,1020.584,1018.421,-8.17,1.56,2.953,4.7,1.88
9,24,2400,car,1033.002,1010.593,0.366,-0.03,-0.081,7.27,2.6
10,24,2400,car,1071.657,1040.944,0.262,3.336,1.492,4.16,1.97
11,24,2400,car,1022.706,1011.028,0.837,-0.068,-0.081,5.13,1.88
12,24,2400,car,987.494,1000.612,4.99,-0.74,-0.147,4.74,2.08
13,24,2400,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,24,2400,car,981.255,991.705,0.632,1.107,1.052,5.88,2.3
15,24,2400,car,974.995,1015.015,0.601,-4.015,-1.422,4.22,1.87
16,24,2400,car,1066.35,1025.106,-0.077,-0.928,-1.654,5.25,2.15
19,24,2400,car,1042.385,1009.869,1.677,-0.123,-0.073,4.32,1.81
1,25,2500,pedestrian/bicycle,1055.99,1014.368,-0.508,1.245,,,
2,25,2500,pedestrian/bicycle,967.754,1005.513,0.712,-0.457,,,
3,25,2500,car,996.37,1019.303,-4.289,1.086,2.894,4.84,2.04
4,25,2500,car,1006.606,1010.247,4.049,1.771,0.412,5.22,2.16
5,25,2500,car,1066.867,1031.882,-0.133,-1.833,-1.643,4.91,1.9
6,25,2500,car,1054.5,1009.472,3.178,-0.203,-0.064,4.36,2.16
7,25,2500,car,1069.882,1020.105,0.821,2.285,1.226,4.83,2.04
8,25,2500,car,1019.766,1018.573,-8.174,1.533,2.956,4.7,1.88
9,25,2500,car,1033.039,1010.59,0.387,-0.031,-0.081,7.27,2.6
10,25,2500,car,1071.681,1041.278,0.254,3.282,1.494,4.16,1.97
11,25,2500,car,1022.79,1011.024,0.739,-0.059,-0.08,5.13,1.88
12,25,2500,car,987.998,1000.602,5.002,-0.52,-0.104,4.74,2.08
13,25,2500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,25,2500,car,981.323,991.813,0.641,1.118,1.05,5.88,2.3
15,25,2500,car,975.056,1014.613,0.586,-3.906,-1.422,4.22,1.87
16,25,2500,car,1066.345,1025.012,-0.074,-0.904,-1.652,5.25,2.15
19,25,2500,car,1042.552,1009.858,1.766,-0.127,-0.072,4.32,1.81
1,26,2600,pedestrian/bicycle,1055.94,1014.492,-0.488,1.233,,,
2,26,2600,pedestrian/bicycle,967.825,1005.467,0.703,-0.468,,,
3,26,2600,car,995.941,1019.413,-4.28,1.09,2.892,4.84,2.04
4,26,2600,car,1007.024,1010.392,4.024,1.653,0.39,5.22,2.16
5,26,2600,car,1066.855,1031.699,-0.126,-1.758,-1.642,4.91,1.9
6,26,2600,car,1054.818,1009.456,3.331,-0.201,-0.06,4.36,2.16
7,26,2600,car,1069.949,1020.338,0.791,2.282,1.237,4.83,2.04
8,26,2600,car,1018.947,1018.72,-8.167,1.497,2.96,4.7,1.88
9,26,2600,car,1033.077,1010.587,0.41,-0.033,-0.081,7.27,2.6
10,26,2600,car,1071.705,1041.606,0.246,3.232,1.495,4.16,1.97
11,26,2600,car,1022.864,1011.019,0.656,-0.052,-0.079,5.13,1.88
12,26,2600,car,988.501,1000.614,5.004,-0.302,-0.06,4.74,2.08
13,26,2600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,26,2600,car,981.391,991.923,0.649,1.125,1.047,5.88,2.3
15,26,2600,car,975.117,1014.222,0.574,-3.796,-1.421,4.22,1.87
16,26,2600,car,1066.34,1024.921,-0.07,-0.88,-1.65,5.25,2.15
19,26,2600,car,1042.729,1009.846,1.848,-0.132,-0.071,4.32,1.81
1,27,2700,pedestrian/bicycle,1055.892,1014.614,-0.469,1.222,,,
2,27,2700,pedestrian/bicycle,967.894,1005.42,0.687,-0.471,,,
3,27,2700,car,995.513,1019.522,-4.272,1.088,2.892,4.84,2.04
4,27,2700,car,1007.439,1010.525,3.99,1.534,0.367,5.22,2.16
5,27,2700,car,1066.844,1031.523,-0.119,-1.677,-1.641,4.91,1.9
6,27,2700,car,1055.152,1009.442,3.478,-0.194,-0.056,4.36,2.16
7,27,2700,car,1070.012,1020.571,0.763,2.283,1.248,4.83,2.04
8,27,2700,car,1018.129,1018.863,-8.149,1.454,2.965,4.7,1.88
9,27,2700,car,1033.118,1010.584,0.435,-0.035,-0.08,7.27,2.6
10,27,2700,car,1071.727,1041.93,0.238,3.186,1.496,4.16,1.97
11,27,2700,car,1022.93,1011.015,0.587,-0.046,-0.079,5.13,1.88
12,27,2700,car,989.001,1000.646,4.995,-0.087,-0.017,4.74,2.08
13,27,2700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,27,2700,car,981.459,992.034,0.655,1.13,1.045,5.88,2.3
15,27,2700,car,975.178,1013.843,0.564,-3.685,-1.419,4.22,1.87
16,27,2700,car,1066.336,1024.833,-0.066,-0.855,-1.648,5.25,2.15
19,27,2700,car,1042.914,1009.834,1.923,-0.135,-0.07,4.32,1.81
1,28,2800,pedestrian/bicycle,1055.846,1014.736,-0.452,1.216,,,
2,28,2800,pedestrian/bicycle,967.962,1005.373,0.672,-0.465,,,
3,28,2800,car,995.085,1019.63,-4.264,1.081,2.893,4.84,2.04
4,28,2800,car,1007.85,1010.645,3.945,1.414,0.344,5.22,2.16
5,28,2800,car,1066.833,1031.355,-0.111,-1.589,-1.64,4.91,1.9
6,28,2800,car,1055.5,1009.43,3.619,-0.182,-0.05,4.36,2.16
7,28,2800,car,1070.073,1020.804,0.738,2.29,1.259,4.83,2.04
8,28,2800,car,1017.313,1019.0,-8.122,1.403,2.971,4.7,1.88
9,28,2800,car,1033.162,1010.581,0.464,-0.037,-0.08,7.27,2.6
10,28,2800,car,1071.749,1042.249,0.231,3.146,1.497,4.16,1.97
11,28,2800,car,1022.988,1011.012,0.532,-0.042,-0.079,5.13,1.88
12,28,2800,car,989.498,1000.7,4.978,0.123,0.025,4.74,2.08
13,28,2800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,28,2800,car,981.529,992.145,0.662,1.136,1.043,5.88,2.3
15,28,2800,car,975.239,1013.475,0.557,-3.575,-1.416,4.22,1.87
16,28,2800,car,1066.332,1024.747,-0.063,-0.828,-1.646,5.25,2.15
19,28,2800,car,1043.106,1009.822,1.99,-0.138,-0.069,4.32,1.81
1,29,2900,pedestrian/bicycle,1055.802,1014.858,-0.44,1.212,,,
2,29,2900,pedestrian/bicycle,968.029,1005.327,0.665,-0.456,,,
3,29,2900,car,994.658,1019.734,-4.256,1.069,2.896,4.84,2.04
4,29,2900,car,1008.255,1010.753,3.891,1.295,0.321,5.22,2.16
5,29,2900,car,1066.824,1031.196,-0.103,-1.496,-1.64,4.91,1.9
6,29,2900,car,1055.863,1009.422,3.752,-0.163,-0.043,4.36,2.16
7,29,2900,car,1070.131,1021.038,0.714,2.302,1.27,4.83,2.04
8,29,2900,car,1016.499,1019.132,-8.085,1.346,2.977,4.7,1.88
9,29,2900,car,1033.208,1010.578,0.496,-0.04,-0.08,7.27,2.6
10,29,2900,car,1071.77,1042.563,0.224,3.113,1.499,4.16,1.97
11,29,2900,car,1023.042,1011.008,0.488,-0.038,-0.078,5.13,1.88
12,29,2900,car,989.991,1000.773,4.953,0.329,0.066,4.74,2.08
13,29,2900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,29,2900,car,981.598,992.257,0.67,1.145,1.041,5.88,2.3
15,29,2900,car,975.3,1013.117,0.551,-3.467,-1.413,4.22,1.87
16,29,2900,car,1066.328,1024.663,-0.059,-0.801,-1.645,5.25,2.15
19,29,2900,car,1043.306,1009.81,2.049,-0.14,-0.068,4.32,1.81
1,30,3000,pedestrian/bicycle,1055.758,1014.979,-0.43,1.21,,,
2,30,3000,pedestrian/bicycle,968.096,1005.282,0.67,-0.445,,,
3,30,3000,car,994.23,1019.836,-4.25,1.05,2.899,4.84,2.04
4,30,3000,car,1008.654,1010.849,3.827,1.177,0.298,5.22,2.16
5,30,3000,car,1066.815,1031.046,-0.095,-1.398,-1.639,4.91,1.9
6,30,3000,car,1056.238,1009.417,3.877,-0.136,-0.035,4.36,2.16
7,30,3000,car,1070.187,1021.272,0.692,2.32,1.281,4.83,2.04
8,30,3000,car,1015.689,1019.257,-8.041,1.284,2.983,4.7,1.88
9,30,3000,car,1033.258,1010.575,0.531,-0.042,-0.08,7.27,2.6
10,30,3000,car,1071.79,1042.875,0.218,3.086,1.5,4.16,1.97
11,30,3000,car,1023.091,1011.005,0.456,-0.036,-0.078,5.13,1.88
12,30,3000,car,990.478,1000.866,4.92,0.53,0.107,4.74,2.08
13,30,3000,car,1081.698,1012.369,-0.189,0.017,3.053,4.71,2.19
14,30,3000,car,981.669,992.371,0.681,1.159,1.04,5.88,2.3
15,30,3000,car,975.362,1012.771,0.547,-3.362,-1.41,4.22,1.87
16,30,3000,car,1066.324,1024.583,-0.056,-0.773,-1.643,5.25,2.15
19,30,3000,car,1043.511,1009.797,2.099,-0.141,-0.067,4.32,1.81
1,31,3100,pedestrian/bicycle,1055.716,1015.1,-0.423,1.209,,,
2,31,3100,pedestrian/bicycle,968.163,1005.238,0.686,-0.432,,,
3,31,3100,car,993.803,1019.934,-4.244,1.025,2.905,4.84,2.04
4,31,3100,car,1009.046,1010.934,3.755,1.063,0.276,5.22,2.16
5,31,3100,car,1066.808,1030.906,-0.087,-1.296,-1.638,4.91,1.9
6,31,3100,car,1056.627,1009.417,3.994,-0.101,-0.025,4.36,2.16
7,31,3100,car,1070.241,1021.508,0.671,2.343,1.292,4.83,2.04
8,31,3100,car,1014.883,1019.375,-7.991,1.219,2.99,4.7,1.88
9,31,3100,car,1033.311,1010.571,0.568,-0.045,-0.08,7.27,2.6
10,31,3100,car,1071.81,1043.184,0.212,3.067,1.502,4.16,1.97
11,31,3100,car,1023.136,1011.002,0.433,-0.034,-0.078,5.13,1.88
12,31,3100,car,990.961,1000.977,4.881,0.724,0.147,4.74,2.08
13,31,3100,car,1081.679,1012.371,-0.271,0.024,3.053,4.71,2.19
14,31,3100,car,981.74,992.485,0.697,1.181,1.038,5.88,2.3
15,31,3100,car,975.423,1012.436,0.544,-3.262,-1.405,4.22,1.87
16,31,3100,car,1066.321,1024.505,-0.053,-0.746,-1.641,5.25,2.15
19,31,3100,car,1043.721,1009.784,2.14,-0.142,-0.066,4.32,1.81
1,32,3200,pedestrian/bicycle,1055.674,1015.22,-0.416,1.206,,,
2,32,3200,pedestrian/bicycle,968.233,1005.196,0.707,-0.416,,,
3,32,3200,car,993.375,1020.027,-4.238,0.993,2.911,4.84,2.04
4,32,3200,car,1009.429,1011.007,3.676,0.953,0.254,5.22,2.16
5,32,3200,car,1066.801,1030.776,-0.079,-1.191,-1.637,4.91,1.9
6,32,3200,car,1057.027,1009.422,4.102,-0.057,-0.014,4.36,2.16
7,32,3200,car,1070.293,1021.746,0.652,2.372,1.303,4.83,2.04
8,32,3200,car,1014.082,1019.486,-7.938,1.152,2.998,4.7,1.88
9,32,3200,car,1033.368,1010.567,0.609,-0.048,-0.079,7.27,2.6
10,32,3200,car,1071.829,1043.49,0.207,3.054,1.503,4.16,1.97
11,32,3200,car,1023.18,1010.999,0.418,-0.033,-0.078,5.13,1.88
12,32,3200,car,991.437,1001.106,4.836,0.912,0.186,4.74,2.08
13,32,3200,car,1081.652,1012.374,-0.344,0.03,3.053,4.71,2.19
14,32,3200,car,981.813,992.602,0.718,1.211,1.036,5.88,2.3
15,32,3200,car,975.485,1012.111,0.543,-3.165,-1.401,4.22,1.87
16,32,3200,car,1066.317,1024.431,-0.05,-0.718,-1.64,5.25,2.15
19,32,3200,car,1043.935,1009.771,2.173,-0.143,-0.066,4.32,1.81
1,33,3300,pedestrian/bicycle,1055.632,1015.341,-0.409,1.2,,,
2,33,3300,pedestrian/bicycle,968.305,1005.154,0.727,-0.407,,,
3,33,3300,car,992.948,1020.114,-4.232,0.955,2.92,4.84,2.04
4,33,3300,car,1009.804,1011.07,3.591,0.849,0.232,5.22,2.16
5,33,3300,car,1066.795,1030.657,-0.071,-1.085,-1.636,4.91,1.9
6,33,3300,car,1057.438,1009.435,4.202,-0.003,-0.001,4.36,2.16
7,33,3300,car,1070.343,1021.987,0.633,2.405,1.313,4.83,2.04
8,33,3300,car,1013.287,1019.59,-7.883,1.085,3.005,4.7,1.88
9,33,3300,car,1033.429,1010.563,0.651,-0.052,-0.079,7.27,2.6
10,33,3300,car,1071.848,1043.796,0.202,3.047,1.504,4.16,1.97
11,33,3300,car,1023.222,1010.996,0.412,-0.032,-0.077,5.13,1.88
12,33,3300,car,991.907,1001.251,4.785,1.092,0.224,4.74,2.08
13,33,3300,car,1081.617,1012.377,-0.373,0.033,3.054,4.71,2.19
14,33,3300,car,981.889,992.722,0.744,1.251,1.034,5.88,2.3
15,33,3300,car,975.547,1011.795,0.544,-3.074,-1.396,4.22,1.87
16,33,3300,car,1066.314,1024.359,-0.047,-0.692,-1.638,5.25,2.15
19,33,3300,car,1044.152,1009.758,2.197,-0.142,-0.065,4.32,1.81
1,34,3400,pedestrian/bicycle,1055.592,1015.46,-0.403,1.193,,,
2,34,3400,pedestrian/bicycle,968.378,1005.114,0.738,-0.408,,,
3,34,3400,car,992.521,1020.196,-4.224,0.911,2.929,4.84,2.04
4,34,3400,car,1010.169,1011.123,3.503,0.75,0.211,5.22,2.16
5,34,3400,car,1066.789,1030.549,-0.063,-0.978,-1.635,4.91,1.9
6,34,3400,car,1057.858,1009.456,4.294,0.061,0.014,4.36,2.16
7,34,3400,car,1070.391,1022.231,0.616,2.442,1.324,4.83,2.04
8,34,3400,car,1012.497,1019.688,-7.828,1.021,3.012,4.7,1.88
9,34,3400,car,1033.494,1010.558,0.695,-0.055,-0.079,7.27,2.6
10,34,3400,car,1071.866,1044.101,0.198,3.045,1.506,4.16,1.97
11,34,3400,car,1023.263,1010.993,0.411,-0.032,-0.077,5.13,1.88
12,34,3400,car,992.371,1001.413,4.728,1.264,0.261,4.74,2.08
13,34,3400,car,1081.58,1012.379,-0.386,0.034,3.054,4.71,2.19
14,34,3400,car,981.967,992.846,0.777,1.3,1.032,5.88,2.3
15,34,3400,car,975.61,1011.489,0.545,-2.988,-1.39,4.22,1.87
16,34,3400,car,1066.312,1024.289,-0.044,-0.666,-1.637,5.25,2.15
17,34,3400,car,979.237,980.498,1.335,2.85,1.133,4.98,2.02
19,34,3400,car,1044.372,1009.745,2.213,-0.142,-0.064,4.32,1.81
1,35,3500,pedestrian/bicycle,1055.552,1015.579,-0.396,1.186,,,
2,35,3500,pedestrian/bicycle,968.452,1005.073,0.745,-0.414,,,
3,35,3500,car,992.094,1020.271,-4.215,0.86,2.94,4.84,2.04
4,35,3500,car,1010.525,1011.167,3.412,0.657,0.19,5.22,2.16
5,35,3500,car,1066.785,1030.451,-0.055,-0.875,-1.634,4.91,1.9
6,35,3500,car,1058.288,1009.486,4.377,0.136,0.031,4.36,2.16
7,35,3500,car,1070.437,1022.479,0.598,2.483,1.335,4.83,2.04
8,35,3500,car,1011.713,1019.78,-7.775,0.96,3.019,4.7,1.88
9,35,3500,car,1033.564,1010.553,0.742,-0.058,-0.079,7.27,2.6
10,35,3500,car,1071.884,1044.406,0.194,3.045,1.507,4.16,1.97
11,35,3500,car,1023.304,1010.99,0.416,-0.032,-0.077,5.13,1.88
12,35,3500,car,992.828,1001.589,4.667,1.427,0.297,4.74,2.08
13,35,3500,car,1081.541,1012.382,-0.401,0.035,3.055,4.71,2.19
14,35,3500,car,982.049,992.974,0.816,1.359,1.03,5.88,2.3
15,35,3500,car,975.674,1011.192,0.548,-2.908,-1.384,4.22,1.87
16,35,3500,car,1066.309,1024.222,-0.042,-0.642,-1.636,5.25,2.15
17,35,3500,car,979.372,980.782,1.336,2.846,1.132,4.98,2.02
19,35,3500,car,1044.593,1009.732,2.221,-0.141,-0.063,4.32,1.81
1,36,3600,pedestrian/bicycle,1055.513,1015.698,-0.387,1.178,,,
2,36,3600,pedestrian/bicycle,968.527,1005.031,0.75,-0.421,,,
3,36,3600,car,991.668,1020.339,-4.204,0.803,2.953,4.84,2.04
4,36,3600,car,1010.87,1011.202,3.319,0.57,0.17,5.22,2.16
5,36,3600,car,1066.781,1030.363,-0.049,-0.776,-1.633,4.91,1.9
6,36,3600,car,1058.725,1009.526,4.451,0.223,0.05,4.36,2.16
7,36,3600,car,1070.482,1022.73,0.58,2.525,1.345,4.83,2.04
8,36,3600,car,1010.935,1019.867,-7.726,0.904,3.025,4.7,1.88
9,36,3600,car,1033.638,1010.548,0.789,-0.062,-0.078,7.27,2.6
11,36,3600,car,1023.345,1010.987,0.426,-0.033,-0.077,5.13,1.88
12,36,3600,car,993.277,1001.779,4.601,1.58,0.331,4.74,2.08
13,36,3600,car,1081.501,1012.384,-0.426,0.037,3.056,4.71,2.19
14,36,3600,car,982.135,993.107,0.86,1.425,1.028,5.88,2.3
15,36,3600,car,975.738,1010.902,0.552,-2.833,-1.378,4.22,1.87
16,36,3600,car,1066.306,1024.158,-0.04,-0.62,-1.635,5.25,2.15
17,36,3600,car,979.507,981.067,1.334,2.836,1.131,4.98,2.02
19,36,3600,car,1044.815,1009.719,2.222,-0.14,-0.063,4.32,1.81
1,37,3700,pedestrian/bicycle,1055.475,1015.815,-0.374,1.17,,,
2,37,3700,pedestrian/bicycle,968.602,1004.988,0.753,-0.429,,,
3,37,3700,car,991.242,1020.399,-4.19,0.74,2.967,4.84,2.04
4,37,3700,car,1011.206,1011.23,3.226,0.489,0.151,5.22,2.16
5,37,3700,car,1066.777,1030.285,-0.042,-0.684,-1.633,4.91,1.9
6,37,3700,car,1059.169,1009.579,4.515,0.322,0.071,4.36,2.16
7,37,3700,car,1070.525,1022.986,0.561,2.568,1.356,4.83,2.04
8,37,3700,car,1010.161,1019.949,-7.68,0.855,3.031,4.7,1.88
9,37,3700,car,1033.717,1010.543,0.838,-0.066,-0.078,7.27,2.6
11,37,3700,car,1023.388,1010.984,0.44,-0.034,-0.077,5.13,1.88
12,37,3700,car,993.72,1001.981,4.533,1.724,0.363,4.74,2.08
13,37,3700,car,1081.458,1012.386,-0.464,0.039,3.057,4.71,2.19
14,37,3700,car,982.225,993.247,0.909,1.497,1.025,5.88,2.3
15,37,3700,car,975.803,1010.621,0.558,-2.763,-1.372,4.22,1.87
16,37,3700,car,1066.304,1024.096,-0.038,-0.599,-1.633,5.25,2.15
17,37,3700,car,979.641,981.35,1.33,2.821,1.13,4.98,2.02
19,37,3700,car,1045.038,1009.705,2.214,-0.138,-0.062,4.32,1.81
1,38,3800,pedestrian/bicycle,1055.438,1015.932,-0.355,1.16,,,
2,38,3800,pedestrian/bicycle,968.677,1004.945,0.752,-0.437,,,
3,38,3800,car,990.818,1020.451,-4.173,0.671,2.982,4.84,2.04
4,38,3800,car,1011.532,1011.25,3.132,0.415,0.132,5.22,2.16
5,38,3800,car,1066.774,1030.217,-0.037,-0.6,-1.632,4.91,1.9
6,38,3800,car,1059.618,1009.644,4.571,0.433,0.094,4.36,2.16
7,38,3800,car,1070.566,1023.245,0.542,2.609,1.366,4.83,2.04
8,38,3800,car,1009.392,1020.027,-7.638,0.812,3.036,4.7,1.88
9,38,3800,car,1033.801,1010.537,0.889,-0.069,-0.078,7.27,2.6
11,38,3800,car,1023.432,1010.981,0.458,-0.035,-0.077,5.13,1.88
12,38,3800,car,994.156,1002.195,4.461,1.856,0.394,4.74,2.08
13,38,3800,car,1081.412,1012.389,-0.512,0.043,3.058,4.71,2.19
14,38,3800,car,982.321,993.394,0.961,1.575,1.023,5.88,2.3
15,38,3800,car,975.87,1010.347,0.564,-2.698,-1.365,4.22,1.87
16,38,3800,car,1066.302,1024.036,-0.036,-0.581,-1.632,5.25,2.15
17,38,3800,car,979.776,981.632,1.324,2.801,1.129,4.98,2.02
18,38,3800,car,1067.916,1044.229,-0.12,-1.588,-1.646,4.47,2.12
19,38,3800,car,1045.259,1009.692,2.2,-0.137,-0.062,4.32,1.81
1,39,3900,pedestrian/bicycle,1055.404,1016.047,-0.33,1.151,,,
2,39,3900,pedestrian/bicycle,968.752,1004.901,0.747,-0.447,,,
3,39,3900,car,990.396,1020.494,-4.153,0.598,2.999,4.84,2.04
4,39,3900,car,1011.848,1011.264,3.038,0.346,0.114,5.22,2.16
5,39,3900,car,1066.771,1030.157,-0.032,-0.526,-1.632,4.91,1.9
6,39,3900,car,1060.072,1009.723,4.616,0.555,0.12,4.36,2.16
7,39,3900,car,1070.605,1023.509,0.522,2.647,1.376,4.83,2.04
8,39,3900,car,1008.628,1020.103,-7.599,0.777,3.04,4.7,1.88
9,39,3900,car,1033.89,1010.531,0.941,-0.073,-0.077,7.27,2.6
11,39,3900,car,1023.478,1010.977,0.478,-0.037,-0.077,5.13,1.88
12,39,3900,car,994.584,1002.42,4.389,1.978,0.423,4.74,2.08
13,39,3900,car,1081.36,1012.392,-0.569,0.047,3.059,4.71,2.19
14,39,3900,car,982.422,993.549,1.017,1.655,1.02,5.88,2.3
15,39,3900,car,975.937,1010.079,0.571,-2.636,-1.357,4.22,1.87
16,39,3900,car,1066.3,1023.978,-0.034,-0.565,-1.631,5.25,2.15
17,39,3900,car,979.909,981.912,1.317,2.778,1.128,4.98,2.02
18,39,3900,car,1067.904,1044.07,-0.12,-1.587,-1.646,4.47,2.12
19,39,3900,car,1045.479,1009.679,2.177,-0.135,-0.062,4.32,1.81
1,40,4000,pedestrian/bicycle,1055.373,1016.162,-0.302,1.148,,,
2,40,4000,pedestrian/bicycle,968.827,1004.856,0.742,-0.457,,,
3,40,4000,car,989.976,1020.528,-4.13,0.52,3.016,4.84,2.04
4,40,4000,car,1012.153,1011.273,2.943,0.283,0.096,5.22,2.16
5,40,4000,car,1066.769,1030.104,-0.028,-0.462,-1.632,4.91,1.9
6,40,4000,car,1060.529,1009.818,4.652,0.689,0.147,4.36,2.16
7,40,4000,car,1070.643,1023.776,0.5,2.681,1.386,4.83,2.04
8,40,4000,car,1007.868,1020.176,-7.563,0.75,3.043,4.7,1.88
9,40,4000,car,1033.984,1010.524,0.995,-0.077,-0.077,7.27,2.6
11,40,4000,car,1023.526,1010.974,0.501,-0.039,-0.077,5.13,1.88
12,40,4000,car,995.006,1002.654,4.315,2.09,0.451,4.74,2.08
13,40,4000,car,1081.303,1012.395,-0.629,0.052,3.06,4.71,2.19
14,40,4000,car,982.529,993.711,1.074,1.737,1.017,5.88,2.3
15,40,4000,car,976.005,1009.818,0.579,-2.578,-1.35,4.22,1.87
16,40,4000,car,1066.298,1023.921,-0.033,-0.551,-1.63,5.25,2.15
17,40,4000,car,980.042,982.19,1.309,2.754,1.127,4.98,2.02
18,40,4000,car,1067.892,1043.911,-0.119,-1.582,-1.646,4.47,2.12
19,40,4000,car,1045.697,1009.666,2.148,-0.132,-0.062,4.32,1.81
