track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,30,3000,car,994.598,979.38,0.041,0.279,1.425,4.95,1.9
4,30,3000,car,959.335,1002.658,-7.76,1.544,2.945,4.02,1.81
5,30,3000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,30,3000,car,989.809,998.431,-9.052,1.058,3.025,4.75,1.92
7,30,3000,car,994.918,972.197,0.223,0.99,1.349,4.66,1.94
8,30,3000,car,1016.109,998.722,-1.068,-0.953,-2.413,4.24,1.9
11,30,3000,car,1011.914,969.814,3.771,-8.661,-1.16,4.66,1.94
12,30,3000,car,1020.812,1003.799,-0.475,-0.829,-2.092,4.57,1.94
13,30,3000,car,1024.78,985.99,-4.122,-3.179,-2.485,4.69,1.93
14,30,3000,car,973.854,992.144,9.753,-2.167,-0.219,4.81,1.91
15,30,3000,car,1025.468,1014.357,-0.926,-2.518,-1.923,4.59,1.9
16,30,3000,car,940.785,999.523,10.063,-2.282,-0.223,4.71,1.93
17,30,3000,car,1035.383,987.267,-2.959,-0.154,-3.089,5.35,2.14
1,31,3100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,31,3100,car,994.601,979.408,0.033,0.223,1.425,4.95,1.9
4,31,3100,car,958.559,1002.814,-7.648,1.536,2.943,4.02,1.81
5,31,3100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,31,3100,car,988.904,998.54,-9.054,1.079,3.023,4.75,1.92
7,31,3100,car,994.947,972.294,0.231,1.006,1.345,4.66,1.94
8,31,3100,car,1015.995,998.636,-1.155,-1.01,-2.423,4.24,1.9
11,31,3100,car,1012.252,968.932,3.537,-8.822,-1.189,4.66,1.94
12,31,3100,car,1020.761,1003.718,-0.464,-0.802,-2.095,4.57,1.94
13,31,3100,car,1024.419,985.609,-4.117,-3.537,-2.432,4.69,1.93
14,31,3100,car,974.829,991.928,9.754,-2.163,-0.218,4.81,1.91
15,31,3100,car,1025.373,1014.106,-0.899,-2.433,-1.925,4.59,1.9
16,31,3100,car,941.791,999.294,10.047,-2.281,-0.223,4.71,1.93
17,31,3100,car,1035.088,987.235,-3.006,-0.186,-3.08,5.35,2.14
1,32,3200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,32,3200,car,994.604,979.43,0.025,0.17,1.426,4.95,1.9
4,32,3200,car,957.795,1002.97,-7.538,1.531,2.941,4.02,1.81
5,32,3200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,32,3200,car,987.999,998.652,-9.049,1.1,3.021,4.75,1.92
7,32,3200,car,994.977,972.393,0.24,1.02,1.34,4.66,1.94
8,32,3200,car,1015.871,998.545,-1.255,-1.073,-2.434,4.24,1.9
11,32,3200,car,1012.57,968.035,3.318,-8.967,-1.216,4.66,1.94
12,32,3200,car,1020.71,1003.64,-0.462,-0.793,-2.098,4.57,1.94
13,32,3200,car,1024.059,985.196,-4.103,-3.908,-2.381,4.69,1.93
14,32,3200,car,975.805,991.712,9.756,-2.159,-0.218,4.81,1.91
15,32,3200,car,1025.281,1013.863,-0.873,-2.347,-1.927,4.59,1.9
16,32,3200,car,942.796,999.066,10.031,-2.278,-0.223,4.71,1.93
17,32,3200,car,1034.788,987.198,-3.077,-0.224,-3.069,5.35,2.14
1,33,3300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,33,3300,car,994.606,979.447,0.018,0.121,1.426,4.95,1.9
4,33,3300,car,957.042,1003.127,-7.43,1.528,2.939,4.02,1.81
5,33,3300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,33,3300,car,987.094,998.765,-9.036,1.121,3.018,4.75,1.92
7,33,3300,car,995.008,972.494,0.249,1.035,1.334,4.66,1.94
8,33,3300,car,1015.737,998.449,-1.367,-1.141,-2.446,4.24,1.9
11,33,3300,car,1012.869,967.126,3.113,-9.094,-1.241,4.66,1.94
12,33,3300,car,1020.66,1003.564,-0.468,-0.798,-2.102,4.57,1.94
13,33,3300,car,1023.701,984.75,-4.083,-4.29,-2.331,4.69,1.93
14,33,3300,car,976.781,991.497,9.758,-2.155,-0.217,4.81,1.91
15,33,3300,car,1025.191,1013.63,-0.847,-2.263,-1.929,4.59,1.9
16,33,3300,car,943.799,998.838,10.014,-2.274,-0.223,4.71,1.93
17,33,3300,car,1034.481,987.155,-3.169,-0.269,-3.057,5.35,2.14
1,34,3400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,34,3400,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
4,34,3400,car,956.299,1003.283,-7.325,1.529,2.936,4.02,1.81
5,34,3400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,34,3400,car,986.191,998.881,-9.017,1.142,3.016,4.75,1.92
7,34,3400,car,995.04,972.596,0.259,1.05,1.329,4.66,1.94
8,34,3400,car,1015.591,998.346,-1.489,-1.21,-2.459,4.24,1.9
11,34,3400,car,1013.15,966.206,2.924,-9.204,-1.263,4.66,1.94
12,34,3400,car,1020.609,1003.486,-0.483,-0.817,-2.105,4.57,1.94
13,34,3400,car,1023.345,984.269,-4.056,-4.683,-2.285,4.69,1.93
14,34,3400,car,977.756,991.282,9.759,-2.151,-0.217,4.81,1.91
15,34,3400,car,1025.104,1013.404,-0.821,-2.182,-1.931,4.59,1.9
16,34,3400,car,944.801,998.611,9.998,-2.27,-0.223,4.71,1.93
17,34,3400,car,1034.165,987.106,-3.277,-0.321,-3.044,5.35,2.14
1,35,3500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,35,3500,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
4,35,3500,car,955.568,1003.44,-7.225,1.532,2.933,4.02,1.81
5,35,3500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,35,3500,car,985.29,998.999,-8.993,1.162,3.013,4.75,1.92
7,35,3500,car,995.074,972.699,0.269,1.065,1.323,4.66,1.94
8,35,3500,car,1015.432,998.239,-1.621,-1.279,-2.474,4.24,1.9
11,35,3500,car,1013.415,965.277,2.75,-9.296,-1.283,4.66,1.94
12,35,3500,car,1020.557,1003.407,-0.505,-0.847,-2.108,4.57,1.94
13,35,3500,car,1022.992,983.753,-4.023,-5.088,-2.24,4.69,1.93
14,35,3500,car,978.732,991.068,9.758,-2.147,-0.217,4.81,1.91
15,35,3500,car,1025.019,1013.187,-0.797,-2.103,-1.933,4.59,1.9
16,35,3500,car,945.801,998.384,9.982,-2.264,-0.223,4.71,1.93
17,35,3500,car,1033.838,987.05,-3.398,-0.382,-3.03,5.35,2.14
1,36,3600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,36,3600,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
4,36,3600,car,954.846,1003.597,-7.13,1.539,2.929,4.02,1.81
5,36,3600,car,992.641,1004.344,-0.025,-0.152,-1.736,4.64,1.83
6,36,3600,car,984.391,999.119,-8.964,1.182,3.01,4.75,1.92
7,36,3600,car,995.109,972.803,0.28,1.081,1.317,4.66,1.94
8,36,3600,car,1015.259,998.125,-1.759,-1.344,-2.489,4.24,1.9
11,36,3600,car,1013.665,964.339,2.587,-9.371,-1.301,4.66,1.94
12,36,3600,car,1020.502,1003.325,-0.533,-0.886,-2.112,4.57,1.94
13,36,3600,car,1022.641,983.201,-3.983,-5.502,-2.197,4.69,1.93
14,36,3600,car,979.708,990.853,9.754,-2.144,-0.216,4.81,1.91
15,36,3600,car,1024.936,1012.978,-0.774,-2.028,-1.935,4.59,1.9
16,36,3600,car,946.799,998.158,9.966,-2.258,-0.223,4.71,1.93
17,36,3600,car,1033.5,986.986,-3.526,-0.453,-3.014,5.35,2.14
1,37,3700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,37,3700,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
4,37,3700,car,954.134,1003.756,-7.04,1.549,2.925,4.02,1.81
5,37,3700,car,992.64,1004.329,-0.034,-0.206,-1.735,4.64,1.83
6,37,3700,car,983.495,999.241,-8.932,1.201,3.008,4.75,1.92
7,37,3700,car,995.145,972.909,0.292,1.098,1.311,4.66,1.94
8,37,3700,car,1015.072,998.007,-1.904,-1.404,-2.506,4.24,1.9
11,37,3700,car,1013.901,963.395,2.434,-9.432,-1.318,4.66,1.94
12,37,3700,car,1020.444,1003.239,-0.565,-0.931,-2.116,4.57,1.94
13,37,3700,car,1022.294,982.611,-3.938,-5.924,-2.157,4.69,1.93
14,37,3700,car,980.684,990.639,9.744,-2.141,-0.216,4.81,1.91
15,37,3700,car,1024.855,1012.777,-0.753,-1.957,-1.938,4.59,1.9
16,37,3700,car,947.796,997.933,9.95,-2.251,-0.222,4.71,1.93
17,37,3700,car,1033.15,986.911,-3.659,-0.535,-2.996,5.35,2.14
1,38,3800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,38,3800,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
4,38,3800,car,953.431,1003.916,-6.957,1.562,2.921,4.02,1.81
5,38,3800,car,992.637,1004.308,-0.044,-0.265,-1.735,4.64,1.83
6,38,3800,car,982.602,999.365,-8.899,1.22,3.005,4.75,1.92
7,38,3800,car,995.183,973.017,0.304,1.116,1.305,4.66,1.94
8,38,3800,car,1014.87,997.885,-2.053,-1.457,-2.524,4.24,1.9
11,38,3800,car,1014.122,962.445,2.286,-9.48,-1.334,4.66,1.94
12,38,3800,car,1020.383,1003.149,-0.601,-0.981,-2.12,4.57,1.94
13,38,3800,car,1021.949,981.984,-3.888,-6.353,-2.12,4.69,1.93
14,38,3800,car,981.658,990.424,9.729,-2.14,-0.216,4.81,1.91
15,38,3800,car,1024.776,1012.582,-0.734,-1.893,-1.941,4.59,1.9
16,38,3800,car,948.791,997.708,9.935,-2.244,-0.222,4.71,1.93
17,38,3800,car,1032.787,986.826,-3.794,-0.629,-2.977,5.35,2.14
1,39,3900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,39,3900,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,39,3900,car,952.737,1004.078,-6.88,1.579,2.916,4.02,1.81
5,39,3900,car,992.634,1004.282,-0.054,-0.327,-1.734,4.64,1.83
6,39,3900,car,981.713,999.49,-8.866,1.237,3.003,4.75,1.92
7,39,3900,car,995.222,973.126,0.317,1.135,1.298,4.66,1.94
8,39,3900,car,1014.652,997.758,-2.204,-1.5,-2.544,4.24,1.9
11,39,3900,car,1014.329,961.492,2.142,-9.518,-1.349,4.66,1.94
12,39,3900,car,1020.318,1003.054,-0.64,-1.034,-2.125,4.57,1.94
13,39,3900,car,1021.608,981.317,-3.833,-6.787,-2.085,4.69,1.93
14,39,3900,car,982.631,990.21,9.705,-2.139,-0.217,4.81,1.91
15,39,3900,car,1024.699,1012.394,-0.717,-1.834,-1.943,4.59,1.9
16,39,3900,car,949.784,997.484,9.92,-2.237,-0.222,4.71,1.93
17,39,3900,car,1032.412,986.728,-3.928,-0.736,-2.956,5.35,2.14
1,40,4000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,40,4000,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
4,40,4000,car,952.05,1004.242,-6.811,1.599,2.911,4.02,1.81
5,40,4000,car,992.63,1004.249,-0.064,-0.393,-1.733,4.64,1.83
6,40,4000,car,980.827,999.617,-8.835,1.253,3.001,4.75,1.92
7,40,4000,car,995.262,973.237,0.331,1.155,1.292,4.66,1.94
8,40,4000,car,1014.418,997.63,-2.356,-1.532,-2.565,4.24,1.9
11,40,4000,car,1014.523,960.535,1.997,-9.55,-1.365,4.66,1.94
12,40,4000,car,1020.249,1002.953,-0.681,-1.088,-2.13,4.57,1.94
13,40,4000,car,1021.27,980.611,-3.774,-7.223,-2.052,4.69,1.93
14,40,4000,car,983.601,989.995,9.673,-2.14,-0.218,4.81,1.91
15,40,4000,car,1024.624,1012.213,-0.703,-1.782,-1.946,4.59,1.9
16,40,4000,car,950.776,997.261,9.906,-2.23,-0.221,4.71,1.93
17,40,4000,car,1032.024,986.617,-4.061,-0.858,-2.933,5.35,2.14
