track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,pedestrian/bicycle,991.272,999.301,0.063,-1.715,,,
3,27,2700,pedestrian/bicycle,1044.56,1009.301,-0.686,1.807,,,
4,27,2700,car,1047.092,1003.503,6.348,2.594,0.388,4.52,1.87
5,27,2700,car,1032.335,995.023,4.902,3.776,0.656,4.55,1.83
6,27,2700,car,990.534,985.978,0.937,0.026,0.028,5.76,2.08
8,27,2700,car,1042.671,985.37,-1.031,0.97,2.387,4.59,1.86
9,27,2700,car,981.51,985.793,0.212,0.016,0.073,4.39,1.72
10,27,2700,car,975.88,992.501,-9.443,-1.529,-2.981,4.91,1.96
11,27,2700,car,975.349,985.573,0.258,0.02,0.079,4.12,1.78
12,27,2700,car,1007.671,991.008,3.599,-5.875,-1.021,4.51,1.89
13,27,2700,car,967.268,985.199,0.372,0.031,0.084,4.57,1.86
14,27,2700,car,1056.754,975.478,-3.88,2.671,2.539,4.66,1.95
15,27,2700,car,959.586,984.414,0.977,0.073,0.075,4.43,1.71
1,28,2800,pedestrian/bicycle,995.345,988.839,-0.367,1.666,,,
2,28,2800,pedestrian/bicycle,991.28,999.13,0.093,-1.706,,,
3,28,2800,pedestrian/bicycle,1044.495,1009.478,-0.622,1.745,,,
4,28,2800,car,1047.733,1003.747,6.392,2.524,0.376,4.52,1.87
5,28,2800,car,1032.823,995.404,4.886,3.788,0.659,4.55,1.83
6,28,2800,car,990.627,985.981,1.109,0.031,0.028,5.76,2.08
8,28,2800,car,1042.574,985.474,-1.167,1.116,2.379,4.59,1.86
9,28,2800,car,981.531,985.794,0.211,0.016,0.073,4.39,1.72
10,28,2800,car,974.934,992.357,-9.536,-1.484,-2.987,4.91,1.96
11,28,2800,car,975.375,985.574,0.238,0.019,0.079,4.12,1.78
12,28,2800,car,1008.069,990.445,3.777,-5.725,-0.988,4.51,1.89
13,28,2800,car,967.305,985.202,0.334,0.028,0.084,4.57,1.86
14,28,2800,car,1056.366,975.744,-3.772,2.591,2.54,4.66,1.95
15,28,2800,car,959.684,984.422,0.94,0.07,0.075,4.43,1.71
1,29,2900,pedestrian/bicycle,995.309,989.006,-0.34,1.669,,,
2,29,2900,pedestrian/bicycle,991.291,998.961,0.124,-1.685,,,
3,29,2900,pedestrian/bicycle,1044.438,1009.648,-0.518,1.655,,,
4,29,2900,car,1048.378,1003.984,6.426,2.451,0.364,4.52,1.87
5,29,2900,car,1033.311,995.785,4.878,3.793,0.661,4.55,1.83
6,29,2900,car,990.738,985.984,1.29,0.035,0.027,5.76,2.08
8,29,2900,car,1042.466,985.594,-1.304,1.27,2.369,4.59,1.86
9,29,2900,car,981.553,985.796,0.217,0.016,0.073,4.39,1.72
10,29,2900,car,973.979,992.218,-9.626,-1.44,-2.993,4.91,1.96
11,29,2900,car,975.398,985.576,0.219,0.017,0.079,4.12,1.78
12,29,2900,car,1008.485,989.899,3.956,-5.566,-0.953,4.51,1.89
13,29,2900,car,967.339,985.205,0.301,0.025,0.084,4.57,1.86
14,29,2900,car,1055.988,976.002,-3.67,2.515,2.541,4.66,1.95
15,29,2900,car,959.778,984.429,0.9,0.067,0.075,4.43,1.71
1,30,3000,pedestrian/bicycle,995.276,989.173,-0.323,1.675,,,
2,30,3000,pedestrian/bicycle,991.305,998.794,0.155,-1.653,,,
3,30,3000,pedestrian/bicycle,1044.391,1009.809,-0.414,1.56,,,
4,30,3000,car,1049.026,1004.215,6.454,2.376,0.353,4.52,1.87
5,30,3000,car,1033.799,996.164,4.88,3.792,0.661,4.55,1.83
6,30,3000,car,990.867,985.987,1.477,0.04,0.027,5.76,2.08
8,30,3000,car,1042.345,985.731,-1.439,1.433,2.358,4.59,1.86
9,30,3000,car,981.574,985.797,0.229,0.017,0.073,4.39,1.72
10,30,3000,car,973.015,992.083,-9.713,-1.396,-2.999,4.91,1.96
11,30,3000,car,975.42,985.577,0.202,0.016,0.078,4.12,1.78
12,30,3000,car,1008.92,989.372,4.136,-5.397,-0.917,4.51,1.89
13,30,3000,car,967.369,985.207,0.273,0.023,0.084,4.57,1.86
14,30,3000,car,1055.62,976.252,-3.576,2.446,2.542,4.66,1.95
15,30,3000,car,959.868,984.435,0.859,0.064,0.074,4.43,1.71
1,31,3100,pedestrian/bicycle,995.244,989.341,-0.315,1.679,,,
2,31,3100,pedestrian/bicycle,991.321,998.631,0.183,-1.611,,,
3,31,3100,pedestrian/bicycle,1044.353,1009.961,-0.354,1.485,,,
5,31,3100,car,1034.29,996.542,4.892,3.785,0.659,4.55,1.83
6,31,3100,car,991.015,985.991,1.669,0.045,0.027,5.76,2.08
8,31,3100,car,1042.213,985.885,-1.569,1.602,2.346,4.59,1.86
9,31,3100,car,981.597,985.799,0.248,0.018,0.073,4.39,1.72
10,31,3100,car,972.043,991.952,-9.798,-1.353,-3.004,4.91,1.96
11,31,3100,car,975.441,985.578,0.186,0.015,0.078,4.12,1.78
12,31,3100,car,1009.373,988.864,4.317,-5.22,-0.88,4.51,1.89
13,31,3100,car,967.396,985.21,0.248,0.021,0.084,4.57,1.86
14,31,3100,car,1055.261,976.495,-3.49,2.382,2.543,4.66,1.95
15,31,3100,car,959.954,984.442,0.816,0.061,0.074,4.43,1.71
1,32,3200,pedestrian/bicycle,995.213,989.508,-0.316,1.676,,,
2,32,3200,pedestrian/bicycle,991.341,998.472,0.208,-1.561,,,
3,32,3200,pedestrian/bicycle,1044.318,1010.107,-0.331,1.427,,,
5,32,3200,car,1034.782,996.917,4.913,3.772,0.655,4.55,1.83
6,32,3200,car,991.182,985.995,1.863,0.049,0.026,5.76,2.08
8,32,3200,car,1042.07,986.058,-1.69,1.777,2.331,4.59,1.86
9,32,3200,car,981.622,985.801,0.274,0.02,0.073,4.39,1.72
10,32,3200,car,971.062,991.825,-9.879,-1.308,-3.01,4.91,1.96
11,32,3200,car,975.459,985.579,0.173,0.013,0.078,4.12,1.78
12,32,3200,car,1009.843,988.376,4.497,-5.034,-0.842,4.51,1.89
13,32,3200,car,967.421,985.212,0.223,0.019,0.084,4.57,1.86
14,32,3200,car,1054.911,976.732,-3.414,2.324,2.544,4.66,1.95
15,32,3200,car,960.036,984.448,0.771,0.057,0.074,4.43,1.71
1,33,3300,pedestrian/bicycle,995.181,989.675,-0.323,1.666,,,
2,33,3300,pedestrian/bicycle,991.363,998.319,0.233,-1.5,,,
3,33,3300,pedestrian/bicycle,1044.285,1010.247,-0.339,1.383,,,
5,33,3300,car,1035.279,997.289,4.943,3.754,0.65,4.55,1.83
6,33,3300,car,991.368,985.998,2.058,0.052,0.025,5.76,2.08
8,33,3300,car,1041.917,986.25,-1.801,1.958,2.314,4.59,1.86
9,33,3300,car,981.65,985.803,0.307,0.022,0.073,4.39,1.72
10,33,3300,car,970.073,991.702,-9.957,-1.264,-3.015,4.91,1.96
11,33,3300,car,975.477,985.58,0.161,0.013,0.078,4.12,1.78
12,33,3300,car,1010.331,987.909,4.675,-4.841,-0.803,4.51,1.89
13,33,3300,car,967.443,985.214,0.192,0.016,0.084,4.57,1.86
14,33,3300,car,1054.569,976.963,-3.346,2.273,2.545,4.66,1.95
15,33,3300,car,960.113,984.453,0.725,0.054,0.074,4.43,1.71
1,34,3400,pedestrian/bicycle,995.148,989.841,-0.334,1.653,,,
2,34,3400,pedestrian/bicycle,991.388,998.172,0.258,-1.433,,,
3,34,3400,pedestrian/bicycle,1044.249,1010.384,-0.368,1.353,,,
5,34,3400,car,1035.779,997.657,4.984,3.731,0.643,4.55,1.83
6,34,3400,car,991.574,986.002,2.25,0.055,0.024,5.76,2.08
8,34,3400,car,1041.756,986.462,-1.899,2.142,2.296,4.59,1.86
9,34,3400,car,981.68,985.805,0.348,0.025,0.073,4.39,1.72
10,34,3400,car,969.076,991.584,-10.029,-1.22,-3.021,4.91,1.96
11,34,3400,car,975.493,985.581,0.153,0.012,0.077,4.12,1.78
12,34,3400,car,1010.836,987.463,4.849,-4.64,-0.763,4.51,1.89
13,34,3400,car,967.462,985.215,0.143,0.012,0.084,4.57,1.86
14,34,3400,car,1054.234,977.189,-3.287,2.228,2.546,4.66,1.95
15,34,3400,car,960.185,984.458,0.677,0.05,0.074,4.43,1.71
1,35,3500,pedestrian/bicycle,995.114,990.006,-0.348,1.639,,,
2,35,3500,pedestrian/bicycle,991.414,998.032,0.279,-1.367,,,
3,35,3500,pedestrian/bicycle,1044.211,1010.519,-0.409,1.335,,,
5,35,3500,car,1036.285,998.021,5.034,3.702,0.634,4.55,1.83
6,35,3500,car,991.799,986.005,2.438,0.056,0.023,5.76,2.08
8,35,3500,car,1041.587,986.693,-1.983,2.33,2.276,4.59,1.86
9,35,3500,car,981.715,985.808,0.395,0.029,0.073,4.39,1.72
10,35,3500,car,968.072,991.47,-10.095,-1.177,-3.026,4.91,1.96
11,35,3500,car,975.508,985.582,0.147,0.011,0.077,4.12,1.78
12,35,3500,car,1011.357,987.04,5.019,-4.431,-0.723,4.51,1.89
13,35,3500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,35,3500,car,1053.904,977.411,-3.237,2.189,2.547,4.66,1.95
15,35,3500,car,960.253,984.463,0.628,0.046,0.074,4.43,1.71
1,36,3600,pedestrian/bicycle,995.078,990.169,-0.364,1.626,,,
2,36,3600,pedestrian/bicycle,991.443,997.899,0.293,-1.306,,,
3,36,3600,pedestrian/bicycle,1044.167,1010.652,-0.457,1.323,,,
5,36,3600,car,1036.797,998.381,5.094,3.669,0.624,4.55,1.83
6,36,3600,car,992.043,986.007,2.62,0.056,0.022,5.76,2.08
8,36,3600,car,1041.413,986.945,-2.05,2.521,2.254,4.59,1.86
9,36,3600,car,981.755,985.811,0.45,0.033,0.073,4.39,1.72
10,36,3600,car,967.062,991.359,-10.155,-1.134,-3.03,4.91,1.96
11,36,3600,car,975.523,985.583,0.144,0.011,0.077,4.12,1.78
12,36,3600,car,1011.893,986.639,5.181,-4.216,-0.683,4.51,1.89
13,36,3600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,36,3600,car,1053.579,977.628,-3.195,2.155,2.548,4.66,1.95
15,36,3600,car,960.316,984.467,0.579,0.043,0.074,4.43,1.71
1,37,3700,pedestrian/bicycle,995.041,990.331,-0.381,1.612,,,
2,37,3700,pedestrian/bicycle,991.473,997.77,0.3,-1.259,,,
3,37,3700,pedestrian/bicycle,1044.119,1010.783,-0.505,1.307,,,
5,37,3700,car,1037.315,998.736,5.162,3.631,0.613,4.55,1.83
6,37,3700,car,992.305,986.01,2.794,0.056,0.02,5.76,2.08
8,37,3700,car,1041.234,987.216,-2.101,2.712,2.23,4.59,1.86
9,37,3700,car,981.8,985.814,0.512,0.037,0.073,4.39,1.72
10,37,3700,car,966.046,991.253,-10.207,-1.093,-3.035,4.91,1.96
11,37,3700,car,975.537,985.584,0.144,0.011,0.077,4.12,1.78
12,37,3700,car,1012.444,986.26,5.335,-3.995,-0.643,4.51,1.89
13,37,3700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,37,3700,car,1053.259,977.843,-3.16,2.126,2.549,4.66,1.95
15,37,3700,car,960.374,984.471,0.529,0.039,0.073,4.43,1.71
16,37,3700,car,1028.072,1024.438,-2.562,-2.23,-2.425,4.73,1.87
1,38,3800,pedestrian/bicycle,995.002,990.492,-0.397,1.597,,,
2,38,3800,pedestrian/bicycle,991.503,997.646,0.301,-1.23,,,
3,38,3800,pedestrian/bicycle,1044.066,1010.913,-0.548,1.285,,,
5,38,3800,car,1037.842,999.086,5.24,3.589,0.601,4.55,1.83
6,38,3800,car,992.585,986.012,2.96,0.054,0.018,5.76,2.08
8,38,3800,car,1041.052,987.507,-2.134,2.904,2.205,4.59,1.86
9,38,3800,car,981.851,985.818,0.58,0.042,0.073,4.39,1.72
10,38,3800,car,965.024,991.15,-10.25,-1.053,-3.039,4.91,1.96
11,38,3800,car,975.552,985.585,0.147,0.011,0.077,4.12,1.78
12,38,3800,car,1013.008,985.906,5.478,-3.768,-0.603,4.51,1.89
13,38,3800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,38,3800,car,1052.942,978.054,-3.13,2.101,2.551,4.66,1.95
15,38,3800,car,960.427,984.475,0.48,0.035,0.073,4.43,1.71
16,38,3800,car,1027.813,1024.217,-2.574,-2.235,-2.427,4.73,1.87
1,39,3900,pedestrian/bicycle,994.962,990.651,-0.413,1.584,,,
2,39,3900,pedestrian/bicycle,991.533,997.523,0.298,-1.22,,,
3,39,3900,pedestrian/bicycle,1044.01,1011.04,-0.581,1.256,,,
5,39,3900,car,1038.376,999.43,5.326,3.543,0.587,4.55,1.83
6,39,3900,car,992.881,986.013,3.118,0.051,0.016,5.76,2.08
8,39,3900,car,1040.869,987.818,-2.147,3.093,2.178,4.59,1.86
9,39,3900,car,981.909,985.822,0.654,0.048,0.073,4.39,1.72
10,39,3900,car,963.999,991.051,-10.285,-1.015,-3.043,4.91,1.96
11,39,3900,car,975.566,985.586,0.153,0.012,0.077,4.12,1.78
12,39,3900,car,1013.585,985.574,5.609,-3.537,-0.563,4.51,1.89
13,39,3900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,39,3900,car,1052.628,978.262,-3.104,2.078,2.552,4.66,1.95
15,39,3900,car,960.475,984.478,0.432,0.032,0.073,4.43,1.71
16,39,3900,car,1027.554,1023.996,-2.592,-2.244,-2.428,4.73,1.87
1,40,4000,pedestrian/bicycle,994.919,990.808,-0.431,1.572,,,
2,40,4000,pedestrian/bicycle,991.562,997.401,0.294,-1.219,,,
3,40,4000,pedestrian/bicycle,1043.951,1011.163,-0.603,1.22,,,
5,40,4000,car,1038.92,999.768,5.42,3.493,0.573,4.55,1.83
6,40,4000,car,993.192,986.014,3.265,0.047,0.015,5.76,2.08
8,40,4000,car,1040.688,988.147,-2.142,3.278,2.149,4.59,1.86
9,40,4000,car,981.974,985.827,0.732,0.053,0.072,4.39,1.72
10,40,4000,car,962.969,990.955,-10.311,-0.979,-3.047,4.91,1.96
11,40,4000,car,975.582,985.587,0.161,0.012,0.077,4.12,1.78
12,40,4000,car,1014.173,985.267,5.726,-3.302,-0.523,4.51,1.89
13,40,4000,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,40,4000,car,1052.317,978.469,-3.082,2.058,2.553,4.66,1.95
15,40,4000,car,960.518,984.481,0.386,0.028,0.073,4.43,1.71
16,40,4000,car,1027.293,1023.773,-2.617,-2.259,-2.43,4.73,1.87
