track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,29,2900,pedestrian/bicycle,1031.597,993.596,-2.787,0.351,,,
2,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,29,2900,car,1012.031,998.662,-2.803,-1.398,-2.679,4.48,1.79
6,29,2900,car,1008.244,979.364,4.915,-1.318,-0.262,4.93,1.93
7,29,2900,car,1018.695,1002.758,-0.383,-0.544,-2.184,4.45,1.74
8,29,2900,car,989.051,1011.641,-1.638,-2.019,-2.252,4.27,1.67
9,29,2900,car,1022.202,987.24,10.457,-1.853,-0.175,4.52,1.65
10,29,2900,car,947.944,1004.241,-11.24,1.939,2.971,4.49,1.65
11,29,2900,car,974.912,1000.274,-12.856,2.112,2.979,4.66,1.74
12,29,2900,car,1022.21,1008.066,-0.63,-1.243,-2.04,4.43,1.77
13,29,2900,car,981.814,990.767,9.897,-2.31,-0.229,4.84,1.87
14,29,2900,car,994.61,970.628,0.45,3.001,1.422,5.32,1.96
15,29,2900,car,950.116,998.886,10.211,-1.858,-0.18,4.28,1.78
1,30,3000,pedestrian/bicycle,1031.319,993.631,-2.776,0.338,,,
2,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,30,3000,car,1011.738,998.55,-2.96,-1.399,-2.7,4.48,1.79
6,30,3000,car,1008.707,979.153,4.977,-1.601,-0.311,4.93,1.93
7,30,3000,car,1018.651,1002.707,-0.34,-0.479,-2.188,4.45,1.74
8,30,3000,car,988.873,1011.451,-1.825,-2.182,-2.268,4.27,1.67
9,30,3000,car,1023.248,987.055,10.397,-1.84,-0.175,4.52,1.65
10,30,3000,car,946.821,1004.435,-11.231,1.939,2.971,4.49,1.65
11,30,3000,car,973.627,1000.484,-12.812,2.097,2.979,4.66,1.74
12,30,3000,car,1022.146,1007.943,-0.595,-1.17,-2.042,4.43,1.77
13,30,3000,car,982.802,990.531,9.794,-2.321,-0.233,4.84,1.87
14,30,3000,car,994.674,970.925,0.477,2.978,1.412,5.32,1.96
15,30,3000,car,951.137,998.699,10.189,-1.863,-0.181,4.28,1.78
1,31,3100,pedestrian/bicycle,1031.041,993.663,-2.772,0.318,,,
2,31,3100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,31,3100,car,1011.43,998.44,-3.117,-1.391,-2.722,4.48,1.79
6,31,3100,car,1009.173,978.915,5.027,-1.896,-0.361,4.93,1.93
7,31,3100,car,1018.613,1002.662,-0.3,-0.42,-2.191,4.45,1.74
8,31,3100,car,988.674,1011.247,-2.022,-2.334,-2.285,4.27,1.67
9,31,3100,car,1024.287,986.872,10.338,-1.827,-0.175,4.52,1.65
10,31,3100,car,945.697,1004.63,-11.224,1.941,2.97,4.49,1.65
11,31,3100,car,972.345,1000.693,-12.765,2.082,2.98,4.66,1.74
12,31,3100,car,1022.085,1007.826,-0.554,-1.086,-2.043,4.43,1.77
13,31,3100,car,983.78,990.292,9.687,-2.334,-0.236,4.84,1.87
14,31,3100,car,994.741,971.22,0.504,2.952,1.402,5.32,1.96
15,31,3100,car,952.156,998.511,10.165,-1.87,-0.182,4.28,1.78
1,32,3200,pedestrian/bicycle,1030.764,993.694,-2.773,0.292,,,
2,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,32,3200,car,1011.106,998.331,-3.272,-1.373,-2.744,4.48,1.79
6,32,3200,car,1009.64,978.649,5.063,-2.202,-0.41,4.93,1.93
7,32,3200,car,1018.579,1002.623,-0.264,-0.367,-2.194,4.45,1.74
8,32,3200,car,988.454,1011.03,-2.227,-2.473,-2.304,4.27,1.67
9,32,3200,car,1025.321,986.689,10.283,-1.815,-0.175,4.52,1.65
10,32,3200,car,944.575,1004.824,-11.219,1.942,2.97,4.49,1.65
11,32,3200,car,971.069,1000.901,-12.717,2.068,2.98,4.66,1.74
12,32,3200,car,1022.028,1007.718,-0.509,-0.994,-2.044,4.43,1.77
13,32,3200,car,984.747,990.052,9.576,-2.35,-0.241,4.84,1.87
14,32,3200,car,994.811,971.512,0.531,2.924,1.391,5.32,1.96
15,32,3200,car,953.172,998.322,10.142,-1.88,-0.183,4.28,1.78
1,33,3300,pedestrian/bicycle,1030.487,993.722,-2.778,0.263,,,
2,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,33,3300,car,1010.768,998.225,-3.426,-1.348,-2.767,4.48,1.79
6,33,3300,car,1010.107,978.354,5.083,-2.519,-0.46,4.93,1.93
7,33,3300,car,1018.549,1002.589,-0.231,-0.319,-2.197,4.45,1.74
8,33,3300,car,988.212,1010.802,-2.438,-2.596,-2.325,4.27,1.67
9,33,3300,car,1026.35,986.508,10.232,-1.804,-0.175,4.52,1.65
10,33,3300,car,943.453,1005.019,-11.215,1.943,2.97,4.49,1.65
11,33,3300,car,969.797,1001.107,-12.667,2.054,2.981,4.66,1.74
12,33,3300,car,1021.977,1007.619,-0.459,-0.896,-2.044,4.43,1.77
13,33,3300,car,985.703,989.81,9.461,-2.368,-0.245,4.84,1.87
14,33,3300,car,994.884,971.8,0.558,2.891,1.38,5.32,1.96
15,33,3300,car,954.186,998.132,10.118,-1.891,-0.185,4.28,1.78
1,34,3400,pedestrian/bicycle,1030.209,993.746,-2.783,0.233,,,
2,34,3400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,34,3400,car,1010.414,998.122,-3.579,-1.315,-2.79,4.48,1.79
6,34,3400,car,1010.572,978.029,5.088,-2.844,-0.51,4.93,1.93
7,34,3400,car,1018.523,1002.559,-0.202,-0.278,-2.199,4.45,1.74
8,34,3400,car,987.948,1010.563,-2.653,-2.705,-2.347,4.27,1.67
9,34,3400,car,1027.373,986.328,10.187,-1.794,-0.174,4.52,1.65
10,34,3400,car,942.332,1005.213,-11.212,1.945,2.97,4.49,1.65
11,34,3400,car,968.53,1001.312,-12.616,2.041,2.981,4.66,1.74
12,34,3400,car,1021.931,1007.529,-0.407,-0.794,-2.045,4.43,1.77
13,34,3400,car,986.647,989.565,9.342,-2.39,-0.25,4.84,1.87
14,34,3400,car,994.96,972.085,0.583,2.854,1.369,5.32,1.96
15,34,3400,car,955.197,997.941,10.094,-1.905,-0.187,4.28,1.78
1,35,3500,pedestrian/bicycle,1029.93,993.768,-2.785,0.204,,,
2,35,3500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,35,3500,car,1010.046,998.023,-3.732,-1.275,-2.813,4.48,1.79
6,35,3500,car,1011.035,977.674,5.074,-3.175,-0.559,4.93,1.93
7,35,3500,car,1018.5,1002.534,-0.176,-0.242,-2.201,4.45,1.74
8,35,3500,car,987.661,1010.316,-2.871,-2.797,-2.369,4.27,1.67
9,35,3500,car,1028.392,986.149,10.149,-1.786,-0.174,4.52,1.65
10,35,3500,car,941.211,1005.408,-11.21,1.946,2.97,4.49,1.65
11,35,3500,car,967.268,1001.515,-12.564,2.029,2.982,4.66,1.74
12,35,3500,car,1021.89,1007.45,-0.355,-0.692,-2.045,4.43,1.77
13,35,3500,car,987.579,989.317,9.22,-2.414,-0.256,4.84,1.87
14,35,3500,car,995.039,972.366,0.606,2.811,1.358,5.32,1.96
15,35,3500,car,956.206,997.747,10.07,-1.922,-0.189,4.28,1.78
1,36,3600,pedestrian/bicycle,1029.652,993.788,-2.782,0.183,,,
2,36,3600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,36,3600,car,1009.663,997.928,-3.886,-1.228,-2.835,4.48,1.79
6,36,3600,car,1011.493,977.288,5.042,-3.512,-0.608,4.93,1.93
7,36,3600,car,1018.48,1002.511,-0.155,-0.212,-2.203,4.45,1.74
8,36,3600,car,987.352,1010.06,-3.092,-2.875,-2.393,4.27,1.67
9,36,3600,car,1029.407,985.97,10.118,-1.78,-0.174,4.52,1.65
10,36,3600,car,940.09,1005.603,-11.209,1.948,2.97,4.49,1.65
11,36,3600,car,966.012,1001.718,-12.511,2.017,2.982,4.66,1.74
12,36,3600,car,1021.854,1007.381,-0.303,-0.591,-2.045,4.43,1.77
13,36,3600,car,988.498,989.065,9.095,-2.442,-0.262,4.84,1.87
14,36,3600,car,995.12,972.642,0.627,2.762,1.347,5.32,1.96
15,36,3600,car,957.213,997.552,10.047,-1.941,-0.191,4.28,1.78
1,37,3700,pedestrian/bicycle,1029.374,993.806,-2.78,0.174,,,
2,37,3700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,37,3700,car,1009.265,997.838,-4.041,-1.176,-2.858,4.48,1.79
6,37,3700,car,1011.946,976.871,4.992,-3.851,-0.657,4.93,1.93
7,37,3700,car,1018.463,1002.492,-0.137,-0.186,-2.204,4.45,1.74
8,37,3700,car,987.022,1009.797,-3.315,-2.938,-2.416,4.27,1.67
9,37,3700,car,1030.418,985.792,10.095,-1.775,-0.174,4.52,1.65
10,37,3700,car,938.969,1005.798,-11.209,1.95,2.969,4.49,1.65
11,37,3700,car,964.761,1001.919,-12.458,2.005,2.982,4.66,1.74
12,37,3700,car,1021.824,1007.321,-0.254,-0.495,-2.045,4.43,1.77
13,37,3700,car,989.405,988.81,8.967,-2.473,-0.269,4.84,1.87
14,37,3700,car,995.203,972.913,0.646,2.706,1.336,5.32,1.96
15,37,3700,car,958.217,997.355,10.025,-1.962,-0.193,4.28,1.78
1,38,3800,pedestrian/bicycle,1029.095,993.823,-2.788,0.178,,,
2,38,3800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,38,3800,car,1008.853,997.753,-4.197,-1.119,-2.881,4.48,1.79
6,38,3800,car,1012.391,976.424,4.922,-4.19,-0.705,4.93,1.93
7,38,3800,car,1018.447,1002.474,-0.122,-0.166,-2.206,4.45,1.74
8,38,3800,car,986.669,1009.529,-3.538,-2.988,-2.44,4.27,1.67
9,38,3800,car,1031.428,985.615,10.08,-1.771,-0.174,4.52,1.65
11,38,3800,car,963.515,1002.119,-12.405,1.995,2.982,4.66,1.74
12,38,3800,car,1021.799,1007.272,-0.209,-0.406,-2.045,4.43,1.77
13,38,3800,car,990.298,988.551,8.835,-2.506,-0.276,4.84,1.87
14,38,3800,car,995.287,973.178,0.661,2.643,1.326,5.32,1.96
15,38,3800,car,959.218,997.155,10.003,-1.986,-0.196,4.28,1.78
1,39,3900,pedestrian/bicycle,1028.816,993.842,-2.804,0.195,,,
2,39,3900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,39,3900,car,1008.425,997.674,-4.354,-1.056,-2.904,4.48,1.79
6,39,3900,car,1012.827,975.946,4.833,-4.528,-0.753,4.93,1.93
7,39,3900,car,1018.434,1002.459,-0.111,-0.15,-2.207,4.45,1.74
8,39,3900,car,986.294,1009.256,-3.762,-3.026,-2.464,4.27,1.67
9,39,3900,car,1032.436,985.438,10.072,-1.769,-0.174,4.52,1.65
11,39,3900,car,962.274,1002.319,-12.351,1.986,2.982,4.66,1.74
12,39,3900,car,1021.778,1007.231,-0.168,-0.326,-2.045,4.43,1.77
13,39,3900,car,991.178,988.288,8.702,-2.543,-0.284,4.84,1.87
14,39,3900,car,995.373,973.437,0.673,2.573,1.315,5.32,1.96
15,39,3900,car,960.218,996.953,9.984,-2.012,-0.199,4.28,1.78
1,40,4000,pedestrian/bicycle,1028.534,993.863,-2.824,0.223,,,
2,40,4000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,40,4000,car,1007.983,997.601,-4.512,-0.989,-2.926,4.48,1.79
6,40,4000,car,1013.252,975.438,4.725,-4.861,-0.8,4.93,1.93
7,40,4000,car,1018.421,1002.445,-0.103,-0.139,-2.208,4.45,1.74
8,40,4000,car,985.897,1008.981,-3.986,-3.052,-2.488,4.27,1.67
9,40,4000,car,1033.443,985.261,10.069,-1.768,-0.174,4.52,1.65
11,40,4000,car,961.039,1002.517,-12.299,1.978,2.982,4.66,1.74
12,40,4000,car,1021.762,1007.198,-0.132,-0.256,-2.045,4.43,1.77
13,40,4000,car,992.044,988.02,8.565,-2.582,-0.293,4.84,1.87
14,40,4000,car,995.459,973.689,0.681,2.496,1.304,5.32,1.96
15,40,4000,car,961.215,996.747,9.966,-2.04,-0.202,4.28,1.78
