track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,37,3700,car,949.515,1005.342,-11.375,1.434,3.016,4.28,1.68
8,37,3700,car,994.983,991.616,12.421,-2.343,-0.186,4.44,1.8
9,37,3700,car,1022.315,977.081,-3.5,-6.278,-2.079,5.11,2.08
10,37,3700,car,993.398,972.122,-0.023,0.565,1.611,4.24,1.66
11,37,3700,car,962.006,997.821,11.766,-2.174,-0.183,4.43,1.62
12,37,3700,car,1022.119,1009.223,-1.206,-2.649,-1.998,4.54,1.76
1,38,3800,pedestrian/bicycle,1033.287,1000.275,1.175,-0.134,,,
3,38,3800,car,1022.712,999.841,-0.126,-0.509,-1.813,4.84,1.98
4,38,3800,car,1017.415,1001.258,-2.156,-2.598,-2.264,5.58,2.17
5,38,3800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,38,3800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,38,3800,car,948.378,1005.486,-11.364,1.434,3.016,4.28,1.68
8,38,3800,car,996.225,991.382,12.438,-2.338,-0.186,4.44,1.8
9,38,3800,car,1022.013,976.429,-3.371,-6.495,-2.049,5.11,2.08
10,38,3800,car,993.396,972.178,-0.018,0.442,1.611,4.24,1.66
11,38,3800,car,963.182,997.602,11.775,-2.191,-0.184,4.43,1.62
12,38,3800,car,1021.991,1008.962,-1.244,-2.692,-2.004,4.54,1.76
1,39,3900,pedestrian/bicycle,1033.403,1000.262,1.139,-0.134,,,
3,39,3900,car,1022.698,999.79,-0.107,-0.432,-1.813,4.84,1.98
4,39,3900,car,1017.153,1001.042,-2.274,-2.568,-2.295,5.58,2.17
5,39,3900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,39,3900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,39,3900,car,947.241,1005.629,-11.353,1.435,3.016,4.28,1.68
8,39,3900,car,997.469,991.15,12.456,-2.331,-0.185,4.44,1.8
9,39,3900,car,1021.722,975.756,-3.241,-6.705,-2.021,5.11,2.08
10,39,3900,car,993.394,972.223,-0.013,0.335,1.611,4.24,1.66
11,39,3900,car,964.36,997.381,11.788,-2.208,-0.185,4.43,1.62
12,39,3900,car,1021.859,1008.696,-1.281,-2.731,-2.009,4.54,1.76
1,40,4000,pedestrian/bicycle,1033.516,1000.248,1.129,-0.134,,,
3,40,4000,car,1022.687,999.748,-0.089,-0.358,-1.814,4.84,1.98
4,40,4000,car,1016.879,1000.832,-2.399,-2.536,-2.329,5.58,2.17
5,40,4000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,40,4000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,40,4000,car,946.106,1005.773,-11.345,1.437,3.016,4.28,1.68
8,40,4000,car,998.715,990.918,12.474,-2.324,-0.184,4.44,1.8
9,40,4000,car,1021.442,975.065,-3.113,-6.906,-1.994,5.11,2.08
10,40,4000,car,993.392,972.256,-0.01,0.244,1.611,4.24,1.66
11,40,4000,car,965.538,997.159,11.807,-2.226,-0.186,4.43,1.62
12,40,4000,car,1021.723,1008.427,-1.319,-2.767,-2.015,4.54,1.76
