track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,989.5,986.117,2.888,0.086,0.03,4.55,1.77
9,39,3900,car,980.846,985.952,0.617,0.028,0.046,4.44,1.82
10,39,3900,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,39,3900,car,1031.477,1010.266,-5.566,1.224,2.925,4.12,1.86
1,40,4000,pedestrian/bicycle,994.908,989.618,-0.47,1.436,,,
2,40,4000,pedestrian/bicycle,1032.255,992.538,1.946,3.325,,,
3,40,4000,pedestrian/bicycle,1027.952,1023.018,-0.971,0.733,,,
6,40,4000,car,1018.012,987.078,4.859,0.679,0.139,4.33,1.82
7,40,4000,car,1031.307,984.939,4.979,3.512,0.614,4.77,1.92
8,40,4000,car,989.789,986.122,3.105,0.086,0.028,4.55,1.77
9,40,4000,car,980.908,985.955,0.742,0.034,0.046,4.44,1.82
10,40,4000,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,40,4000,car,1030.917,1010.375,-5.656,1.176,2.937,4.12,1.86
