track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1129.755,951.09,3.196,0.564,0.175,4.78,2.0
6,14,1400,car,1101.862,943.602,1.869,0.28,0.149,4.57,1.9
7,14,1400,car,1099.18,946.701,3.073,0.397,0.128,5.11,1.97
9,14,1400,car,1082.403,943.186,1.065,0.121,0.113,4.32,1.82
10,14,1400,car,1117.724,949.285,3.237,0.425,0.131,4.06,1.64
11,14,1400,car,1075.301,942.042,1.385,-0.005,-0.003,4.39,1.74
12,14,1400,car,1095.568,940.503,1.506,0.33,0.216,4.87,1.97
13,14,1400,car,1108.961,947.969,3.47,0.429,0.123,4.47,1.83
14,14,1400,car,1061.847,942.454,2.969,-0.064,-0.022,4.6,1.9
15,14,1400,car,1086.577,940.722,1.677,0.398,0.233,8.72,2.57
16,14,1400,car,1089.683,946.229,3.005,0.205,0.068,4.69,1.98
17,14,1400,car,1076.175,939.136,2.453,-0.06,-0.024,4.82,1.93
18,14,1400,car,1050.623,943.22,2.795,-0.235,-0.084,4.25,1.97
19,14,1400,car,1072.832,945.605,2.629,-0.007,-0.003,4.94,1.93
20,14,1400,car,1041.584,944.114,1.844,-0.239,-0.129,5.1,2.05
21,14,1400,car,1063.693,945.631,3.351,-0.147,-0.044,4.57,1.84
22,14,1400,car,1063.991,938.747,2.505,-0.091,-0.036,4.82,1.82
23,14,1400,car,1032.216,944.979,1.531,-0.28,-0.181,4.78,1.97
24,14,1400,car,1048.645,946.665,2.634,-0.272,-0.103,4.76,1.94
25,14,1400,car,1025.221,946.6,1.683,-0.379,-0.222,4.55,1.83
26,14,1400,car,1040.495,947.865,2.689,-0.375,-0.139,4.44,1.84
27,14,1400,car,1046.321,940.12,5.695,-0.598,-0.105,4.64,1.83
28,14,1400,car,1027.967,949.391,2.766,-0.49,-0.176,4.82,1.89
29,14,1400,car,1015.198,948.559,1.453,-0.345,-0.233,4.58,1.85
1,15,1500,car,1133.631,948.308,3.363,0.547,0.161,4.31,1.8
2,15,1500,car,1125.33,946.813,2.846,0.577,0.2,3.88,1.68
3,15,1500,car,1117.007,945.507,1.84,0.264,0.142,5.17,2.01
4,15,1500,car,1108.904,943.556,1.8,0.285,0.157,4.48,1.67
5,15,1500,car,1130.075,951.146,3.201,0.564,0.174,4.78,2.0
6,15,1500,car,1102.049,943.63,1.869,0.279,0.148,4.57,1.9
7,15,1500,car,1099.487,946.736,3.072,0.388,0.126,5.11,1.97
9,15,1500,car,1082.509,943.2,1.103,0.126,0.114,4.32,1.82
10,15,1500,car,1118.047,949.33,3.213,0.428,0.132,4.06,1.64
11,15,1500,car,1075.439,942.042,1.304,-0.004,-0.003,4.39,1.74
12,15,1500,car,1095.718,940.54,1.516,0.337,0.219,4.87,1.97
13,15,1500,car,1109.308,948.014,3.468,0.432,0.124,4.47,1.83
14,15,1500,car,1062.144,942.45,2.952,-0.058,-0.019,4.6,1.9
15,15,1500,car,1086.746,940.758,1.638,0.387,0.232,8.72,2.57
16,15,1500,car,1089.983,946.249,3.004,0.204,0.068,4.69,1.98
17,15,1500,car,1076.42,939.125,2.438,-0.067,-0.027,4.82,1.93
18,15,1500,car,1050.903,943.198,2.845,-0.237,-0.083,4.25,1.97
19,15,1500,car,1073.095,945.607,2.603,-0.003,-0.001,4.94,1.93
20,15,1500,car,1041.769,944.091,1.864,-0.241,-0.128,5.1,2.05
21,15,1500,car,1064.028,945.621,3.34,-0.137,-0.041,4.57,1.84
22,15,1500,car,1064.242,938.74,2.503,-0.087,-0.035,4.82,1.82
23,15,1500,car,1032.369,944.952,1.524,-0.277,-0.18,4.78,1.97
24,15,1500,car,1048.909,946.641,2.664,-0.269,-0.101,4.76,1.94
25,15,1500,car,1025.39,946.563,1.701,-0.382,-0.221,4.55,1.83
26,15,1500,car,1040.764,947.827,2.688,-0.377,-0.139,4.44,1.84
27,15,1500,car,1046.891,940.063,5.599,-0.575,-0.102,4.64,1.83
28,15,1500,car,1028.244,949.343,2.743,-0.483,-0.174,4.82,1.89
29,15,1500,car,1015.343,948.525,1.499,-0.354,-0.232,4.58,1.85
1,16,1600,car,1133.967,948.364,3.392,0.557,0.163,4.31,1.8
2,16,1600,car,1125.615,946.87,2.891,0.583,0.199,3.88,1.68
3,16,1600,car,1117.191,945.534,1.846,0.266,0.143,5.17,2.01
4,16,1600,car,1109.084,943.585,1.786,0.283,0.157,4.48,1.67
5,16,1600,car,1130.395,951.202,3.205,0.564,0.174,4.78,2.0
6,16,1600,car,1102.236,943.656,1.869,0.277,0.147,4.57,1.9
7,16,1600,car,1099.795,946.771,3.073,0.379,0.123,5.11,1.97
9,16,1600,car,1082.619,943.214,1.148,0.133,0.115,4.32,1.82
10,16,1600,car,1118.368,949.375,3.189,0.431,0.134,4.06,1.64
11,16,1600,car,1075.57,942.042,1.223,-0.004,-0.003,4.39,1.74
12,16,1600,car,1095.868,940.577,1.524,0.343,0.222,4.87,1.97
13,16,1600,car,1109.655,948.058,3.466,0.435,0.125,4.47,1.83
14,16,1600,car,1062.439,942.447,2.935,-0.052,-0.018,4.6,1.9
15,16,1600,car,1086.912,940.792,1.605,0.377,0.231,8.72,2.57
16,16,1600,car,1090.284,946.269,3.002,0.204,0.068,4.69,1.98
17,16,1600,car,1076.664,939.115,2.419,-0.073,-0.03,4.82,1.93
18,16,1600,car,1051.188,943.175,2.889,-0.238,-0.082,4.25,1.97
19,16,1600,car,1073.356,945.609,2.576,0.001,0.0,4.94,1.93
20,16,1600,car,1041.955,944.067,1.885,-0.243,-0.128,5.1,2.05
21,16,1600,car,1064.362,945.611,3.327,-0.127,-0.038,4.57,1.84
22,16,1600,car,1064.492,938.734,2.501,-0.083,-0.033,4.82,1.82
23,16,1600,car,1032.522,944.925,1.518,-0.275,-0.179,4.78,1.97
24,16,1600,car,1049.176,946.618,2.691,-0.265,-0.098,4.76,1.94
25,16,1600,car,1025.56,946.526,1.714,-0.384,-0.221,4.55,1.83
26,16,1600,car,1041.033,947.788,2.689,-0.379,-0.14,4.44,1.84
27,16,1600,car,1047.451,940.009,5.498,-0.551,-0.1,4.64,1.83
28,16,1600,car,1028.518,949.297,2.717,-0.475,-0.173,4.82,1.89
29,16,1600,car,1015.493,948.49,1.545,-0.364,-0.232,4.58,1.85
1,17,1700,car,1134.306,948.422,3.416,0.566,0.164,4.31,1.8
2,17,1700,car,1125.904,946.926,2.932,0.587,0.198,3.88,1.68
3,17,1700,car,1117.375,945.561,1.853,0.267,0.143,5.17,2.01
4,17,1700,car,1109.263,943.613,1.772,0.281,0.157,4.48,1.67
5,17,1700,car,1130.716,951.258,3.207,0.563,0.174,4.78,2.0
6,17,1700,car,1102.423,943.683,1.868,0.275,0.146,4.57,1.9
7,17,1700,car,1100.103,946.805,3.075,0.371,0.12,5.11,1.97
9,17,1700,car,1082.734,943.229,1.2,0.14,0.116,4.32,1.82
10,17,1700,car,1118.687,949.421,3.166,0.433,0.136,4.06,1.64
11,17,1700,car,1075.692,942.042,1.145,-0.003,-0.003,4.39,1.74
12,17,1700,car,1096.02,940.616,1.531,0.349,0.224,4.87,1.97
13,17,1700,car,1110.001,948.103,3.464,0.438,0.126,4.47,1.83
14,17,1700,car,1062.732,942.445,2.915,-0.046,-0.016,4.6,1.9
15,17,1700,car,1087.074,940.825,1.578,0.368,0.229,8.72,2.57
16,17,1700,car,1090.584,946.289,3.0,0.202,0.067,4.69,1.98
17,17,1700,car,1076.906,939.104,2.394,-0.078,-0.033,4.82,1.93
18,17,1700,car,1051.477,943.152,2.927,-0.239,-0.081,4.25,1.97
19,17,1700,car,1073.613,945.611,2.549,0.005,0.002,4.94,1.93
20,17,1700,car,1042.144,944.044,1.907,-0.245,-0.128,5.1,2.05
21,17,1700,car,1064.695,945.602,3.311,-0.117,-0.035,4.57,1.84
22,17,1700,car,1064.742,938.728,2.499,-0.079,-0.032,4.82,1.82
23,17,1700,car,1032.674,944.899,1.514,-0.273,-0.178,4.78,1.97
24,17,1700,car,1049.445,946.595,2.716,-0.26,-0.095,4.76,1.94
25,17,1700,car,1025.732,946.488,1.724,-0.386,-0.22,4.55,1.83
26,17,1700,car,1041.302,947.749,2.691,-0.382,-0.141,4.44,1.84
27,17,1700,car,1048.001,939.958,5.395,-0.527,-0.097,4.64,1.83
28,17,1700,car,1028.79,949.251,2.689,-0.467,-0.172,4.82,1.89
29,17,1700,car,1015.648,948.454,1.59,-0.374,-0.231,4.58,1.85
1,18,1800,car,1134.647,948.481,3.433,0.574,0.166,4.31,1.8
2,18,1800,car,1126.198,946.983,2.971,0.59,0.196,3.88,1.68
3,18,1800,car,1117.561,945.589,1.861,0.269,0.144,5.17,2.01
4,18,1800,car,1109.44,943.641,1.757,0.278,0.157,4.48,1.67
5,18,1800,car,1131.036,951.314,3.208,0.562,0.173,4.78,2.0
6,18,1800,car,1102.611,943.709,1.867,0.273,0.145,4.57,1.9
7,18,1800,car,1100.411,946.839,3.078,0.364,0.118,5.11,1.97
9,18,1800,car,1082.854,943.245,1.258,0.149,0.118,4.32,1.82
10,18,1800,car,1119.003,949.466,3.142,0.435,0.138,4.06,1.64
11,18,1800,car,1075.807,942.042,1.071,-0.003,-0.003,4.39,1.74
12,18,1800,car,1096.172,940.654,1.534,0.354,0.227,4.87,1.97
13,18,1800,car,1110.348,948.148,3.461,0.44,0.126,4.47,1.83
14,18,1800,car,1063.024,942.443,2.893,-0.04,-0.014,4.6,1.9
15,18,1800,car,1087.233,940.856,1.557,0.361,0.228,8.72,2.57
16,18,1800,car,1090.884,946.309,2.995,0.201,0.067,4.69,1.98
17,18,1800,car,1077.145,939.093,2.363,-0.082,-0.035,4.82,1.93
18,18,1800,car,1051.769,943.13,2.959,-0.239,-0.081,4.25,1.97
19,18,1800,car,1073.868,945.614,2.52,0.01,0.004,4.94,1.93
20,18,1800,car,1042.334,944.02,1.928,-0.247,-0.128,5.1,2.05
21,18,1800,car,1065.026,945.594,3.294,-0.108,-0.033,4.57,1.84
22,18,1800,car,1064.992,938.722,2.497,-0.076,-0.03,4.82,1.82
23,18,1800,car,1032.825,944.873,1.514,-0.271,-0.177,4.78,1.97
24,18,1800,car,1049.717,946.572,2.737,-0.255,-0.093,4.76,1.94
25,18,1800,car,1025.904,946.449,1.729,-0.386,-0.22,4.55,1.83
26,18,1800,car,1041.571,947.71,2.694,-0.384,-0.142,4.44,1.84
27,18,1800,car,1048.541,939.909,5.288,-0.503,-0.095,4.64,1.83
28,18,1800,car,1029.059,949.206,2.66,-0.459,-0.171,4.82,1.89
29,18,1800,car,1015.807,948.417,1.633,-0.383,-0.23,4.58,1.85
1,19,1900,car,1134.99,948.54,3.446,0.582,0.167,4.31,1.8
2,19,1900,car,1126.496,947.04,3.007,0.591,0.194,3.88,1.68
3,19,1900,car,1117.747,945.616,1.87,0.271,0.144,5.17,2.01
4,19,1900,car,1109.615,943.669,1.742,0.276,0.157,4.48,1.67
5,19,1900,car,1131.357,951.369,3.208,0.56,0.173,4.78,2.0
6,19,1900,car,1102.798,943.734,1.865,0.27,0.144,4.57,1.9
7,19,1900,car,1100.719,946.872,3.078,0.357,0.115,5.11,1.97
9,19,1900,car,1082.979,943.263,1.323,0.159,0.12,4.32,1.82
10,19,1900,car,1119.317,949.512,3.119,0.437,0.139,4.06,1.64
11,19,1900,car,1075.914,942.042,1.002,-0.003,-0.002,4.39,1.74
12,19,1900,car,1096.324,940.693,1.533,0.358,0.23,4.87,1.97
13,19,1900,car,1110.694,948.192,3.455,0.441,0.127,4.47,1.83
14,19,1900,car,1063.313,942.441,2.867,-0.035,-0.012,4.6,1.9
15,19,1900,car,1087.391,940.887,1.543,0.355,0.226,8.72,2.57
16,19,1900,car,1091.184,946.328,2.987,0.199,0.067,4.69,1.98
17,19,1900,car,1077.381,939.082,2.325,-0.085,-0.037,4.82,1.93
18,19,1900,car,1052.065,943.107,2.983,-0.239,-0.08,4.25,1.97
19,19,1900,car,1074.12,945.618,2.49,0.014,0.005,4.94,1.93
20,19,1900,car,1042.527,943.995,1.951,-0.249,-0.127,5.1,2.05
21,19,1900,car,1065.356,945.588,3.273,-0.098,-0.03,4.57,1.84
22,19,1900,car,1065.242,938.716,2.495,-0.072,-0.029,4.82,1.82
23,19,1900,car,1032.977,944.847,1.517,-0.27,-0.176,4.78,1.97
24,19,1900,car,1049.991,946.55,2.753,-0.25,-0.091,4.76,1.94
25,19,1900,car,1026.077,946.411,1.729,-0.386,-0.22,4.55,1.83
26,19,1900,car,1041.84,947.671,2.7,-0.386,-0.142,4.44,1.84
27,19,1900,car,1049.07,939.862,5.181,-0.48,-0.092,4.64,1.83
28,19,1900,car,1029.326,949.161,2.631,-0.451,-0.17,4.82,1.89
29,19,1900,car,1015.971,948.38,1.671,-0.39,-0.229,4.58,1.85
1,20,2000,car,1135.334,948.601,3.454,0.588,0.169,4.31,1.8
2,20,2000,car,1126.797,947.097,3.042,0.592,0.192,3.88,1.68
3,20,2000,car,1117.934,945.643,1.88,0.272,0.144,5.17,2.01
4,20,2000,car,1109.79,943.697,1.726,0.274,0.157,4.48,1.67
5,20,2000,car,1131.678,951.424,3.206,0.558,0.172,4.78,2.0
6,20,2000,car,1102.985,943.76,1.863,0.268,0.143,4.57,1.9
7,20,2000,car,1101.027,946.904,3.077,0.35,0.113,5.11,1.97
9,20,2000,car,1083.111,943.281,1.392,0.17,0.122,4.32,1.82
10,20,2000,car,1119.629,949.558,3.097,0.438,0.141,4.06,1.64
11,20,2000,car,1076.014,942.043,0.941,-0.002,-0.002,4.39,1.74
12,20,2000,car,1096.477,940.733,1.527,0.361,0.232,4.87,1.97
13,20,2000,car,1111.039,948.237,3.446,0.442,0.128,4.47,1.83
14,20,2000,car,1063.6,942.439,2.836,-0.031,-0.011,4.6,1.9
15,20,2000,car,1087.547,940.917,1.534,0.35,0.224,8.72,2.57
16,20,2000,car,1091.483,946.348,2.976,0.197,0.066,4.69,1.98
17,20,2000,car,1077.614,939.072,2.281,-0.086,-0.038,4.82,1.93
18,20,2000,car,1052.364,943.084,3.001,-0.238,-0.079,4.25,1.97
19,20,2000,car,1074.369,945.621,2.459,0.018,0.007,4.94,1.93
20,20,2000,car,1042.722,943.971,1.972,-0.251,-0.127,5.1,2.05
21,20,2000,car,1065.683,945.581,3.249,-0.089,-0.027,4.57,1.84
22,20,2000,car,1065.492,938.71,2.495,-0.069,-0.028,4.82,1.82
23,20,2000,car,1033.129,944.821,1.524,-0.27,-0.176,4.78,1.97
24,20,2000,car,1050.267,946.528,2.764,-0.245,-0.088,4.76,1.94
25,20,2000,car,1026.25,946.372,1.725,-0.385,-0.22,4.55,1.83
26,20,2000,car,1042.11,947.631,2.706,-0.389,-0.143,4.44,1.84
27,20,2000,car,1049.589,939.818,5.074,-0.458,-0.09,4.64,1.83
28,20,2000,car,1029.589,949.118,2.604,-0.443,-0.169,4.82,1.89
29,20,2000,car,1016.138,948.342,1.705,-0.396,-0.229,4.58,1.85
1,21,2100,car,1135.68,948.661,3.458,0.594,0.17,4.31,1.8
2,21,2100,car,1127.102,947.153,3.075,0.592,0.19,3.88,1.68
3,21,2100,car,1118.122,945.67,1.89,0.274,0.144,5.17,2.01
4,21,2100,car,1109.962,943.724,1.71,0.271,0.157,4.48,1.67
5,21,2100,car,1131.999,951.479,3.202,0.555,0.172,4.78,2.0
6,21,2100,car,1103.171,943.784,1.86,0.264,0.141,4.57,1.9
7,21,2100,car,1101.335,946.937,3.071,0.344,0.112,5.11,1.97
9,21,2100,car,1083.25,943.301,1.467,0.183,0.124,4.32,1.82
10,21,2100,car,1119.938,949.604,3.074,0.439,0.142,4.06,1.64
11,21,2100,car,1076.108,942.043,0.889,-0.002,-0.002,4.39,1.74
12,21,2100,car,1096.629,940.772,1.516,0.363,0.235,4.87,1.97
13,21,2100,car,1111.384,948.282,3.434,0.442,0.128,4.47,1.83
14,21,2100,car,1063.883,942.438,2.799,-0.027,-0.009,4.6,1.9
15,21,2100,car,1087.702,940.946,1.53,0.346,0.223,8.72,2.57
16,21,2100,car,1091.78,946.367,2.961,0.195,0.066,4.69,1.98
17,21,2100,car,1077.842,939.062,2.232,-0.086,-0.039,4.82,1.93
18,21,2100,car,1052.664,943.062,3.012,-0.236,-0.078,4.25,1.97
19,21,2100,car,1074.615,945.625,2.426,0.021,0.009,4.94,1.93
20,21,2100,car,1042.92,943.947,1.994,-0.253,-0.126,5.1,2.05
21,21,2100,car,1066.008,945.576,3.223,-0.08,-0.025,4.57,1.84
22,21,2100,car,1065.741,938.705,2.495,-0.067,-0.027,4.82,1.82
23,21,2100,car,1033.282,944.796,1.536,-0.271,-0.175,4.78,1.97
24,21,2100,car,1050.544,946.507,2.771,-0.239,-0.086,4.76,1.94
25,21,2100,car,1026.423,946.334,1.718,-0.384,-0.22,4.55,1.83
26,21,2100,car,1042.38,947.592,2.714,-0.391,-0.143,4.44,1.84
27,21,2100,car,1050.097,939.775,4.967,-0.437,-0.088,4.64,1.83
28,21,2100,car,1029.85,949.075,2.579,-0.437,-0.168,4.82,1.89
29,21,2100,car,1016.309,948.303,1.732,-0.401,-0.228,4.58,1.85
1,22,2200,car,1136.025,948.723,3.459,0.599,0.172,4.31,1.8
2,22,2200,car,1127.41,947.209,3.105,0.591,0.188,3.88,1.68
3,22,2200,car,1118.311,945.697,1.9,0.275,0.144,5.17,2.01
4,22,2200,car,1110.133,943.752,1.694,0.269,0.157,4.48,1.67
5,22,2200,car,1132.32,951.534,3.198,0.552,0.171,4.78,2.0
6,22,2200,car,1103.358,943.809,1.857,0.261,0.14,4.57,1.9
7,22,2200,car,1101.643,946.968,3.061,0.337,0.11,5.11,1.97
9,22,2200,car,1083.397,943.322,1.546,0.196,0.126,4.32,1.82
10,22,2200,car,1120.246,949.649,3.052,0.439,0.143,4.06,1.64
11,22,2200,car,1076.197,942.043,0.847,-0.001,-0.002,4.39,1.74
12,22,2200,car,1096.78,940.812,1.501,0.363,0.237,4.87,1.97
13,22,2200,car,1111.727,948.327,3.418,0.442,0.129,4.47,1.83
14,22,2200,car,1064.163,942.437,2.756,-0.023,-0.008,4.6,1.9
15,22,2200,car,1087.856,940.975,1.531,0.343,0.221,8.72,2.57
16,22,2200,car,1092.076,946.386,2.943,0.193,0.065,4.69,1.98
17,22,2200,car,1078.065,939.053,2.178,-0.085,-0.039,4.82,1.93
18,22,2200,car,1052.965,943.039,3.017,-0.234,-0.077,4.25,1.97
19,22,2200,car,1074.857,945.63,2.392,0.025,0.01,4.94,1.93
20,22,2200,car,1043.119,943.922,2.014,-0.255,-0.126,5.1,2.05
21,22,2200,car,1066.33,945.572,3.192,-0.071,-0.022,4.57,1.84
22,22,2200,car,1065.991,938.7,2.495,-0.064,-0.026,4.82,1.82
23,22,2200,car,1033.435,944.77,1.554,-0.273,-0.174,4.78,1.97
24,22,2200,car,1050.821,946.485,2.774,-0.234,-0.084,4.76,1.94
25,22,2200,car,1026.594,946.295,1.707,-0.382,-0.22,4.55,1.83
26,22,2200,car,1042.652,947.552,2.724,-0.393,-0.143,4.44,1.84
27,22,2200,car,1050.594,939.735,4.862,-0.417,-0.086,4.64,1.83
28,22,2200,car,1030.108,949.032,2.557,-0.43,-0.167,4.82,1.89
29,22,2200,car,1016.483,948.264,1.754,-0.404,-0.227,4.58,1.85
1,23,2300,car,1136.371,948.785,3.458,0.604,0.173,4.31,1.8
2,23,2300,car,1127.721,947.266,3.135,0.589,0.186,3.88,1.68
3,23,2300,car,1118.501,945.724,1.911,0.276,0.143,5.17,2.01
4,23,2300,car,1110.303,943.778,1.679,0.266,0.157,4.48,1.67
5,23,2300,car,1132.64,951.588,3.193,0.548,0.17,4.78,2.0
6,23,2300,car,1103.544,943.833,1.854,0.258,0.138,4.57,1.9
7,23,2300,car,1101.949,947.0,3.045,0.331,0.108,5.11,1.97
9,23,2300,car,1083.551,943.345,1.63,0.211,0.129,4.32,1.82
10,23,2300,car,1120.551,949.694,3.031,0.439,0.144,4.06,1.64
11,23,2300,car,1076.282,942.044,0.817,-0.001,-0.001,4.39,1.74
12,23,2300,car,1096.929,940.851,1.48,0.361,0.24,4.87,1.97
13,23,2300,car,1112.069,948.372,3.397,0.44,0.129,4.47,1.83
14,23,2300,car,1064.439,942.437,2.706,-0.019,-0.007,4.6,1.9
15,23,2300,car,1088.011,941.003,1.534,0.341,0.219,8.72,2.57
16,23,2300,car,1092.371,946.405,2.923,0.19,0.065,4.69,1.98
17,23,2300,car,1078.283,939.045,2.121,-0.082,-0.039,4.82,1.93
18,23,2300,car,1053.267,943.017,3.016,-0.231,-0.076,4.25,1.97
19,23,2300,car,1075.097,945.635,2.357,0.029,0.012,4.94,1.93
20,23,2300,car,1043.321,943.897,2.033,-0.256,-0.125,5.1,2.05
21,23,2300,car,1066.65,945.568,3.158,-0.063,-0.02,4.57,1.84
22,23,2300,car,1066.24,938.694,2.497,-0.062,-0.025,4.82,1.82
23,23,2300,car,1033.591,944.744,1.576,-0.275,-0.173,4.78,1.97
24,23,2300,car,1051.099,946.464,2.773,-0.23,-0.083,4.76,1.94
25,23,2300,car,1026.765,946.257,1.692,-0.379,-0.22,4.55,1.83
26,23,2300,car,1042.924,947.513,2.734,-0.395,-0.143,4.44,1.84
27,23,2300,car,1051.08,939.696,4.76,-0.399,-0.084,4.64,1.83
28,23,2300,car,1030.364,948.99,2.538,-0.425,-0.166,4.82,1.89
29,23,2300,car,1016.658,948.225,1.77,-0.406,-0.226,4.58,1.85
1,24,2400,car,1136.716,948.847,3.455,0.608,0.174,4.31,1.8
2,24,2400,car,1128.035,947.322,3.162,0.587,0.184,3.88,1.68
3,24,2400,car,1118.692,945.751,1.923,0.277,0.143,5.17,2.01
4,24,2400,car,1110.47,943.805,1.665,0.264,0.157,4.48,1.67
5,24,2400,car,1132.959,951.642,3.186,0.545,0.169,4.78,2.0
6,24,2400,car,1103.73,943.856,1.851,0.254,0.137,4.57,1.9
7,24,2400,car,1102.254,947.031,3.025,0.325,0.107,5.11,1.97
9,24,2400,car,1083.714,943.369,1.717,0.228,0.132,4.32,1.82
10,24,2400,car,1120.854,949.739,3.01,0.439,0.145,4.06,1.64
11,24,2400,car,1076.363,942.044,0.799,-0.001,-0.001,4.39,1.74
12,24,2400,car,1097.076,940.89,1.456,0.359,0.242,4.87,1.97
13,24,2400,car,1112.408,948.416,3.374,0.438,0.129,4.47,1.83
14,24,2400,car,1064.71,942.436,2.651,-0.016,-0.006,4.6,1.9
15,24,2400,car,1088.166,941.031,1.538,0.339,0.217,8.72,2.57
16,24,2400,car,1092.663,946.423,2.9,0.188,0.065,4.69,1.98
17,24,2400,car,1078.495,939.038,2.062,-0.078,-0.038,4.82,1.93
18,24,2400,car,1053.569,942.995,3.01,-0.228,-0.075,4.25,1.97
19,24,2400,car,1075.332,945.64,2.321,0.032,0.014,4.94,1.93
20,24,2400,car,1043.524,943.873,2.05,-0.257,-0.125,5.1,2.05
21,24,2400,car,1066.966,945.565,3.12,-0.056,-0.018,4.57,1.84
22,24,2400,car,1066.49,938.689,2.499,-0.06,-0.024,4.82,1.82
23,24,2400,car,1033.749,944.717,1.603,-0.279,-0.172,4.78,1.97
24,24,2400,car,1051.376,946.443,2.768,-0.225,-0.081,4.76,1.94
25,24,2400,car,1026.934,946.218,1.674,-0.376,-0.221,4.55,1.83
26,24,2400,car,1043.198,947.474,2.745,-0.396,-0.143,4.44,1.84
27,24,2400,car,1051.556,939.659,4.661,-0.382,-0.082,4.64,1.83
28,24,2400,car,1030.618,948.949,2.523,-0.42,-0.165,4.82,1.89
29,24,2400,car,1016.836,948.186,1.78,-0.406,-0.224,4.58,1.85
1,25,2500,car,1137.061,948.91,3.452,0.612,0.176,4.31,1.8
2,25,2500,car,1128.352,947.377,3.188,0.585,0.182,3.88,1.68
3,25,2500,car,1118.885,945.779,1.937,0.278,0.143,5.17,2.01
4,25,2500,car,1110.637,943.832,1.652,0.262,0.157,4.48,1.67
5,25,2500,car,1133.278,951.695,3.179,0.541,0.168,4.78,2.0
6,25,2500,car,1103.915,943.88,1.847,0.251,0.135,4.57,1.9
7,25,2500,car,1102.556,947.062,3.0,0.319,0.106,5.11,1.97
9,25,2500,car,1083.886,943.396,1.808,0.246,0.135,4.32,1.82
10,25,2500,car,1121.154,949.784,2.989,0.438,0.145,4.06,1.64
11,25,2500,car,1076.443,942.045,0.795,-0.001,-0.001,4.39,1.74
12,25,2500,car,1097.221,940.929,1.429,0.355,0.244,4.87,1.97
13,25,2500,car,1112.746,948.461,3.347,0.436,0.13,4.47,1.83
14,25,2500,car,1064.975,942.435,2.589,-0.014,-0.005,4.6,1.9
15,25,2500,car,1088.321,941.058,1.543,0.337,0.215,8.72,2.57
16,25,2500,car,1092.953,946.442,2.877,0.186,0.065,4.69,1.98
17,25,2500,car,1078.702,939.032,2.002,-0.072,-0.036,4.82,1.93
18,25,2500,car,1053.87,942.974,2.998,-0.224,-0.074,4.25,1.97
19,25,2500,car,1075.564,945.646,2.285,0.035,0.015,4.94,1.93
20,25,2500,car,1043.729,943.848,2.066,-0.258,-0.124,5.1,2.05
21,25,2500,car,1067.278,945.562,3.077,-0.049,-0.016,4.57,1.84
22,25,2500,car,1066.74,938.684,2.501,-0.059,-0.023,4.82,1.82
23,25,2500,car,1033.909,944.69,1.632,-0.282,-0.171,4.78,1.97
24,25,2500,car,1051.653,946.422,2.76,-0.221,-0.08,4.76,1.94
25,25,2500,car,1027.101,946.18,1.655,-0.372,-0.221,4.55,1.83
26,25,2500,car,1043.472,947.435,2.757,-0.396,-0.143,4.44,1.84
27,25,2500,car,1052.023,939.623,4.567,-0.368,-0.08,4.64,1.83
28,25,2500,car,1030.87,948.908,2.511,-0.416,-0.164,4.82,1.89
29,25,2500,car,1017.014,948.147,1.785,-0.405,-0.223,4.58,1.85
1,26,2600,car,1137.406,948.973,3.449,0.616,0.177,4.31,1.8
2,26,2600,car,1128.671,947.433,3.213,0.583,0.179,3.88,1.68
3,26,2600,car,1119.079,945.806,1.953,0.279,0.142,5.17,2.01
4,26,2600,car,1110.802,943.858,1.64,0.26,0.157,4.48,1.67
5,26,2600,car,1133.596,951.748,3.171,0.537,0.168,4.78,2.0
6,26,2600,car,1104.1,943.903,1.842,0.248,0.134,4.57,1.9
7,26,2600,car,1102.857,947.093,2.97,0.313,0.105,5.11,1.97
9,26,2600,car,1084.066,943.425,1.902,0.266,0.139,4.32,1.82
10,26,2600,car,1121.453,949.829,2.971,0.437,0.146,4.06,1.64
11,26,2600,car,1076.523,942.045,0.805,-0.0,-0.0,4.39,1.74
12,26,2600,car,1097.363,940.967,1.401,0.351,0.246,4.87,1.97
13,26,2600,car,1113.08,948.505,3.319,0.433,0.13,4.47,1.83
14,26,2600,car,1065.234,942.435,2.523,-0.012,-0.005,4.6,1.9
15,26,2600,car,1088.477,941.085,1.547,0.334,0.213,8.72,2.57
16,26,2600,car,1093.241,946.46,2.853,0.184,0.064,4.69,1.98
17,26,2600,car,1078.902,939.028,1.944,-0.066,-0.034,4.82,1.93
18,26,2600,car,1054.17,942.953,2.981,-0.219,-0.073,4.25,1.97
19,26,2600,car,1075.793,945.651,2.249,0.038,0.017,4.94,1.93
20,26,2600,car,1043.936,943.823,2.08,-0.258,-0.123,5.1,2.05
21,26,2600,car,1067.585,945.559,3.031,-0.043,-0.014,4.57,1.84
22,26,2600,car,1066.99,938.679,2.504,-0.058,-0.023,4.82,1.82
23,26,2600,car,1034.073,944.663,1.664,-0.286,-0.17,4.78,1.97
24,26,2600,car,1051.929,946.401,2.75,-0.218,-0.079,4.76,1.94
25,26,2600,car,1027.267,946.142,1.634,-0.368,-0.222,4.55,1.83
26,26,2600,car,1043.748,947.396,2.768,-0.396,-0.142,4.44,1.84
