track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,1050.593,985.197,-2.433,-0.113,-3.095,4.82,1.77
1,36,3600,pedestrian/bicycle,999.561,1017.199,1.24,0.151,,,
3,36,3600,car,1005.377,987.086,-4.186,0.155,3.105,4.46,1.75
4,36,3600,car,1002.629,1016.696,0.394,2.235,1.396,4.26,1.72
5,36,3600,car,1043.496,978.452,9.526,-1.399,-0.146,4.76,1.8
6,36,3600,car,1018.845,986.756,-1.497,0.044,3.112,4.62,1.86
7,36,3600,car,1026.887,986.043,-0.711,0.018,3.116,4.73,1.8
8,36,3600,car,1007.801,983.088,4.934,-1.28,-0.254,4.96,1.84
9,36,3600,car,996.511,998.002,-0.077,-0.959,-1.651,4.52,1.8
10,36,3600,car,998.267,1006.724,-0.152,-1.625,-1.664,4.55,1.77
11,36,3600,car,1050.35,985.19,-2.413,-0.105,-3.098,4.82,1.77
1,37,3700,pedestrian/bicycle,999.684,1017.212,1.218,0.122,,,
3,37,3700,car,1004.959,987.098,-4.316,0.151,3.107,4.46,1.75
4,37,3700,car,1002.684,1016.917,0.419,2.218,1.384,4.26,1.72
5,37,3700,car,1044.449,978.312,9.517,-1.399,-0.146,4.76,1.8
6,37,3700,car,1018.695,986.762,-1.59,0.05,3.11,4.62,1.86
7,37,3700,car,1026.816,986.045,-0.715,0.018,3.116,4.73,1.8
8,37,3700,car,1008.303,982.99,5.012,-1.201,-0.235,4.96,1.84
9,37,3700,car,996.504,997.906,-0.073,-0.915,-1.651,4.52,1.8
10,37,3700,car,998.252,1006.562,-0.152,-1.623,-1.664,4.55,1.77
11,37,3700,car,1050.108,985.184,-2.393,-0.098,-3.101,4.82,1.77
1,38,3800,pedestrian/bicycle,999.805,1017.223,1.196,0.085,,,
3,38,3800,car,1004.527,987.11,-4.442,0.147,3.109,4.46,1.75
4,38,3800,car,1002.742,1017.135,0.446,2.206,1.372,4.26,1.72
5,38,3800,car,1045.4,978.172,9.508,-1.399,-0.146,4.76,1.8
6,38,3800,car,1018.537,986.77,-1.684,0.056,3.108,4.62,1.86
7,38,3800,car,1026.744,986.046,-0.715,0.018,3.116,4.73,1.8
8,38,3800,car,1008.811,982.897,5.085,-1.127,-0.218,4.96,1.84
9,38,3800,car,996.498,997.815,-0.07,-0.878,-1.65,4.52,1.8
10,38,3800,car,998.237,1006.399,-0.151,-1.618,-1.664,4.55,1.77
11,38,3800,car,1049.869,985.178,-2.374,-0.09,-3.104,4.82,1.77
1,39,3900,pedestrian/bicycle,999.924,1017.229,1.182,0.046,,,
3,39,3900,car,1004.083,987.122,-4.563,0.142,3.11,4.46,1.75
4,39,3900,car,1002.802,1017.353,0.472,2.198,1.359,4.26,1.72
5,39,3900,car,1046.351,978.032,9.499,-1.399,-0.146,4.76,1.8
6,39,3900,car,1018.368,986.778,-1.781,0.063,3.106,4.62,1.86
7,39,3900,car,1026.673,986.048,-0.714,0.018,3.116,4.73,1.8
8,39,3900,car,1009.326,982.81,5.153,-1.059,-0.203,4.96,1.84
9,39,3900,car,996.492,997.727,-0.067,-0.848,-1.649,4.52,1.8
10,39,3900,car,998.223,1006.237,-0.149,-1.611,-1.663,4.55,1.77
11,39,3900,car,1049.631,985.174,-2.357,-0.082,-3.107,4.82,1.77
1,40,4000,pedestrian/bicycle,1000.042,1017.233,1.187,0.016,,,
3,40,4000,car,1003.626,987.134,-4.68,0.137,3.112,4.46,1.75
4,40,4000,car,1002.865,1017.569,0.5,2.191,1.347,4.26,1.72
5,40,4000,car,1047.301,977.892,9.491,-1.399,-0.146,4.76,1.8
6,40,4000,car,1018.19,986.787,-1.879,0.07,3.104,4.62,1.86
7,40,4000,car,1026.601,986.049,-0.713,0.018,3.117,4.73,1.8
8,40,4000,car,1009.847,982.727,5.216,-0.995,-0.189,4.96,1.84
9,40,4000,car,996.486,997.642,-0.064,-0.824,-1.649,4.52,1.8
10,40,4000,car,998.209,1006.076,-0.147,-1.6,-1.663,4.55,1.77
11,40,4000,car,1049.395,985.171,-2.341,-0.075,-3.11,4.82,1.77
