track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,986.577,986.354,3.978,0.182,0.046,4.48,1.77
12,39,3900,car,961.154,984.38,4.77,0.261,0.055,4.51,1.84
1,40,4000,car,1043.38,1022.716,4.188,9.449,1.154,4.93,1.97
5,40,4000,car,963.152,991.993,-11.699,-1.446,-3.019,4.51,1.85
6,40,4000,car,1019.68,986.537,6.274,1.502,0.235,4.6,1.96
7,40,4000,car,1031.148,994.576,3.783,5.209,0.943,4.72,1.88
8,40,4000,car,989.879,998.571,-9.173,-3.072,-2.818,4.22,1.85
9,40,4000,car,1000.223,986.003,5.9,-0.09,-0.015,5.44,2.17
10,40,4000,car,1014.409,1009.606,-6.933,-3.064,-2.725,4.75,1.93
11,40,4000,car,986.975,986.37,4.055,0.179,0.044,4.48,1.77
12,40,4000,car,961.631,984.406,4.758,0.262,0.055,4.51,1.84
