track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,34,3400,car,1036.696,1007.621,2.176,8.711,1.3259999999999998,6.11,2.12
6,34,3400,car,1039.016,992.353,-1.841,4.293,1.976,4.57,1.8
7,34,3400,car,1004.163,1001.012,1.515,-5.957999999999999,-1.3219999999999998,4.69,1.88
8,34,3400,car,987.121,995.383,-8.767000000000001,-3.048,-2.807,4.69,1.86
9,34,3400,car,1037.538,974.112,-0.924,1.511,2.12,4.28,1.81
10,34,3400,car,1016.275,1009.441,-5.9510000000000005,-1.328,-2.922,5.03,2.0
11,34,3400,car,991.92,985.986,3.691,0.18,0.049,4.32,1.8
12,34,3400,car,1033.361,1019.062,-3.257,-2.91,-2.412,4.84,1.95
13,34,3400,car,972.999,985.134,6.308,0.505,0.08,4.64,1.84
2,35,3500,car,966.613,991.351,-9.364,-1.09,-3.026,4.09,1.8
5,35,3500,car,1036.937,1008.486,2.299,8.776,1.315,6.11,2.12
6,35,3500,car,1038.857,992.793,-1.795,4.425,1.956,4.57,1.8
7,35,3500,car,1004.334,1000.421,1.619,-6.005,-1.308,4.69,1.88
8,35,3500,car,986.239,995.096,-8.812999999999999,-2.94,-2.82,4.69,1.86
9,35,3500,car,1037.451,974.266,-0.969,1.602,2.115,4.28,1.81
10,35,3500,car,1015.69,1009.269,-5.922000000000001,-1.48,-2.897,5.03,2.0
11,35,3500,car,992.289,986.001,3.53,0.1669999999999999,0.047,4.32,1.8
12,35,3500,car,1033.012,1018.799,-3.429,-2.918,-2.437,4.84,1.95
13,35,3500,car,973.63,985.183,6.176,0.489,0.079,4.64,1.84
2,36,3600,car,965.676,991.249,-9.37,-1.036,-3.032,4.09,1.8
5,36,3600,car,1037.191,1009.357,2.4290000000000003,8.838,1.3030000000000002,6.11,2.12
6,36,3600,car,1038.703,993.245,-1.747,4.558,1.937,4.57,1.8
7,36,3600,car,1004.517,999.825,1.73,-6.033,-1.2919999999999998,4.69,1.88
8,36,3600,car,985.352,994.819,-8.863999999999999,-2.833,-2.832,4.69,1.86
9,36,3600,car,1037.359,974.43,-1.011,1.694,2.109,4.28,1.81
10,36,3600,car,1015.109,1009.082,-5.895,-1.631,-2.872,5.03,2.0
11,36,3600,car,992.642,986.016,3.374,0.154,0.046,4.32,1.8
12,36,3600,car,1032.647,1018.536,-3.5980000000000003,-2.912,-2.461,4.84,1.95
13,36,3600,car,974.248,985.23,6.045,0.471,0.078,4.64,1.84
2,37,3700,car,964.738,991.152,-9.376,-0.987,-3.037,4.09,1.8
5,37,3700,car,1037.46,1010.233,2.5660000000000003,8.895,1.29,6.11,2.12
6,37,3700,car,1038.554,993.71,-1.6969999999999998,4.691,1.918,4.57,1.8
7,37,3700,car,1004.713,999.229,1.847,-6.044,-1.274,4.69,1.88
8,37,3700,car,984.46,994.553,-8.921,-2.725,-2.845,4.69,1.86
9,37,3700,car,1037.264,974.603,-1.051,1.786,2.103,4.28,1.81
10,37,3700,car,1014.531,1008.882,-5.869,-1.78,-2.847,5.03,2.0
11,37,3700,car,992.98,986.029,3.2260000000000004,0.142,0.044,4.32,1.8
12,37,3700,car,1032.264,1018.275,-3.765,-2.894,-2.486,4.84,1.95
13,37,3700,car,974.852,985.275,5.916,0.4529999999999999,0.076,4.64,1.84
2,38,3800,car,963.8,991.059,-9.381,-0.942,-3.042,4.09,1.8
5,38,3800,car,1037.743,1011.115,2.709,8.95,1.277,6.11,2.12
6,38,3800,car,1038.409,994.188,-1.643,4.823,1.899,4.57,1.8
7,38,3800,car,1004.924,998.632,1.971,-6.039,-1.255,4.69,1.88
8,38,3800,car,983.563,994.299,-8.982000000000001,-2.6180000000000003,-2.858,4.69,1.86
9,38,3800,car,1037.1660000000002,974.786,-1.088,1.879,2.096,4.28,1.81
10,38,3800,car,1013.956,1008.667,-5.845,-1.928,-2.823,5.03,2.0
11,38,3800,car,993.303,986.041,3.0860000000000003,0.132,0.043,4.32,1.8
12,38,3800,car,1031.866,1018.016,-3.928,-2.8680000000000003,-2.511,4.84,1.95
13,38,3800,car,975.444,985.318,5.79,0.434,0.075,4.64,1.84
2,39,3900,car,962.861,990.97,-9.385,-0.899,-3.0460000000000003,4.09,1.8
5,39,3900,car,1038.042,1012.001,2.857,9.001,1.263,6.11,2.12
6,39,3900,car,1038.269,994.678,-1.587,4.954,1.881,4.57,1.8
7,39,3900,car,1005.148,998.037,2.099,-6.018,-1.235,4.69,1.88
8,39,3900,car,982.66,994.055,-9.049,-2.511,-2.8710000000000004,4.69,1.86
9,39,3900,car,1037.065,974.978,-1.121,1.971,2.088,4.28,1.81
10,39,3900,car,1013.385,1008.439,-5.823,-2.073,-2.8,5.03,2.0
11,39,3900,car,993.611,986.053,2.9560000000000004,0.122,0.0409999999999999,4.32,1.8
12,39,3900,car,1031.453,1017.76,-4.088,-2.834,-2.536,4.84,1.95
13,39,3900,car,976.023,985.359,5.666,0.415,0.073,4.64,1.84
2,40,4000,car,961.922,990.886,-9.389,-0.858,-3.05,4.09,1.8
5,40,4000,car,1038.355,1012.892,3.011,9.049,1.25,6.11,2.12
6,40,4000,car,1038.135,995.181,-1.527,5.084,1.863,4.57,1.8
7,40,4000,car,1005.386,997.446,2.231,-5.984,-1.214,4.69,1.88
8,40,4000,car,981.75,993.821,-9.121,-2.405,-2.884,4.69,1.86
9,40,4000,car,1036.962,975.18,-1.15,2.063,2.079,4.28,1.81
10,40,4000,car,1012.816,1008.198,-5.803,-2.214,-2.777,5.03,2.0
11,40,4000,car,993.907,986.063,2.837,0.113,0.04,4.32,1.8
12,40,4000,car,1031.024,1017.507,-4.245,-2.794,-2.559,4.84,1.95
13,40,4000,car,976.59,985.397,5.544,0.395,0.071,4.64,1.84
