track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,30,3000,car,1025.87,989.174,5.643,3.6,0.568,4.86,1.89
9,30,3000,car,1007.216,996.937,-0.003,-5.385,-1.571,5.61,2.0
10,30,3000,car,1016.582,986.489,6.107,0.403,0.066,4.85,1.95
11,30,3000,car,997.254,985.963,1.437,-0.034,-0.024,4.6,1.89
12,30,3000,car,989.034,985.904,3.352,0.262,0.078,4.44,1.87
13,30,3000,car,1008.857,1007.028,-6.64,-4.514,-2.545,4.66,1.9
14,30,3000,car,974.751,985.648,4.83,0.298,0.062,4.92,1.99
1,31,3100,car,972.79,990.816,-9.036,-2.217,-2.901,4.63,1.9
3,31,3100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,31,3100,car,1033.491,1002.759,2.96,7.928,1.213,4.69,1.86
7,31,3100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,31,3100,car,1026.403,989.58,5.523,3.817,0.605,4.86,1.89
9,31,3100,car,1007.298,996.405,0.232,-5.394,-1.528,5.61,2.0
10,31,3100,car,1017.192,986.558,6.134,0.526,0.086,4.85,1.95
11,31,3100,car,997.398,985.956,1.331,-0.034,-0.026,4.6,1.89
12,31,3100,car,989.369,985.929,3.091,0.237,0.077,4.44,1.87
13,31,3100,car,1008.188,1006.583,-6.762,-4.543,-2.55,4.66,1.9
14,31,3100,car,975.234,985.677,4.769,0.291,0.061,4.92,1.99
1,32,3200,car,971.884,990.605,-9.053,-2.143,-2.909,4.63,1.9
3,32,3200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,32,3200,car,1033.792,1003.551,3.001,7.955,1.21,4.69,1.86
7,32,3200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,32,3200,car,1026.921,990.008,5.399,4.04,0.642,4.86,1.89
9,32,3200,car,1007.404,995.875,0.47,-5.397,-1.484,5.61,2.0
10,32,3200,car,1017.803,986.644,6.154,0.666,0.108,4.85,1.95
11,32,3200,car,997.531,985.95,1.249,-0.035,-0.028,4.6,1.89
12,32,3200,car,989.678,985.95,2.839,0.214,0.075,4.44,1.87
13,32,3200,car,1007.508,1006.135,-6.886,-4.574,-2.555,4.66,1.9
14,32,3200,car,975.711,985.705,4.698,0.285,0.061,4.92,1.99
1,33,3300,car,970.976,990.401,-9.068,-2.072,-2.917,4.63,1.9
3,33,3300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,33,3300,car,1034.099,1004.345,3.054,7.971,1.205,4.69,1.86
7,33,3300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,33,3300,car,1027.425,990.456,5.273,4.266,0.68,4.86,1.89
9,33,3300,car,1007.534,995.349,0.71,-5.392,-1.44,5.61,2.0
10,33,3300,car,1018.415,986.748,6.165,0.823,0.133,4.85,1.95
11,33,3300,car,997.656,985.944,1.188,-0.035,-0.03,4.6,1.89
12,33,3300,car,989.962,985.969,2.596,0.191,0.073,4.44,1.87
13,33,3300,car,1006.815,1005.684,-7.012,-4.605,-2.561,4.66,1.9
14,33,3300,car,976.181,985.733,4.616,0.278,0.06,4.92,1.99
1,34,3400,car,970.067,990.204,-9.082,-2.006,-2.924,4.63,1.9
3,34,3400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,34,3400,car,1034.413,1005.139,3.115,7.977,1.199,4.69,1.86
7,34,3400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,34,3400,car,1027.915,990.926,5.145,4.496,0.718,4.86,1.89
9,34,3400,car,1007.687,994.827,0.952,-5.381,-1.396,5.61,2.0
10,34,3400,car,1019.027,986.871,6.165,0.996,0.16,4.85,1.95
11,34,3400,car,997.775,985.938,1.15,-0.036,-0.031,4.6,1.89
12,34,3400,car,990.222,985.985,2.368,0.169,0.071,4.44,1.87
13,34,3400,car,1006.11,1005.23,-7.138,-4.634,-2.566,4.66,1.9
14,34,3400,car,976.643,985.761,4.523,0.271,0.06,4.92,1.99
1,35,3500,car,969.157,990.013,-9.095,-1.943,-2.931,4.63,1.9
3,35,3500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,35,3500,car,1034.734,1005.933,3.183,7.974,1.191,4.69,1.86
7,35,3500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,35,3500,car,1028.389,991.418,5.014,4.73,0.756,4.86,1.89
9,35,3500,car,1007.864,994.31,1.196,-5.362,-1.351,5.61,2.0
10,35,3500,car,1019.636,987.015,6.156,1.186,0.19,4.85,1.95
11,35,3500,car,997.889,985.932,1.133,-0.037,-0.033,4.6,1.89
12,35,3500,car,990.459,985.998,2.154,0.149,0.069,4.44,1.87
13,35,3500,car,1005.392,1004.773,-7.263,-4.663,-2.571,4.66,1.9
14,35,3500,car,977.095,985.788,4.419,0.264,0.06,4.92,1.99
15,35,3500,car,961.993,984.091,5.042,0.287,0.057,4.69,1.91
1,36,3600,car,968.246,989.827,-9.108,-1.885,-2.937,4.63,1.9
3,36,3600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,36,3600,car,1035.064,1006.726,3.256,7.962,1.183,4.69,1.86
7,36,3600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,36,3600,car,1028.85,991.931,4.881,4.965,0.794,4.86,1.89
9,36,3600,car,1008.064,993.799,1.441,-5.337,-1.307,5.61,2.0
10,36,3600,car,1020.243,987.182,6.135,1.389,0.223,4.85,1.95
11,36,3600,car,998.003,985.926,1.137,-0.039,-0.035,4.6,1.89
12,36,3600,car,990.675,986.009,1.957,0.131,0.067,4.44,1.87
13,36,3600,car,1004.662,1004.313,-7.388,-4.688,-2.576,4.66,1.9
14,36,3600,car,977.537,985.814,4.305,0.257,0.06,4.92,1.99
15,36,3600,car,962.497,984.12,5.045,0.291,0.058,4.69,1.91
16,36,3600,car,1041.548,968.199,-0.788,1.18,2.16,4.12,1.87
1,37,3700,car,967.333,989.647,-9.12,-1.832,-2.943,4.63,1.9
3,37,3700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,37,3700,car,1035.401,1007.518,3.333,7.942,1.173,4.69,1.86
7,37,3700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,37,3700,car,1029.296,992.465,4.745,5.201,0.831,4.86,1.89
9,37,3700,car,1008.287,993.293,1.687,-5.305,-1.263,5.61,2.0
10,37,3700,car,1020.844,987.372,6.104,1.607,0.257,4.85,1.95
11,37,3700,car,998.116,985.92,1.162,-0.042,-0.036,4.6,1.89
12,37,3700,car,990.871,986.019,1.778,0.115,0.065,4.44,1.87
13,37,3700,car,1003.919,1003.85,-7.511,-4.711,-2.581,4.66,1.9
14,37,3700,car,977.967,985.84,4.182,0.249,0.06,4.92,1.99
15,37,3700,car,963.001,984.15,5.047,0.295,0.058,4.69,1.91
16,37,3700,car,1041.469,968.318,-0.787,1.178,2.16,4.12,1.87
1,38,3800,car,966.42,989.471,-9.131,-1.783,-2.949,4.63,1.9
3,38,3800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,38,3800,car,1035.747,1008.307,3.411,7.916,1.164,4.69,1.86
7,38,3800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,38,3800,car,1029.729,993.021,4.608,5.436,0.868,4.86,1.89
9,38,3800,car,1008.534,992.794,1.934,-5.266,-1.219,5.61,2.0
10,38,3800,car,1021.44,987.586,6.061,1.836,0.294,4.85,1.95
11,38,3800,car,998.232,985.914,1.206,-0.045,-0.038,4.6,1.89
12,38,3800,car,991.049,986.026,1.618,0.101,0.063,4.44,1.87
13,38,3800,car,1003.164,1003.386,-7.632,-4.728,-2.587,4.66,1.9
14,38,3800,car,978.386,985.865,4.051,0.241,0.06,4.92,1.99
15,38,3800,car,963.506,984.181,5.046,0.299,0.059,4.69,1.91
16,38,3800,car,1041.39,968.435,-0.784,1.173,2.16,4.12,1.87
1,39,3900,car,965.505,989.3,-9.141,-1.737,-2.954,4.63,1.9
3,39,3900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,39,3900,car,1036.101,1009.093,3.489,7.884,1.154,4.69,1.86
7,39,3900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,39,3900,car,1030.147,993.598,4.468,5.668,0.903,4.86,1.89
9,39,3900,car,1008.803,992.302,2.181,-5.221,-1.175,5.61,2.0
10,39,3900,car,1022.028,987.825,6.01,2.076,0.333,4.85,1.95
11,39,3900,car,998.353,985.907,1.269,-0.05,-0.039,4.6,1.89
12,39,3900,car,991.211,986.033,1.476,0.089,0.06,4.44,1.87
13,39,3900,car,1002.396,1002.92,-7.75,-4.74,-2.593,4.66,1.9
14,39,3900,car,978.791,985.889,3.915,0.233,0.06,4.92,1.99
15,39,3900,car,964.011,984.213,5.044,0.304,0.06,4.69,1.91
16,39,3900,car,1041.312,968.553,-0.778,1.165,2.16,4.12,1.87
1,40,4000,car,964.59,989.133,-9.151,-1.694,-2.959,4.63,1.9
3,40,4000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,40,4000,car,1036.463,1009.876,3.566,7.847,1.144,4.69,1.86
7,40,4000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,40,4000,car,1030.552,994.195,4.328,5.895,0.938,4.86,1.89
9,40,4000,car,1009.095,991.817,2.429,-5.17,-1.132,5.61,2.0
10,40,4000,car,1022.608,988.089,5.949,2.325,0.373,4.85,1.95
11,40,4000,car,998.48,985.9,1.35,-0.055,-0.041,4.6,1.89
12,40,4000,car,991.359,986.039,1.354,0.079,0.058,4.44,1.87
13,40,4000,car,1001.617,1002.453,-7.864,-4.746,-2.599,4.66,1.9
14,40,4000,car,979.182,985.912,3.776,0.225,0.06,4.92,1.99
15,40,4000,car,964.515,984.244,5.04,0.309,0.061,4.69,1.91
16,40,4000,car,1041.234,968.669,-0.769,1.152,2.16,4.12,1.87
