track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,21,2100,car,1124.688,968.382,-1.863,-0.392,-2.934,4.75,1.76
16,21,2100,car,1128.104,966.282,-2.548,-0.505,-2.946,4.17,1.77
17,21,2100,car,1133.554,970.307,-1.994,-0.399,-2.944,4.84,1.92
18,21,2100,car,1136.445,967.792,-2.081,-0.376,-2.963,4.66,1.74
2,22,2200,car,1018.063,964.347,-8.549,1.016,3.023,4.79,1.86
4,22,2200,car,1054.206,959.51,-6.189,0.56,3.051,4.59,1.69
5,22,2200,car,1038.852,961.566,-6.21,0.838,3.007,4.8,1.78
6,22,2200,car,1083.388,961.189,-3.286,-0.259,-3.063,4.69,1.68
7,22,2200,car,1068.413,958.81,-5.517,0.191,3.107,4.38,1.86
8,22,2200,car,1085.109,959.159,-3.46,-0.277,-3.062,4.52,1.83
9,22,2200,car,1096.791,963.813,-2.237,-0.264,-3.024,4.53,1.82
10,22,2200,car,1100.333,960.925,-2.363,-0.362,-2.99,4.74,1.83
11,22,2200,car,1106.029,964.655,-2.421,-0.379,-2.986,4.69,1.83
12,22,2200,car,1107.011,962.331,-2.364,-0.375,-2.984,4.51,1.88
13,22,2200,car,1114.063,966.005,-2.11,-0.49,-2.913,4.66,1.94
14,22,2200,car,1116.701,963.931,-2.838,-0.605,-2.932,4.68,1.92
15,22,2200,car,1124.502,968.345,-1.873,-0.391,-2.936,4.75,1.76
16,22,2200,car,1127.849,966.233,-2.599,-0.512,-2.947,4.17,1.77
17,22,2200,car,1133.355,970.267,-1.999,-0.4,-2.944,4.84,1.92
18,22,2200,car,1136.237,967.753,-2.149,-0.391,-2.962,4.66,1.74
2,23,2300,car,1017.207,964.443,-8.571,0.983,3.027,4.79,1.86
4,23,2300,car,1053.587,959.57,-6.242,0.58,3.049,4.59,1.69
5,23,2300,car,1038.232,961.653,-6.253,0.859,3.005,4.8,1.78
6,23,2300,car,1083.059,961.166,-3.288,-0.252,-3.065,4.69,1.68
7,23,2300,car,1067.862,958.832,-5.529,0.2,3.105,4.38,1.86
8,23,2300,car,1084.762,959.137,-3.506,-0.265,-3.066,4.52,1.83
9,23,2300,car,1096.567,963.785,-2.292,-0.273,-3.023,4.53,1.82
10,23,2300,car,1100.096,960.89,-2.395,-0.364,-2.991,4.74,1.83
11,23,2300,car,1105.786,964.619,-2.437,-0.378,-2.988,4.69,1.83
12,23,2300,car,1106.775,962.291,-2.349,-0.375,-2.983,4.51,1.88
13,23,2300,car,1113.85,965.958,-2.084,-0.481,-2.915,4.66,1.94
14,23,2300,car,1116.416,963.874,-2.812,-0.593,-2.934,4.68,1.92
15,23,2300,car,1124.314,968.308,-1.881,-0.39,-2.937,4.75,1.76
16,23,2300,car,1127.589,966.183,-2.654,-0.521,-2.948,4.17,1.77
17,23,2300,car,1133.155,970.227,-2.007,-0.402,-2.944,4.84,1.92
18,23,2300,car,1136.023,967.712,-2.212,-0.406,-2.96,4.66,1.74
2,24,2400,car,1016.35,964.536,-8.591,0.952,3.031,4.79,1.86
4,24,2400,car,1052.963,959.631,-6.29,0.597,3.047,4.59,1.69
5,24,2400,car,1037.607,961.743,-6.296,0.88,3.003,4.8,1.78
6,24,2400,car,1082.73,961.144,-3.286,-0.244,-3.068,4.69,1.68
7,24,2400,car,1067.309,958.854,-5.544,0.21,3.104,4.38,1.86
8,24,2400,car,1084.411,959.116,-3.556,-0.253,-3.071,4.52,1.83
9,24,2400,car,1096.338,963.756,-2.363,-0.284,-3.022,4.53,1.82
10,24,2400,car,1099.857,960.855,-2.433,-0.367,-2.992,4.74,1.83
11,24,2400,car,1105.542,964.583,-2.451,-0.377,-2.989,4.69,1.83
12,24,2400,car,1106.54,962.252,-2.335,-0.376,-2.982,4.51,1.88
13,24,2400,car,1113.641,965.913,-2.057,-0.471,-2.917,4.66,1.94
14,24,2400,car,1116.134,963.818,-2.786,-0.58,-2.936,4.68,1.92
15,24,2400,car,1124.125,968.271,-1.887,-0.388,-2.939,4.75,1.76
16,24,2400,car,1127.323,966.132,-2.712,-0.53,-2.949,4.17,1.77
17,24,2400,car,1132.954,970.187,-2.017,-0.404,-2.944,4.84,1.92
18,24,2400,car,1135.802,967.669,-2.269,-0.42,-2.959,4.66,1.74
2,25,2500,car,1015.49,964.626,-8.608,0.921,3.035,4.79,1.86
4,25,2500,car,1052.334,959.693,-6.332,0.613,3.045,4.59,1.69
5,25,2500,car,1036.978,961.834,-6.34,0.902,3.0,4.8,1.78
6,25,2500,car,1082.401,961.123,-3.279,-0.235,-3.07,4.69,1.68
7,25,2500,car,1066.754,958.878,-5.563,0.221,3.102,4.38,1.86
8,25,2500,car,1084.055,959.097,-3.61,-0.241,-3.075,4.52,1.83
9,25,2500,car,1096.102,963.726,-2.449,-0.298,-3.021,4.53,1.82
10,25,2500,car,1099.613,960.82,-2.476,-0.371,-2.993,4.74,1.83
11,25,2500,car,1105.297,964.547,-2.461,-0.375,-2.991,4.69,1.83
12,25,2500,car,1106.307,962.212,-2.321,-0.378,-2.98,4.51,1.88
13,25,2500,car,1113.433,965.869,-2.033,-0.461,-2.919,4.66,1.94
14,25,2500,car,1115.854,963.764,-2.758,-0.567,-2.939,4.68,1.92
15,25,2500,car,1123.936,968.234,-1.891,-0.386,-2.94,4.75,1.76
16,25,2500,car,1127.051,966.08,-2.772,-0.54,-2.949,4.17,1.77
17,25,2500,car,1132.752,970.146,-2.029,-0.406,-2.944,4.84,1.92
18,25,2500,car,1135.575,967.625,-2.321,-0.434,-2.957,4.66,1.74
2,26,2600,car,1014.629,964.714,-8.623,0.891,3.039,4.79,1.86
4,26,2600,car,1051.701,959.757,-6.369,0.627,3.044,4.59,1.69
5,26,2600,car,1036.344,961.927,-6.384,0.923,2.998,4.8,1.78
6,26,2600,car,1082.073,961.104,-3.268,-0.225,-3.073,4.69,1.68
7,26,2600,car,1066.198,958.902,-5.587,0.232,3.1,4.38,1.86
8,26,2600,car,1083.693,959.078,-3.666,-0.229,-3.079,4.52,1.83
9,26,2600,car,1095.857,963.695,-2.551,-0.313,-3.019,4.53,1.82
10,26,2600,car,1099.365,960.784,-2.523,-0.375,-2.994,4.74,1.83
11,26,2600,car,1105.05,964.512,-2.467,-0.372,-2.992,4.69,1.83
12,26,2600,car,1106.075,962.172,-2.308,-0.379,-2.979,4.51,1.88
13,26,2600,car,1113.228,965.826,-2.011,-0.45,-2.921,4.66,1.94
14,26,2600,car,1115.578,963.711,-2.731,-0.554,-2.942,4.68,1.92
15,26,2600,car,1123.747,968.198,-1.893,-0.384,-2.942,4.75,1.76
16,26,2600,car,1126.774,966.027,-2.833,-0.549,-2.95,4.17,1.77
17,26,2600,car,1132.55,970.105,-2.042,-0.409,-2.944,4.84,1.92
18,26,2600,car,1135.344,967.579,-2.367,-0.447,-2.955,4.66,1.74
2,27,2700,car,1013.766,964.798,-8.634,0.862,3.042,4.79,1.86
4,27,2700,car,1051.065,959.821,-6.399,0.638,3.042,4.59,1.69
5,27,2700,car,1035.706,962.023,-6.428,0.945,2.996,4.8,1.78
6,27,2700,car,1081.746,961.086,-3.251,-0.213,-3.076,4.69,1.68
7,27,2700,car,1065.64,958.928,-5.618,0.244,3.098,4.38,1.86
8,27,2700,car,1083.326,959.061,-3.722,-0.217,-3.083,4.52,1.83
9,27,2700,car,1095.602,963.662,-2.668,-0.331,-3.018,4.53,1.82
10,27,2700,car,1099.113,960.749,-2.574,-0.379,-2.995,4.74,1.83
11,27,2700,car,1104.803,964.476,-2.47,-0.368,-2.993,4.69,1.83
12,27,2700,car,1105.845,962.132,-2.295,-0.38,-2.977,4.51,1.88
13,27,2700,car,1113.026,965.785,-1.993,-0.441,-2.924,4.66,1.94
14,27,2700,car,1115.304,963.659,-2.703,-0.541,-2.944,4.68,1.92
15,27,2700,car,1123.557,968.162,-1.891,-0.38,-2.943,4.75,1.76
16,27,2700,car,1126.49,965.973,-2.891,-0.559,-2.951,4.17,1.77
17,27,2700,car,1132.345,970.064,-2.056,-0.412,-2.944,4.84,1.92
18,27,2700,car,1135.107,967.531,-2.409,-0.46,-2.953,4.66,1.74
2,28,2800,car,1012.902,964.879,-8.643,0.833,3.045,4.79,1.86
4,28,2800,car,1050.425,959.887,-6.424,0.649,3.041,4.59,1.69
5,28,2800,car,1035.064,962.12,-6.473,0.967,2.993,4.8,1.78
6,28,2800,car,1081.421,961.069,-3.227,-0.201,-3.08,4.69,1.68
7,28,2800,car,1065.078,958.955,-5.655,0.258,3.096,4.38,1.86
8,28,2800,car,1082.954,959.044,-3.779,-0.205,-3.087,4.52,1.83
9,28,2800,car,1095.335,963.627,-2.798,-0.351,-3.017,4.53,1.82
10,28,2800,car,1098.855,960.713,-2.626,-0.383,-2.997,4.74,1.83
11,28,2800,car,1104.556,964.442,-2.469,-0.364,-2.995,4.69,1.83
12,28,2800,car,1105.615,962.092,-2.282,-0.381,-2.976,4.51,1.88
13,28,2800,car,1112.825,965.745,-1.982,-0.432,-2.927,4.66,1.94
14,28,2800,car,1115.032,963.609,-2.674,-0.528,-2.947,4.68,1.92
15,28,2800,car,1123.367,968.126,-1.887,-0.376,-2.945,4.75,1.76
16,28,2800,car,1126.201,965.918,-2.947,-0.568,-2.951,4.17,1.77
17,28,2800,car,1132.14,970.023,-2.07,-0.415,-2.944,4.84,1.92
18,28,2800,car,1134.867,967.482,-2.447,-0.473,-2.951,4.66,1.74
2,29,2900,car,1012.037,964.958,-8.648,0.805,3.049,4.79,1.86
4,29,2900,car,1049.783,959.953,-6.442,0.658,3.04,4.59,1.69
5,29,2900,car,1034.417,962.22,-6.517,0.989,2.991,4.8,1.78
6,29,2900,car,1081.098,961.054,-3.195,-0.187,-3.083,4.69,1.68
7,29,2900,car,1064.513,958.984,-5.699,0.272,3.094,4.38,1.86
8,29,2900,car,1082.576,959.029,-3.833,-0.194,-3.091,4.52,1.83
9,29,2900,car,1095.056,963.591,-2.939,-0.371,-3.016,4.53,1.82
10,29,2900,car,1098.592,960.676,-2.681,-0.387,-2.998,4.74,1.83
11,29,2900,car,1104.309,964.407,-2.464,-0.36,-2.997,4.69,1.83
12,29,2900,car,1105.387,962.052,-2.27,-0.383,-2.975,4.51,1.88
13,29,2900,car,1112.625,965.706,-1.979,-0.425,-2.93,4.66,1.94
14,29,2900,car,1114.764,963.56,-2.643,-0.515,-2.949,4.68,1.92
15,29,2900,car,1123.178,968.09,-1.88,-0.372,-2.946,4.75,1.76
16,29,2900,car,1125.906,965.862,-2.998,-0.576,-2.952,4.17,1.77
17,29,2900,car,1131.933,969.981,-2.083,-0.418,-2.943,4.84,1.92
18,29,2900,car,1134.623,967.432,-2.481,-0.486,-2.948,4.66,1.74
4,30,3000,car,1049.139,960.021,-6.455,0.667,3.039,4.59,1.69
5,30,3000,car,1033.766,962.323,-6.56,1.012,2.989,4.8,1.78
6,30,3000,car,1080.778,961.041,-3.154,-0.172,-3.087,4.69,1.68
7,30,3000,car,1063.943,959.015,-5.75,0.288,3.091,4.38,1.86
8,30,3000,car,1082.192,959.014,-3.884,-0.184,-3.094,4.52,1.83
9,30,3000,car,1094.762,963.552,-3.088,-0.394,-3.015,4.53,1.82
10,30,3000,car,1098.324,960.639,-2.736,-0.391,-3.0,4.74,1.83
11,30,3000,car,1104.062,964.374,-2.457,-0.355,-2.998,4.69,1.83
12,30,3000,car,1105.161,962.012,-2.257,-0.384,-2.973,4.51,1.88
13,30,3000,car,1112.426,965.668,-1.983,-0.42,-2.933,4.66,1.94
14,30,3000,car,1114.499,963.512,-2.612,-0.502,-2.952,4.68,1.92
15,30,3000,car,1122.99,968.056,-1.87,-0.366,-2.948,4.75,1.76
16,30,3000,car,1125.606,965.805,-3.042,-0.583,-2.952,4.17,1.77
17,30,3000,car,1131.725,969.939,-2.095,-0.421,-2.943,4.84,1.92
18,30,3000,car,1134.375,967.38,-2.513,-0.499,-2.946,4.66,1.74
4,31,3100,car,1048.493,960.089,-6.464,0.676,3.037,4.59,1.69
5,31,3100,car,1033.111,962.427,-6.602,1.034,2.986,4.8,1.78
6,31,3100,car,1080.462,961.03,-3.103,-0.156,-3.092,4.69,1.68
7,31,3100,car,1063.368,959.047,-5.807,0.306,3.089,4.38,1.86
8,31,3100,car,1081.804,959.0,-3.931,-0.174,-3.097,4.52,1.83
9,31,3100,car,1094.454,963.511,-3.241,-0.416,-3.014,4.53,1.82
10,31,3100,car,1098.05,960.602,-2.792,-0.394,-3.001,4.74,1.83
11,31,3100,car,1103.816,964.34,-2.449,-0.35,-3.0,4.69,1.83
12,31,3100,car,1104.935,961.972,-2.245,-0.384,-2.972,4.51,1.88
13,31,3100,car,1112.226,965.63,-1.996,-0.416,-2.936,4.66,1.94
14,31,3100,car,1114.238,963.464,-2.578,-0.49,-2.954,4.68,1.92
15,31,3100,car,1122.803,968.021,-1.857,-0.361,-2.95,4.75,1.76
16,31,3100,car,1125.302,965.747,-3.078,-0.589,-2.953,4.17,1.77
17,31,3100,car,1131.515,969.896,-2.105,-0.424,-2.943,4.84,1.92
18,31,3100,car,1134.125,967.327,-2.542,-0.512,-2.943,4.66,1.74
4,32,3200,car,1047.847,960.159,-6.469,0.685,3.036,4.59,1.69
5,32,3200,car,1032.451,962.534,-6.642,1.057,2.984,4.8,1.78
6,32,3200,car,1080.151,961.021,-3.042,-0.139,-3.096,4.69,1.68
7,32,3200,car,1062.788,959.081,-5.87,0.325,3.086,4.38,1.86
8,32,3200,car,1081.41,958.986,-3.973,-0.167,-3.1,4.52,1.83
9,32,3200,car,1094.13,963.469,-3.397,-0.439,-3.013,4.53,1.82
10,32,3200,car,1097.77,960.565,-2.849,-0.398,-3.003,4.74,1.83
11,32,3200,car,1103.571,964.307,-2.44,-0.345,-3.001,4.69,1.83
12,32,3200,car,1104.711,961.932,-2.232,-0.385,-2.971,4.51,1.88
13,32,3200,car,1112.025,965.592,-2.019,-0.414,-2.939,4.66,1.94
14,32,3200,car,1113.979,963.418,-2.543,-0.478,-2.956,4.68,1.92
15,32,3200,car,1122.616,967.987,-1.843,-0.355,-2.951,4.75,1.76
16,32,3200,car,1124.994,965.689,-3.105,-0.593,-2.953,4.17,1.77
17,32,3200,car,1131.305,969.854,-2.112,-0.426,-2.943,4.84,1.92
18,32,3200,car,1133.871,967.272,-2.569,-0.525,-2.94,4.66,1.74
4,33,3300,car,1047.2,960.229,-6.472,0.695,3.035,4.59,1.69
5,33,3300,car,1031.787,962.643,-6.68,1.08,2.981,4.8,1.78
6,33,3300,car,1079.847,961.014,-2.971,-0.121,-3.101,4.69,1.68
7,33,3300,car,1062.201,959.117,-5.938,0.345,3.084,4.38,1.86
8,33,3300,car,1081.013,958.972,-4.009,-0.16,-3.102,4.52,1.83
9,33,3300,car,1093.79,963.423,-3.552,-0.462,-3.012,4.53,1.82
10,33,3300,car,1097.485,960.528,-2.906,-0.4,-3.005,4.74,1.83
11,33,3300,car,1103.327,964.275,-2.434,-0.34,-3.003,4.69,1.83
12,33,3300,car,1104.488,961.892,-2.221,-0.385,-2.97,4.51,1.88
13,33,3300,car,1111.822,965.555,-2.05,-0.414,-2.942,4.66,1.94
14,33,3300,car,1113.724,963.373,-2.506,-0.467,-2.957,4.68,1.92
15,33,3300,car,1122.432,967.954,-1.827,-0.349,-2.953,4.75,1.76
16,33,3300,car,1124.684,965.63,-3.121,-0.596,-2.953,4.17,1.77
17,33,3300,car,1131.094,969.81,-2.116,-0.428,-2.942,4.84,1.92
18,33,3300,car,1133.615,967.215,-2.596,-0.538,-2.937,4.66,1.74
4,34,3400,car,1046.553,960.301,-6.472,0.706,3.033,4.59,1.69
5,34,3400,car,1031.12,962.754,-6.715,1.103,2.979,4.8,1.78
6,34,3400,car,1079.549,961.008,-2.889,-0.104,-3.106,4.69,1.68
7,34,3400,car,1061.607,959.156,-6.01,0.367,3.081,4.38,1.86
8,34,3400,car,1080.612,958.958,-4.042,-0.156,-3.103,4.52,1.83
9,34,3400,car,1093.435,963.376,-3.702,-0.483,-3.012,4.53,1.82
10,34,3400,car,1097.194,960.49,-2.964,-0.402,-3.007,4.74,1.83
11,34,3400,car,1103.083,964.243,-2.43,-0.336,-3.004,4.69,1.83
12,34,3400,car,1104.266,961.853,-2.21,-0.385,-2.969,4.51,1.88
13,34,3400,car,1111.616,965.518,-2.089,-0.415,-2.946,4.66,1.94
14,34,3400,car,1113.474,963.328,-2.468,-0.456,-2.959,4.68,1.92
15,34,3400,car,1122.249,967.922,-1.812,-0.342,-2.955,4.75,1.76
16,34,3400,car,1124.371,965.57,-3.128,-0.597,-2.953,4.17,1.77
17,34,3400,car,1130.882,969.767,-2.117,-0.429,-2.942,4.84,1.92
18,34,3400,car,1133.356,967.158,-2.621,-0.551,-2.934,4.66,1.74
4,35,3500,car,1045.906,960.374,-6.473,0.718,3.031,4.59,1.69
5,35,3500,car,1030.449,962.868,-6.746,1.125,2.976,4.8,1.78
6,35,3500,car,1079.26,961.005,-2.797,-0.087,-3.11,4.69,1.68
7,35,3500,car,1061.007,959.197,-6.085,0.391,3.077,4.38,1.86
8,35,3500,car,1080.207,958.944,-4.071,-0.153,-3.104,4.52,1.83
9,35,3500,car,1093.065,963.327,-3.843,-0.502,-3.012,4.53,1.82
10,35,3500,car,1096.897,960.453,-3.02,-0.404,-3.009,4.74,1.83
11,35,3500,car,1102.84,964.211,-2.432,-0.333,-3.006,4.69,1.83
12,35,3500,car,1104.045,961.813,-2.2,-0.385,-2.968,4.51,1.88
13,35,3500,car,1111.407,965.48,-2.135,-0.417,-2.949,4.66,1.94
14,35,3500,car,1113.226,963.284,-2.43,-0.446,-2.96,4.68,1.92
15,35,3500,car,1122.067,967.89,-1.797,-0.337,-2.956,4.75,1.76
16,35,3500,car,1124.059,965.511,-3.124,-0.596,-2.953,4.17,1.77
17,35,3500,car,1130.671,969.723,-2.113,-0.429,-2.941,4.84,1.92
18,35,3500,car,1133.095,967.099,-2.645,-0.564,-2.931,4.66,1.74
4,36,3600,car,1045.259,960.449,-6.472,0.733,3.029,4.59,1.69
5,36,3600,car,1029.775,962.984,-6.775,1.148,2.974,4.8,1.78
6,36,3600,car,1078.98,961.004,-2.695,-0.071,-3.115,4.69,1.68
7,36,3600,car,1060.399,959.24,-6.161,0.415,3.074,4.38,1.86
8,36,3600,car,1079.8,958.93,-4.099,-0.151,-3.105,4.52,1.83
9,36,3600,car,1092.68,963.277,-3.973,-0.519,-3.012,4.53,1.82
10,36,3600,car,1096.595,960.415,-3.076,-0.405,-3.011,4.74,1.83
11,36,3600,car,1102.596,964.18,-2.44,-0.33,-3.007,4.69,1.83
12,36,3600,car,1103.826,961.774,-2.192,-0.384,-2.968,4.51,1.88
13,36,3600,car,1111.192,965.443,-2.185,-0.42,-2.952,4.66,1.94
14,36,3600,car,1112.983,963.24,-2.392,-0.437,-2.961,4.68,1.92
15,36,3600,car,1121.887,967.858,-1.784,-0.331,-2.958,4.75,1.76
16,36,3600,car,1123.746,965.451,-3.112,-0.594,-2.953,4.17,1.77
17,36,3600,car,1130.46,969.68,-2.104,-0.429,-2.941,4.84,1.92
18,36,3600,car,1132.831,967.039,-2.668,-0.577,-2.929,4.66,1.74
4,37,3700,car,1044.613,960.526,-6.473,0.749,3.026,4.59,1.69
5,37,3700,car,1029.098,963.102,-6.799,1.169,2.971,4.8,1.78
6,37,3700,car,1078.71,961.004,-2.586,-0.055,-3.12,4.69,1.68
7,37,3700,car,1059.783,959.286,-6.237,0.442,3.071,4.38,1.86
8,37,3700,car,1079.389,958.915,-4.127,-0.151,-3.105,4.52,1.83
9,37,3700,car,1092.283,963.225,-4.087,-0.532,-3.012,4.53,1.82
10,37,3700,car,1096.287,960.377,-3.13,-0.406,-3.013,4.74,1.83
11,37,3700,car,1102.352,964.149,-2.456,-0.33,-3.008,4.69,1.83
12,37,3700,car,1103.606,961.735,-2.185,-0.384,-2.968,4.51,1.88
13,37,3700,car,1110.973,965.405,-2.239,-0.423,-2.955,4.66,1.94
14,37,3700,car,1112.744,963.197,-2.355,-0.429,-2.962,4.68,1.92
15,37,3700,car,1121.708,967.827,-1.773,-0.326,-2.96,4.75,1.76
16,37,3700,car,1123.435,965.391,-3.091,-0.591,-2.953,4.17,1.77
17,37,3700,car,1130.249,969.636,-2.092,-0.428,-2.94,4.84,1.92
18,37,3700,car,1132.565,966.978,-2.689,-0.589,-2.926,4.66,1.74
4,38,3800,car,1043.966,960.604,-6.473,0.768,3.024,4.59,1.69
5,38,3800,car,1028.419,963.222,-6.82,1.19,2.969,4.8,1.78
6,38,3800,car,1078.452,961.005,-2.471,-0.041,-3.125,4.69,1.68
7,38,3800,car,1059.159,959.335,-6.313,0.469,3.067,4.38,1.86
8,38,3800,car,1078.976,958.9,-4.16,-0.153,-3.105,4.52,1.83
9,38,3800,car,1091.874,963.172,-4.182,-0.542,-3.013,4.53,1.82
10,38,3800,car,1095.974,960.339,-3.181,-0.406,-3.015,4.74,1.83
11,38,3800,car,1102.106,964.117,-2.481,-0.33,-3.009,4.69,1.83
12,38,3800,car,1103.388,961.696,-2.181,-0.384,-2.967,4.51,1.88
13,38,3800,car,1110.748,965.367,-2.293,-0.425,-2.958,4.66,1.94
14,38,3800,car,1112.508,963.155,-2.32,-0.422,-2.962,4.68,1.92
15,38,3800,car,1121.53,967.797,-1.765,-0.322,-2.961,4.75,1.76
16,38,3800,car,1123.126,965.331,-3.065,-0.587,-2.952,4.17,1.77
17,38,3800,car,1130.04,969.592,-2.076,-0.426,-2.939,4.84,1.92
18,38,3800,car,1132.297,966.915,-2.71,-0.601,-2.923,4.66,1.74
4,39,3900,car,1043.319,960.685,-6.475,0.788,3.02,4.59,1.69
5,39,3900,car,1027.737,963.345,-6.838,1.21,2.966,4.8,1.78
6,39,3900,car,1078.204,961.008,-2.352,-0.029,-3.129,4.69,1.68
7,39,3900,car,1058.528,959.387,-6.387,0.498,3.064,4.38,1.86
8,39,3900,car,1078.56,958.885,-4.199,-0.155,-3.105,4.52,1.83
9,39,3900,car,1091.456,963.118,-4.255,-0.547,-3.014,4.53,1.82
10,39,3900,car,1095.655,960.301,-3.23,-0.406,-3.017,4.74,1.83
11,39,3900,car,1101.858,964.086,-2.515,-0.332,-3.01,4.69,1.83
12,39,3900,car,1103.17,961.658,-2.179,-0.384,-2.967,4.51,1.88
13,39,3900,car,1110.518,965.329,-2.346,-0.428,-2.961,4.66,1.94
14,39,3900,car,1112.276,963.113,-2.289,-0.415,-2.962,4.68,1.92
15,39,3900,car,1121.353,967.767,-1.76,-0.319,-2.963,4.75,1.76
16,39,3900,car,1122.82,965.272,-3.034,-0.584,-2.952,4.17,1.77
17,39,3900,car,1129.833,969.548,-2.057,-0.424,-2.938,4.84,1.92
18,39,3900,car,1132.027,966.852,-2.729,-0.612,-2.921,4.66,1.74
4,40,4000,car,1042.672,960.769,-6.477,0.81,3.017,4.59,1.69
5,40,4000,car,1027.054,963.469,-6.851,1.229,2.964,4.8,1.78
6,40,4000,car,1077.969,961.011,-2.231,-0.019,-3.133,4.69,1.68
7,40,4000,car,1057.89,959.442,-6.457,0.527,3.06,4.38,1.86
8,40,4000,car,1078.14,958.869,-4.247,-0.158,-3.104,4.52,1.83
9,40,4000,car,1091.03,963.065,-4.303,-0.548,-3.015,4.53,1.82
10,40,4000,car,1095.332,960.263,-3.274,-0.404,-3.019,4.74,1.83
11,40,4000,car,1101.606,964.054,-2.559,-0.335,-3.011,4.69,1.83
12,40,4000,car,1102.952,961.619,-2.18,-0.384,-2.967,4.51,1.88
13,40,4000,car,1110.283,965.29,-2.397,-0.43,-2.964,4.66,1.94
14,40,4000,car,1112.047,963.071,-2.261,-0.411,-2.962,4.68,1.92
15,40,4000,car,1121.177,967.737,-1.759,-0.316,-2.964,4.75,1.76
16,40,4000,car,1122.517,965.212,-3.002,-0.58,-2.951,4.17,1.77
17,40,4000,car,1129.628,969.504,-2.035,-0.422,-2.937,4.84,1.92
18,40,4000,car,1131.755,966.788,-2.746,-0.623,-2.919,4.66,1.74
