track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,38,3800,car,993.018,998.73,-12.346,1.989,2.982,4.6,1.87
12,38,3800,car,1020.393,994.98,-7.865,2.608,2.821,4.51,2.01
13,38,3800,car,954.734,996.093,10.937,-2.188,-0.197,4.97,2.01
14,38,3800,car,1031.751,992.865,-7.434,1.341,2.963,4.84,1.93
15,38,3800,car,1025.463,1014.919,-1.424,-4.303,-1.89,5.03,1.95
16,38,3800,car,993.441,962.898,-0.035,1.135,1.601,4.18,1.81
1,39,3900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,39,3900,car,1002.139,981.305,3.645,2.031,0.508,5.52,2.01
3,39,3900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,39,3900,car,995.545,973.805,0.545,1.698,1.26,5.21,1.82
9,39,3900,car,1012.441,968.205,2.084,-7.978,-1.315,4.83,1.85
10,39,3900,car,1018.917,1002.03,-0.187,-0.241,-2.23,4.77,1.97
11,39,3900,car,991.783,998.929,-12.368,1.992,2.982,4.6,1.87
12,39,3900,car,1019.608,995.245,-7.86,2.636,2.818,4.51,2.01
13,39,3900,car,955.827,995.875,10.824,-2.163,-0.197,4.97,2.01
14,39,3900,car,1031.007,992.999,-7.46,1.349,2.963,4.84,1.93
15,39,3900,car,1025.317,1014.49,-1.402,-4.203,-1.893,5.03,1.95
16,39,3900,car,993.44,963.011,-0.033,1.142,1.6,4.18,1.81
17,39,3900,car,1035.865,988.001,-8.951,1.487,2.977,3.69,1.74
1,40,4000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,40,4000,car,1002.534,981.444,3.846,1.957,0.471,5.52,2.01
3,40,4000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,40,4000,car,995.612,973.971,0.587,1.784,1.253,5.21,1.82
9,40,4000,car,1012.607,967.396,1.881,-8.118,-1.343,4.83,1.85
10,40,4000,car,1018.895,1002.008,-0.188,-0.241,-2.232,4.77,1.97
11,40,4000,car,990.546,999.128,-12.386,1.993,2.982,4.6,1.87
12,40,4000,car,1018.823,995.514,-7.842,2.669,2.814,4.51,2.01
13,40,4000,car,956.91,995.659,10.704,-2.137,-0.197,4.97,2.01
14,40,4000,car,1030.262,993.135,-7.49,1.357,2.962,4.84,1.93
15,40,4000,car,1025.173,1014.071,-1.374,-4.082,-1.895,5.03,1.95
16,40,4000,car,993.438,963.125,-0.032,1.156,1.599,4.18,1.81
17,40,4000,car,1034.97,988.15,-8.965,1.497,2.976,3.69,1.74
