track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,1007.977,992.648,-0.215,0.04,2.96,4.75,1.94
10,38,3800,car,969.526,1003.06,-14.192,2.26,2.984,4.79,1.86
11,38,3800,car,971.929,992.57,7.743,-2.185,-0.275,4.22,1.85
12,38,3800,car,1022.5,977.063,-5.233,-7.559,-2.176,5.11,2.08
13,38,3800,car,947.646,998.171,10.189,-2.325,-0.224,4.65,1.95
1,39,3900,pedestrian/bicycle,983.864,974.202,-1.12,-1.221,,,
3,39,3900,car,1012.808,998.551,-4.636,-1.587,-2.812,4.91,1.96
5,39,3900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,39,3900,car,1007.955,992.652,-0.217,0.04,2.96,4.75,1.94
10,39,3900,car,968.107,1003.285,-14.153,2.249,2.984,4.79,1.86
11,39,3900,car,972.702,992.348,7.707,-2.198,-0.278,4.22,1.85
12,39,3900,car,1022.037,976.269,-4.983,-7.893,-2.134,5.11,2.08
13,39,3900,car,948.665,997.938,10.271,-2.348,-0.225,4.65,1.95
1,40,4000,pedestrian/bicycle,983.759,974.08,-0.99,-1.222,,,
3,40,4000,car,1012.327,998.451,-4.893,-1.472,-2.849,4.91,1.96
5,40,4000,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,40,4000,car,1007.934,992.656,-0.216,0.04,2.96,4.75,1.94
10,40,4000,car,966.692,1003.51,-14.113,2.235,2.985,4.79,1.86
11,40,4000,car,973.472,992.126,7.673,-2.209,-0.28,4.22,1.85
12,40,4000,car,1021.597,975.446,-4.73,-8.217,-2.093,5.11,2.08
13,40,4000,car,949.692,997.703,10.339,-2.367,-0.225,4.65,1.95
