track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,27,2700,car,940.058,1005.035,-11.883,1.947,2.979,4.87,1.9
11,27,2700,car,997.328,986.234,8.321,-3.418,-0.39,4.77,1.89
12,27,2700,car,967.673,1000.655,-11.906,2.053,2.971,4.53,1.9
13,27,2700,car,983.151,990.3,9.441,-2.178,-0.227,4.82,1.98
14,27,2700,car,956.021,995.204,11.083,-2.172,-0.194,5.34,1.98
15,27,2700,car,994.399,968.629,0.278,1.237,1.349,5.17,2.06
16,27,2700,car,1030.71,988.316,-4.867,0.911,2.957,4.63,1.87
1,28,2800,pedestrian/bicycle,1002.941,1007.14,-1.171,0.599,,,
2,28,2800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,28,2800,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,28,2800,car,994.148,1014.097,-0.125,-0.239,-2.052,4.6,1.95
7,28,2800,car,1019.937,1003.11,-0.87,-1.356,-2.141,4.56,1.92
8,28,2800,car,1022.978,986.18,8.928,-1.589,-0.176,4.41,1.74
9,28,2800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,28,2800,car,938.869,1005.23,-11.877,1.954,2.979,4.87,1.9
11,28,2800,car,998.148,985.863,8.138,-3.536,-0.41,4.77,1.89
12,28,2800,car,966.482,1000.86,-11.892,2.045,2.971,4.53,1.9
13,28,2800,car,984.094,990.077,9.433,-2.211,-0.23,4.82,1.98
14,28,2800,car,957.13,994.987,11.048,-2.168,-0.194,5.34,1.98
15,28,2800,car,994.428,968.753,0.286,1.265,1.349,5.17,2.06
16,28,2800,car,1030.223,988.405,-4.687,0.867,2.959,4.63,1.87
1,29,2900,pedestrian/bicycle,1002.823,1007.199,-1.187,0.593,,,
2,29,2900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,29,2900,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,29,2900,car,994.137,1014.072,-0.109,-0.21,-2.051,4.6,1.95
7,29,2900,car,1019.837,1002.982,-0.939,-1.428,-2.152,4.56,1.92
8,29,2900,car,1023.87,986.021,8.936,-1.597,-0.177,4.41,1.74
9,29,2900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,29,2900,car,937.682,1005.427,-11.874,1.96,2.978,4.87,1.9
11,29,2900,car,998.949,985.48,7.953,-3.66,-0.431,4.77,1.89
12,29,2900,car,965.293,1001.064,-11.875,2.038,2.972,4.53,1.9
13,29,2900,car,985.035,989.85,9.418,-2.25,-0.234,4.82,1.98
14,29,2900,car,958.234,994.769,11.012,-2.165,-0.194,5.34,1.98
15,29,2900,car,994.458,968.879,0.293,1.293,1.348,5.17,2.06
16,29,2900,car,1029.753,988.488,-4.497,0.823,2.961,4.63,1.87
1,30,3000,pedestrian/bicycle,1002.704,1007.259,-1.198,0.597,,,
2,30,3000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,30,3000,car,993.893,979.609,0.01,0.122,1.488,4.12,1.82
5,30,3000,car,994.127,1014.051,-0.083,-0.16,-2.05,4.6,1.95
7,30,3000,car,1019.73,1002.847,-1.017,-1.508,-2.164,4.56,1.92
8,30,3000,car,1024.764,985.86,8.946,-1.605,-0.178,4.41,1.74
9,30,3000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,30,3000,car,936.495,1005.623,-11.872,1.965,2.978,4.87,1.9
11,30,3000,car,999.729,985.082,7.766,-3.789,-0.454,4.77,1.89
12,30,3000,car,964.105,1001.268,-11.855,2.031,2.972,4.53,1.9
13,30,3000,car,985.975,989.617,9.397,-2.295,-0.24,4.82,1.98
14,30,3000,car,959.335,994.552,10.975,-2.161,-0.194,5.34,1.98
15,30,3000,car,994.489,969.008,0.301,1.321,1.347,5.17,2.06
16,30,3000,car,1029.303,988.568,-4.301,0.778,2.963,4.63,1.87
1,31,3100,pedestrian/bicycle,1002.584,1007.319,-1.201,0.61,,,
2,31,3100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,31,3100,car,993.895,979.621,0.013,0.16,1.488,4.12,1.82
5,31,3100,car,994.119,1014.035,-0.056,-0.107,-2.05,4.6,1.95
7,31,3100,car,1019.614,1002.706,-1.107,-1.596,-2.177,4.56,1.92
8,31,3100,car,1025.658,985.699,8.957,-1.614,-0.178,4.41,1.74
9,31,3100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,31,3100,car,935.308,1005.821,-11.871,1.971,2.977,4.87,1.9
11,31,3100,car,1000.489,984.67,7.58,-3.925,-0.478,4.77,1.89
12,31,3100,car,962.92,1001.47,-11.832,2.026,2.972,4.53,1.9
13,31,3100,car,986.913,989.379,9.368,-2.347,-0.246,4.82,1.98
14,31,3100,car,960.433,994.335,10.938,-2.158,-0.195,5.34,1.98
15,31,3100,car,994.52,969.14,0.308,1.348,1.346,5.17,2.06
16,31,3100,car,1028.873,988.643,-4.1,0.734,2.964,4.63,1.87
1,32,3200,pedestrian/bicycle,1002.464,1007.381,-1.195,0.629,,,
2,32,3200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,32,3200,car,993.897,979.637,0.015,0.178,1.487,4.12,1.82
5,32,3200,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
7,32,3200,car,1019.487,1002.556,-1.21,-1.69,-2.192,4.56,1.92
8,32,3200,car,1026.554,985.536,8.969,-1.623,-0.179,4.41,1.74
9,32,3200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,32,3200,car,1001.229,984.244,7.396,-4.068,-0.503,4.77,1.89
12,32,3200,car,961.737,1001.673,-11.806,2.022,2.972,4.53,1.9
13,32,3200,car,987.847,989.133,9.328,-2.407,-0.252,4.82,1.98
14,32,3200,car,961.527,994.119,10.902,-2.156,-0.195,5.34,1.98
15,32,3200,car,994.553,969.274,0.316,1.376,1.345,5.17,2.06
16,32,3200,car,1028.462,988.713,-3.896,0.69,2.966,4.63,1.87
1,33,3300,pedestrian/bicycle,1002.345,1007.445,-1.184,0.649,,,
2,33,3300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,33,3300,car,993.9,979.655,0.016,0.185,1.486,4.12,1.82
5,33,3300,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
7,33,3300,car,1019.349,1002.399,-1.326,-1.789,-2.208,4.56,1.92
8,33,3300,car,1027.451,985.373,8.981,-1.631,-0.18,4.41,1.74
9,33,3300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,33,3300,car,1001.948,983.802,7.212,-4.219,-0.529,4.77,1.89
12,33,3300,car,960.556,1001.876,-11.778,2.02,2.972,4.53,1.9
13,33,3300,car,988.777,988.881,9.278,-2.473,-0.261,4.82,1.98
14,33,3300,car,962.617,993.903,10.867,-2.153,-0.196,5.34,1.98
15,33,3300,car,994.586,969.411,0.324,1.405,1.344,5.17,2.06
16,33,3300,car,1028.072,988.779,-3.691,0.647,2.968,4.63,1.87
1,34,3400,pedestrian/bicycle,1002.227,1007.511,-1.175,0.666,,,
2,34,3400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,34,3400,car,993.902,979.673,0.016,0.187,1.486,4.12,1.82
5,34,3400,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
7,34,3400,car,1019.197,1002.234,-1.456,-1.892,-2.227,4.56,1.92
8,34,3400,car,1028.349,985.209,8.994,-1.639,-0.18,4.41,1.74
9,34,3400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,34,3400,car,1002.647,983.343,7.03,-4.378,-0.557,4.77,1.89
12,34,3400,car,959.379,1002.078,-11.747,2.02,2.971,4.53,1.9
13,34,3400,car,989.701,988.62,9.215,-2.547,-0.27,4.82,1.98
14,34,3400,car,963.703,993.687,10.834,-2.151,-0.196,5.34,1.98
15,34,3400,car,994.62,969.551,0.332,1.434,1.343,5.17,2.06
16,34,3400,car,1027.702,988.841,-3.486,0.604,2.97,4.63,1.87
1,35,3500,pedestrian/bicycle,1002.11,1007.578,-1.168,0.679,,,
2,35,3500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,35,3500,car,993.904,979.692,0.016,0.187,1.485,4.12,1.82
5,35,3500,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
7,35,3500,car,1019.031,1002.06,-1.6,-1.995,-2.247,4.56,1.92
8,35,3500,car,1029.248,985.044,9.006,-1.646,-0.181,4.41,1.74
9,35,3500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,35,3500,car,1003.326,982.868,6.849,-4.545,-0.586,4.77,1.89
12,35,3500,car,958.204,1002.281,-11.715,2.022,2.971,4.53,1.9
13,35,3500,car,990.618,988.35,9.139,-2.627,-0.28,4.82,1.98
14,35,3500,car,964.786,993.471,10.801,-2.15,-0.196,5.34,1.98
15,35,3500,car,994.655,969.694,0.341,1.465,1.342,5.17,2.06
16,35,3500,car,1027.353,988.899,-3.283,0.563,2.972,4.63,1.87
1,36,3600,pedestrian/bicycle,1001.993,1007.646,-1.164,0.686,,,
2,36,3600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,36,3600,car,993.905,979.711,0.016,0.187,1.485,4.12,1.82
5,36,3600,car,994.112,1014.022,0.0,0.0,-2.049,4.6,1.95
7,36,3600,car,1018.849,1001.878,-1.759,-2.096,-2.269,4.56,1.92
8,36,3600,car,1030.148,984.879,9.016,-1.653,-0.181,4.41,1.74
9,36,3600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,36,3600,car,1003.985,982.376,6.669,-4.72,-0.616,4.77,1.89
12,36,3600,car,957.033,1002.485,-11.68,2.026,2.97,4.53,1.9
13,36,3600,car,991.527,988.07,9.048,-2.713,-0.291,4.82,1.98
14,36,3600,car,965.866,993.255,10.769,-2.149,-0.197,5.34,1.98
15,36,3600,car,994.691,969.84,0.351,1.497,1.341,5.17,2.06
16,36,3600,car,1027.025,988.953,-3.082,0.523,2.973,4.63,1.87
1,37,3700,pedestrian/bicycle,1001.877,1007.715,-1.156,0.69,,,
2,37,3700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,37,3700,car,993.907,979.729,0.016,0.188,1.485,4.12,1.82
5,37,3700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
7,37,3700,car,1018.649,1001.689,-1.933,-2.192,-2.293,4.56,1.92
8,37,3700,car,1031.05,984.713,9.025,-1.658,-0.182,4.41,1.74
9,37,3700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,37,3700,car,1004.623,981.865,6.489,-4.904,-0.647,4.77,1.89
12,37,3700,car,955.865,1002.689,-11.645,2.032,2.969,4.53,1.9
13,37,3700,car,992.426,987.78,8.942,-2.805,-0.304,4.82,1.98
14,37,3700,car,966.943,993.039,10.738,-2.149,-0.197,5.34,1.98
15,37,3700,car,994.729,969.99,0.36,1.528,1.339,5.17,2.06
16,37,3700,car,1026.716,989.003,-2.885,0.485,2.975,4.63,1.87
1,38,3800,pedestrian/bicycle,1001.762,1007.784,-1.142,0.694,,,
2,38,3800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,38,3800,car,993.909,979.748,0.016,0.189,1.485,4.12,1.82
5,38,3800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
7,38,3800,car,1018.43,1001.494,-2.12,-2.279,-2.32,4.56,1.92
8,38,3800,car,1031.952,984.547,9.031,-1.662,-0.182,4.41,1.74
9,38,3800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,38,3800,car,1005.241,981.336,6.307,-5.096,-0.68,4.77,1.89
12,38,3800,car,954.701,1002.893,-11.609,2.038,2.968,4.53,1.9
13,38,3800,car,993.314,987.479,8.821,-2.901,-0.318,4.82,1.98
14,38,3800,car,968.017,992.823,10.706,-2.149,-0.198,5.34,1.98
15,38,3800,car,994.767,970.142,0.369,1.559,1.338,5.17,2.06
16,38,3800,car,1026.427,989.049,-2.694,0.449,2.977,4.63,1.87
1,39,3900,pedestrian/bicycle,1001.649,1007.854,-1.127,0.701,,,
2,39,3900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,39,3900,car,993.911,979.767,0.017,0.192,1.485,4.12,1.82
5,39,3900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
7,39,3900,car,1018.191,1001.293,-2.32,-2.352,-2.349,4.56,1.92
8,39,3900,car,1032.855,984.38,9.034,-1.666,-0.182,4.41,1.74
9,39,3900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,39,3900,car,1005.838,980.788,6.122,-5.295,-0.713,4.77,1.89
12,39,3900,car,953.54,1003.099,-11.573,2.045,2.967,4.53,1.9
13,39,3900,car,994.189,987.166,8.685,-3.001,-0.333,4.82,1.98
14,39,3900,car,969.087,992.607,10.673,-2.149,-0.199,5.34,1.98
15,39,3900,car,994.806,970.297,0.379,1.589,1.337,5.17,2.06
16,39,3900,car,1026.157,989.092,-2.507,0.414,2.978,4.63,1.87
1,40,4000,pedestrian/bicycle,1001.537,1007.924,-1.111,0.709,,,
2,40,4000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,40,4000,car,993.913,979.786,0.017,0.197,1.484,4.12,1.82
5,40,4000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
7,40,4000,car,1017.93,1001.088,-2.529,-2.41,-2.38,4.56,1.92
8,40,4000,car,1033.759,984.213,9.035,-1.669,-0.183,4.41,1.74
9,40,4000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
11,40,4000,car,1006.415,980.219,5.934,-5.502,-0.748,4.77,1.89
12,40,4000,car,952.383,1003.305,-11.537,2.052,2.966,4.53,1.9
13,40,4000,car,995.049,986.842,8.535,-3.105,-0.349,4.82,1.98
14,40,4000,car,970.154,992.391,10.638,-2.151,-0.199,5.34,1.98
15,40,4000,car,994.846,970.456,0.388,1.617,1.335,5.17,2.06
16,40,4000,car,1025.906,989.132,-2.328,0.381,2.979,4.63,1.87
17,40,4000,car,934.532,1000.919,11.352,-2.675,-0.231,4.73,1.86
