track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,17,1700,car,1076.156,961.026,-1.497,-0.251,-2.975,4.33,1.77
11,17,1700,car,1089.553,959.696,-0.824,-0.109,-3.011,4.48,1.82
12,17,1700,car,1085.667,962.363,-1.196,-0.167,-3.003,4.26,1.78
13,17,1700,car,1096.676,960.795,-0.502,-0.075,-2.994,4.71,1.91
14,17,1700,car,1103.196,962.123,-0.424,-0.06,-3.001,4.47,1.69
15,17,1700,car,1096.082,963.906,-1.074,-0.134,-3.017,4.77,1.75
16,17,1700,car,1104.365,965.208,-1.683,-0.249,-2.995,4.73,1.91
17,17,1700,car,1112.671,963.441,-0.785,-0.15,-2.953,4.93,1.93
18,17,1700,car,1114.699,966.654,-1.504,-0.309,-2.939,5.27,1.91
19,17,1700,car,1121.244,965.016,-1.371,-0.285,-2.936,4.74,1.8
20,17,1700,car,1122.065,968.115,-1.335,-0.243,-2.961,4.51,1.85
21,17,1700,car,1129.874,966.634,-1.596,-0.326,-2.94,4.88,1.94
22,17,1700,car,1132.971,970.443,-1.146,-0.23,-2.943,4.51,1.76
2,18,1800,car,1030.071,962.948,-0.607,0.114,2.956,4.77,1.87
3,18,1800,car,1021.655,964.29,-1.454,0.285,2.948,4.9,1.87
4,18,1800,car,1037.187,961.678,-0.993,0.16,2.982,4.68,1.97
5,18,1800,car,1045.831,960.419,-2.361,0.224,3.047,6.34,2.12
6,18,1800,car,1054.132,959.34,-2.55,0.236,3.049,4.68,1.89
7,18,1800,car,1070.484,958.655,-1.977,-0.005,-3.139,4.0,1.72
8,18,1800,car,1063.389,959.438,-2.679,-0.158,-3.083,4.3,1.77
9,18,1800,car,1081.371,959.338,-1.411,-0.131,-3.049,5.6,2.25
10,18,1800,car,1076.006,961.001,-1.518,-0.255,-2.975,4.33,1.77
11,18,1800,car,1089.47,959.687,-0.837,-0.109,-3.012,4.48,1.82
12,18,1800,car,1085.547,962.345,-1.219,-0.172,-3.002,4.26,1.78
13,18,1800,car,1096.626,960.788,-0.519,-0.077,-2.994,4.71,1.91
14,18,1800,car,1103.154,962.117,-0.425,-0.06,-3.001,4.47,1.69
15,18,1800,car,1095.974,963.892,-1.034,-0.129,-3.017,4.77,1.75
16,18,1800,car,1104.196,965.185,-1.672,-0.246,-2.996,4.73,1.91
17,18,1800,car,1112.592,963.425,-0.698,-0.133,-2.953,4.93,1.93
18,18,1800,car,1114.548,966.623,-1.52,-0.313,-2.939,5.27,1.91
19,18,1800,car,1121.107,964.981,-1.349,-0.286,-2.932,4.74,1.8
20,18,1800,car,1121.931,968.091,-1.343,-0.244,-2.962,4.51,1.85
21,18,1800,car,1129.715,966.602,-1.573,-0.321,-2.94,4.88,1.94
22,18,1800,car,1132.857,970.418,-1.116,-0.226,-2.942,4.51,1.76
2,19,1900,car,1030.01,962.959,-0.631,0.119,2.956,4.77,1.87
3,19,1900,car,1021.509,964.317,-1.501,0.293,2.949,4.9,1.87
4,19,1900,car,1037.088,961.694,-0.949,0.153,2.982,4.68,1.97
5,19,1900,car,1045.596,960.447,-2.287,0.223,3.045,6.34,2.12
6,19,1900,car,1053.878,959.366,-2.552,0.241,3.048,4.68,1.89
7,19,1900,car,1070.286,958.656,-1.993,-0.002,-3.141,4.0,1.72
8,19,1900,car,1063.121,959.432,-2.714,-0.141,-3.09,4.3,1.77
9,19,1900,car,1081.23,959.327,-1.404,-0.129,-3.05,5.6,2.25
10,19,1900,car,1075.854,960.975,-1.539,-0.259,-2.975,4.33,1.77
11,19,1900,car,1089.386,959.677,-0.845,-0.109,-3.013,4.48,1.82
12,19,1900,car,1085.426,962.326,-1.236,-0.176,-3.0,4.26,1.78
13,19,1900,car,1096.574,960.78,-0.538,-0.08,-2.994,4.71,1.91
14,19,1900,car,1103.111,962.111,-0.43,-0.061,-3.001,4.47,1.69
15,19,1900,car,1095.871,963.879,-0.996,-0.125,-3.017,4.77,1.75
16,19,1900,car,1104.029,965.162,-1.661,-0.242,-2.997,4.73,1.91
17,19,1900,car,1112.522,963.411,-0.617,-0.118,-2.953,4.93,1.93
18,19,1900,car,1114.396,966.592,-1.534,-0.315,-2.939,5.27,1.91
19,19,1900,car,1120.974,964.947,-1.323,-0.286,-2.929,4.74,1.8
20,19,1900,car,1121.796,968.068,-1.347,-0.244,-2.962,4.51,1.85
21,19,1900,car,1129.557,966.57,-1.553,-0.317,-2.94,4.88,1.94
22,19,1900,car,1132.745,970.393,-1.085,-0.221,-2.941,4.51,1.76
2,20,2000,car,1029.947,962.972,-0.659,0.124,2.956,4.77,1.87
3,20,2000,car,1021.359,964.345,-1.55,0.301,2.95,4.9,1.87
4,20,2000,car,1036.993,961.71,-0.913,0.147,2.982,4.68,1.97
5,20,2000,car,1045.368,960.474,-2.208,0.22,3.042,6.34,2.12
6,20,2000,car,1053.622,959.392,-2.547,0.244,3.046,4.68,1.89
7,20,2000,car,1070.087,958.657,-2.009,0.0,3.141,4.0,1.72
8,20,2000,car,1062.849,959.428,-2.75,-0.122,-3.097,4.3,1.77
9,20,2000,car,1081.089,959.315,-1.394,-0.127,-3.051,5.6,2.25
10,20,2000,car,1075.7,960.949,-1.56,-0.263,-2.975,4.33,1.77
11,20,2000,car,1089.302,959.668,-0.846,-0.109,-3.014,4.48,1.82
12,20,2000,car,1085.302,962.307,-1.246,-0.179,-2.999,4.26,1.78
13,20,2000,car,1096.52,960.773,-0.559,-0.083,-2.995,4.71,1.91
14,20,2000,car,1103.068,962.105,-0.437,-0.062,-3.001,4.47,1.69
15,20,2000,car,1095.771,963.866,-0.962,-0.121,-3.017,4.77,1.75
16,20,2000,car,1103.863,965.139,-1.651,-0.239,-2.998,4.73,1.91
17,20,2000,car,1112.461,963.399,-0.542,-0.104,-2.953,4.93,1.93
18,20,2000,car,1114.242,966.561,-1.545,-0.316,-2.94,5.27,1.91
19,20,2000,car,1120.842,964.913,-1.294,-0.285,-2.925,4.74,1.8
20,20,2000,car,1121.661,968.044,-1.347,-0.243,-2.963,4.51,1.85
21,20,2000,car,1129.402,966.538,-1.532,-0.313,-2.94,4.88,1.94
22,20,2000,car,1132.637,970.37,-1.056,-0.216,-2.94,4.51,1.76
2,21,2100,car,1029.881,962.984,-0.691,0.13,2.955,4.77,1.87
3,21,2100,car,1021.203,964.374,-1.602,0.309,2.951,4.9,1.87
4,21,2100,car,1036.901,961.724,-0.884,0.143,2.982,4.68,1.97
5,21,2100,car,1045.147,960.5,-2.124,0.216,3.04,6.34,2.12
6,21,2100,car,1053.368,959.418,-2.534,0.245,3.045,4.68,1.89
7,21,2100,car,1069.886,958.659,-2.025,0.003,3.14,4.0,1.72
8,21,2100,car,1062.574,959.427,-2.785,-0.103,-3.105,4.3,1.77
9,21,2100,car,1080.95,959.304,-1.384,-0.125,-3.051,5.6,2.25
10,21,2100,car,1075.544,960.922,-1.58,-0.267,-2.974,4.33,1.77
11,21,2100,car,1089.217,959.659,-0.841,-0.107,-3.015,4.48,1.82
12,21,2100,car,1085.178,962.287,-1.251,-0.181,-2.998,4.26,1.78
13,21,2100,car,1096.464,960.765,-0.581,-0.086,-2.995,4.71,1.91
14,21,2100,car,1103.025,962.098,-0.448,-0.063,-3.001,4.47,1.69
15,21,2100,car,1095.675,963.854,-0.932,-0.117,-3.017,4.77,1.75
16,21,2100,car,1103.697,965.116,-1.641,-0.236,-2.999,4.73,1.91
17,21,2100,car,1112.407,963.388,-0.475,-0.091,-2.953,4.93,1.93
18,21,2100,car,1114.088,966.531,-1.553,-0.317,-2.94,5.27,1.91
19,21,2100,car,1120.714,964.88,-1.263,-0.283,-2.921,4.74,1.8
20,21,2100,car,1121.526,968.021,-1.345,-0.242,-2.964,4.51,1.85
21,21,2100,car,1129.249,966.506,-1.511,-0.309,-2.94,4.88,1.94
22,21,2100,car,1132.532,970.346,-1.029,-0.212,-2.939,4.51,1.76
2,22,2200,car,1029.812,962.998,-0.727,0.137,2.955,4.77,1.87
3,22,2200,car,1021.043,964.403,-1.656,0.318,2.952,4.9,1.87
4,22,2200,car,1036.813,961.739,-0.862,0.139,2.982,4.68,1.97
5,22,2200,car,1044.935,960.526,-2.034,0.211,3.038,6.34,2.12
6,22,2200,car,1053.114,959.443,-2.514,0.245,3.045,4.68,1.89
7,22,2200,car,1069.684,958.661,-2.041,0.005,3.139,4.0,1.72
8,22,2200,car,1062.295,959.427,-2.819,-0.084,-3.112,4.3,1.77
9,22,2200,car,1080.811,959.293,-1.374,-0.123,-3.052,5.6,2.25
10,22,2200,car,1075.386,960.895,-1.598,-0.27,-2.974,4.33,1.77
11,22,2200,car,1089.133,959.65,-0.829,-0.104,-3.016,4.48,1.82
12,22,2200,car,1085.053,962.268,-1.248,-0.182,-2.997,4.26,1.78
13,22,2200,car,1096.406,960.757,-0.605,-0.089,-2.995,4.71,1.91
14,22,2200,car,1102.98,962.092,-0.46,-0.065,-3.001,4.47,1.69
15,22,2200,car,1095.582,963.842,-0.908,-0.114,-3.016,4.77,1.75
16,22,2200,car,1103.533,965.094,-1.631,-0.233,-2.999,4.73,1.91
17,22,2200,car,1112.359,963.378,-0.418,-0.08,-2.952,4.93,1.93
18,22,2200,car,1113.932,966.5,-1.56,-0.317,-2.941,5.27,1.91
19,22,2200,car,1120.589,964.847,-1.229,-0.279,-2.918,4.74,1.8
20,22,2200,car,1121.392,967.998,-1.34,-0.24,-2.965,4.51,1.85
21,22,2200,car,1129.098,966.475,-1.488,-0.304,-2.94,4.88,1.94
22,22,2200,car,1132.429,970.324,-1.004,-0.208,-2.938,4.51,1.76
2,23,2300,car,1029.739,963.012,-0.766,0.145,2.955,4.77,1.87
3,23,2300,car,1020.877,964.434,-1.711,0.327,2.953,4.9,1.87
4,23,2300,car,1036.727,961.753,-0.847,0.137,2.981,4.68,1.97
5,23,2300,car,1044.732,960.551,-1.941,0.205,3.036,6.34,2.12
6,23,2300,car,1052.863,959.468,-2.484,0.243,3.044,4.68,1.89
7,23,2300,car,1069.479,958.663,-2.057,0.008,3.138,4.0,1.72
8,23,2300,car,1062.013,959.429,-2.852,-0.064,-3.119,4.3,1.77
9,23,2300,car,1080.673,959.282,-1.366,-0.121,-3.053,5.6,2.25
10,23,2300,car,1075.227,960.868,-1.614,-0.273,-2.974,4.33,1.77
11,23,2300,car,1089.05,959.641,-0.812,-0.101,-3.018,4.48,1.82
12,23,2300,car,1084.928,962.248,-1.239,-0.182,-2.996,4.26,1.78
13,23,2300,car,1096.345,960.749,-0.63,-0.093,-2.996,4.71,1.91
14,23,2300,car,1102.934,962.085,-0.474,-0.067,-3.001,4.47,1.69
15,23,2300,car,1095.491,963.83,-0.889,-0.112,-3.016,4.77,1.75
16,23,2300,car,1103.37,965.072,-1.621,-0.231,-3.0,4.73,1.91
17,23,2300,car,1112.318,963.37,-0.371,-0.071,-2.952,4.93,1.93
18,23,2300,car,1113.775,966.47,-1.565,-0.316,-2.942,5.27,1.91
19,23,2300,car,1120.467,964.815,-1.193,-0.274,-2.915,4.74,1.8
20,23,2300,car,1121.257,967.975,-1.334,-0.238,-2.965,4.51,1.85
21,23,2300,car,1128.949,966.445,-1.463,-0.299,-2.94,4.88,1.94
22,23,2300,car,1132.329,970.302,-0.984,-0.205,-2.937,4.51,1.76
2,24,2400,car,1029.663,963.027,-0.81,0.153,2.955,4.77,1.87
3,24,2400,car,1020.706,964.465,-1.768,0.336,2.954,4.9,1.87
4,24,2400,car,1036.642,961.767,-0.836,0.135,2.981,4.68,1.97
5,24,2400,car,1044.539,960.575,-1.844,0.198,3.035,6.34,2.12
6,24,2400,car,1052.615,959.492,-2.444,0.239,3.044,4.68,1.89
7,24,2400,car,1069.274,958.666,-2.075,0.01,3.137,4.0,1.72
8,24,2400,car,1061.728,959.433,-2.881,-0.043,-3.127,4.3,1.77
9,24,2400,car,1080.537,959.271,-1.359,-0.12,-3.054,5.6,2.25
10,24,2400,car,1075.065,960.841,-1.628,-0.275,-2.974,4.33,1.77
11,24,2400,car,1088.968,959.633,-0.79,-0.097,-3.019,4.48,1.82
12,24,2400,car,1084.805,962.228,-1.224,-0.181,-2.995,4.26,1.78
13,24,2400,car,1096.282,960.74,-0.656,-0.096,-2.996,4.71,1.91
14,24,2400,car,1102.887,962.079,-0.491,-0.069,-3.001,4.47,1.69
15,24,2400,car,1095.402,963.818,-0.877,-0.111,-3.016,4.77,1.75
16,24,2400,car,1103.208,965.05,-1.611,-0.228,-3.001,4.73,1.91
17,24,2400,car,1112.28,963.362,-0.335,-0.064,-2.952,4.93,1.93
18,24,2400,car,1113.618,966.441,-1.571,-0.315,-2.944,5.27,1.91
19,24,2400,car,1120.349,964.784,-1.155,-0.269,-2.913,4.74,1.8
20,24,2400,car,1121.124,967.952,-1.328,-0.235,-2.966,4.51,1.85
21,24,2400,car,1128.803,966.415,-1.434,-0.293,-2.94,4.88,1.94
22,24,2400,car,1132.231,970.28,-0.968,-0.202,-2.936,4.51,1.76
2,25,2500,car,1029.582,963.042,-0.859,0.162,2.955,4.77,1.87
3,25,2500,car,1020.529,964.498,-1.826,0.345,2.955,4.9,1.87
4,25,2500,car,1036.558,961.78,-0.831,0.134,2.981,4.68,1.97
5,25,2500,car,1044.355,960.598,-1.746,0.19,3.033,6.34,2.12
6,25,2500,car,1052.37,959.516,-2.394,0.234,3.044,4.68,1.89
7,25,2500,car,1069.066,958.668,-2.094,0.013,3.136,4.0,1.72
8,25,2500,car,1061.44,959.438,-2.906,-0.023,-3.134,4.3,1.77
9,25,2500,car,1080.401,959.26,-1.355,-0.118,-3.055,5.6,2.25
10,25,2500,car,1074.902,960.813,-1.638,-0.277,-2.974,4.33,1.77
11,25,2500,car,1088.889,959.626,-0.763,-0.093,-3.021,4.48,1.82
12,25,2500,car,1084.683,962.209,-1.202,-0.179,-2.994,4.26,1.78
13,25,2500,car,1096.216,960.731,-0.683,-0.1,-2.996,4.71,1.91
14,25,2500,car,1102.837,962.071,-0.509,-0.072,-3.001,4.47,1.69
15,25,2500,car,1095.315,963.806,-0.87,-0.111,-3.015,4.77,1.75
16,25,2500,car,1103.046,965.028,-1.599,-0.225,-3.002,4.73,1.91
17,25,2500,car,1112.247,963.356,-0.309,-0.059,-2.952,4.93,1.93
18,25,2500,car,1113.46,966.411,-1.577,-0.314,-2.945,5.27,1.91
19,25,2500,car,1120.234,964.754,-1.114,-0.262,-2.911,4.74,1.8
20,25,2500,car,1120.991,967.93,-1.324,-0.234,-2.967,4.51,1.85
21,25,2500,car,1128.659,966.386,-1.401,-0.287,-2.94,4.88,1.94
22,25,2500,car,1132.135,970.258,-0.957,-0.201,-2.935,4.51,1.76
2,26,2600,car,1029.496,963.059,-0.912,0.173,2.955,4.77,1.87
3,26,2600,car,1020.346,964.531,-1.883,0.355,2.955,4.9,1.87
4,26,2600,car,1036.475,961.794,-0.828,0.134,2.981,4.68,1.97
5,26,2600,car,1044.18,960.62,-1.648,0.182,3.032,6.34,2.12
6,26,2600,car,1052.13,959.538,-2.334,0.226,3.045,4.68,1.89
7,26,2600,car,1068.857,958.671,-2.116,0.015,3.135,4.0,1.72
8,26,2600,car,1061.149,959.446,-2.925,-0.002,-3.141,4.3,1.77
9,26,2600,car,1080.265,959.25,-1.353,-0.117,-3.055,5.6,2.25
10,26,2600,car,1074.739,960.786,-1.644,-0.278,-2.974,4.33,1.77
11,26,2600,car,1088.812,959.618,-0.734,-0.088,-3.022,4.48,1.82
12,26,2600,car,1084.563,962.189,-1.176,-0.176,-2.993,4.26,1.78
13,26,2600,car,1096.148,960.722,-0.709,-0.103,-2.997,4.71,1.91
14,26,2600,car,1102.787,962.064,-0.529,-0.075,-3.001,4.47,1.69
15,26,2600,car,1095.228,963.795,-0.869,-0.111,-3.015,4.77,1.75
16,26,2600,car,1102.886,965.007,-1.586,-0.222,-3.003,4.73,1.91
17,26,2600,car,1112.216,963.35,-0.292,-0.056,-2.952,4.93,1.93
18,26,2600,car,1113.302,966.382,-1.583,-0.313,-2.947,5.27,1.91
19,26,2600,car,1120.123,964.725,-1.069,-0.253,-2.909,4.74,1.8
20,26,2600,car,1120.858,967.908,-1.322,-0.232,-2.968,4.51,1.85
21,26,2600,car,1128.519,966.357,-1.365,-0.279,-2.94,4.88,1.94
22,26,2600,car,1132.039,970.237,-0.95,-0.2,-2.934,4.51,1.76
2,27,2700,car,1029.405,963.077,-0.97,0.184,2.954,4.77,1.87
3,27,2700,car,1020.157,964.566,-1.939,0.364,2.956,4.9,1.87
4,27,2700,car,1036.392,961.808,-0.829,0.135,2.981,4.68,1.97
5,27,2700,car,1044.016,960.641,-1.55,0.174,3.03,6.34,2.12
6,27,2700,car,1051.897,959.559,-2.262,0.217,3.046,4.68,1.89
7,27,2700,car,1068.645,958.674,-2.14,0.018,3.133,4.0,1.72
8,27,2700,car,1060.857,959.456,-2.937,0.019,3.135,4.3,1.77
9,27,2700,car,1080.13,959.24,-1.353,-0.116,-3.056,5.6,2.25
10,27,2700,car,1074.574,960.758,-1.647,-0.278,-2.974,4.33,1.77
11,27,2700,car,1088.738,959.612,-0.703,-0.083,-3.024,4.48,1.82
12,27,2700,car,1084.445,962.17,-1.145,-0.173,-2.992,4.26,1.78
13,27,2700,car,1096.077,960.712,-0.733,-0.107,-2.997,4.71,1.91
14,27,2700,car,1102.734,962.057,-0.551,-0.078,-3.001,4.47,1.69
15,27,2700,car,1095.141,963.783,-0.874,-0.112,-3.014,4.77,1.75
16,27,2700,car,1102.728,964.985,-1.571,-0.219,-3.003,4.73,1.91
17,27,2700,car,1112.187,963.344,-0.283,-0.054,-2.952,4.93,1.93
18,27,2700,car,1113.143,966.354,-1.59,-0.311,-2.949,5.27,1.91
19,27,2700,car,1120.016,964.698,-1.021,-0.243,-2.908,4.74,1.8
20,27,2700,car,1120.726,967.885,-1.324,-0.232,-2.968,4.51,1.85
21,27,2700,car,1128.383,966.329,-1.325,-0.271,-2.94,4.88,1.94
22,27,2700,car,1131.944,970.216,-0.948,-0.2,-2.933,4.51,1.76
2,28,2800,car,1029.308,963.095,-1.033,0.196,2.954,4.77,1.87
3,28,2800,car,1019.963,964.602,-1.992,0.373,2.957,4.9,1.87
4,28,2800,car,1036.31,961.821,-0.832,0.135,2.981,4.68,1.97
5,28,2800,car,1043.861,960.661,-1.457,0.165,3.029,6.34,2.12
6,28,2800,car,1051.67,959.579,-2.18,0.207,3.047,4.68,1.89
7,28,2800,car,1068.431,958.677,-2.169,0.02,3.132,4.0,1.72
8,28,2800,car,1060.563,959.468,-2.941,0.039,3.128,4.3,1.77
9,28,2800,car,1079.994,959.23,-1.355,-0.115,-3.057,5.6,2.25
10,28,2800,car,1074.409,960.73,-1.646,-0.278,-2.974,4.33,1.77
11,28,2800,car,1088.668,959.606,-0.672,-0.079,-3.025,4.48,1.82
12,28,2800,car,1084.331,962.152,-1.112,-0.169,-2.991,4.26,1.78
13,28,2800,car,1096.004,960.702,-0.756,-0.11,-2.997,4.71,1.91
14,28,2800,car,1102.679,962.049,-0.576,-0.082,-3.0,4.47,1.69
15,28,2800,car,1095.054,963.771,-0.882,-0.113,-3.014,4.77,1.75
16,28,2800,car,1102.57,964.964,-1.554,-0.215,-3.004,4.73,1.91
17,28,2800,car,1112.158,963.338,-0.28,-0.054,-2.952,4.93,1.93
18,28,2800,car,1112.983,966.326,-1.597,-0.309,-2.95,5.27,1.91
19,28,2800,car,1119.914,964.673,-0.969,-0.232,-2.907,4.74,1.8
20,28,2800,car,1120.593,967.863,-1.329,-0.232,-2.969,4.51,1.85
21,28,2800,car,1128.25,966.301,-1.282,-0.263,-2.939,4.88,1.94
22,28,2800,car,1131.85,970.195,-0.949,-0.201,-2.932,4.51,1.76
2,29,2900,car,1029.204,963.115,-1.099,0.208,2.954,4.77,1.87
3,29,2900,car,1019.764,964.638,-2.041,0.381,2.957,4.9,1.87
4,29,2900,car,1036.226,961.835,-0.837,0.136,2.98,4.68,1.97
5,29,2900,car,1043.716,960.68,-1.368,0.157,3.027,6.34,2.12
6,29,2900,car,1051.452,959.598,-2.089,0.195,3.048,4.68,1.89
7,29,2900,car,1068.214,958.681,-2.201,0.023,3.131,4.0,1.72
8,29,2900,car,1060.27,959.481,-2.935,0.059,3.122,4.3,1.77
9,29,2900,car,1079.859,959.22,-1.357,-0.114,-3.058,5.6,2.25
10,29,2900,car,1074.245,960.703,-1.641,-0.277,-2.975,4.33,1.77
11,29,2900,car,1088.6,959.601,-0.643,-0.074,-3.027,4.48,1.82
12,29,2900,car,1084.22,962.134,-1.077,-0.164,-2.99,4.26,1.78
13,29,2900,car,1095.928,960.691,-0.775,-0.112,-2.998,4.71,1.91
14,29,2900,car,1102.621,962.04,-0.603,-0.086,-3.0,4.47,1.69
15,29,2900,car,1094.965,963.759,-0.893,-0.115,-3.013,4.77,1.75
16,29,2900,car,1102.415,964.944,-1.535,-0.212,-3.005,4.73,1.91
17,29,2900,car,1112.13,963.333,-0.282,-0.054,-2.952,4.93,1.93
18,29,2900,car,1112.822,966.298,-1.604,-0.307,-2.953,5.27,1.91
19,29,2900,car,1119.817,964.649,-0.913,-0.219,-2.906,4.74,1.8
20,29,2900,car,1120.46,967.841,-1.339,-0.232,-2.97,4.51,1.85
21,29,2900,car,1128.122,966.275,-1.235,-0.253,-2.939,4.88,1.94
22,29,2900,car,1131.755,970.174,-0.952,-0.203,-2.932,4.51,1.76
23,29,2900,car,1138.906,968.883,-1.485,-0.306,-2.938,4.66,1.95
2,30,3000,car,1029.095,963.137,-1.169,0.222,2.954,4.77,1.87
3,30,3000,car,1019.56,964.676,-2.086,0.389,2.957,4.9,1.87
4,30,3000,car,1036.143,961.849,-0.843,0.137,2.98,4.68,1.97
5,30,3000,car,1043.579,960.698,-1.285,0.149,3.026,6.34,2.12
6,30,3000,car,1051.242,959.615,-1.99,0.183,3.05,4.68,1.89
7,30,3000,car,1067.994,958.685,-2.239,0.026,3.13,4.0,1.72
8,30,3000,car,1059.976,959.496,-2.917,0.078,3.115,4.3,1.77
9,30,3000,car,1079.723,959.21,-1.361,-0.113,-3.059,5.6,2.25
10,30,3000,car,1074.081,960.675,-1.633,-0.275,-2.975,4.33,1.77
11,30,3000,car,1088.536,959.595,-0.617,-0.07,-3.028,4.48,1.82
12,30,3000,car,1084.112,962.117,-1.042,-0.16,-2.989,4.26,1.78
13,30,3000,car,1095.85,960.681,-0.791,-0.114,-2.998,4.71,1.91
14,30,3000,car,1102.561,962.032,-0.633,-0.09,-3.0,4.47,1.69
15,30,3000,car,1094.876,963.747,-0.906,-0.117,-3.013,4.77,1.75
16,30,3000,car,1102.261,964.923,-1.514,-0.208,-3.005,4.73,1.91
17,30,3000,car,1112.102,963.327,-0.288,-0.055,-2.952,4.93,1.93
18,30,3000,car,1112.661,966.27,-1.611,-0.305,-2.955,5.27,1.91
19,30,3000,car,1119.726,964.627,-0.855,-0.205,-2.906,4.74,1.8
20,30,3000,car,1120.326,967.818,-1.353,-0.234,-2.97,4.51,1.85
21,30,3000,car,1127.999,966.249,-1.185,-0.243,-2.939,4.88,1.94
22,30,3000,car,1131.66,970.153,-0.958,-0.205,-2.931,4.51,1.76
23,30,3000,car,1138.757,968.853,-1.484,-0.305,-2.939,4.66,1.95
2,31,3100,car,1028.978,963.159,-1.241,0.235,2.954,4.77,1.87
3,31,3100,car,1019.351,964.715,-2.125,0.397,2.957,4.9,1.87
4,31,3100,car,1036.058,961.863,-0.85,0.139,2.98,4.68,1.97
5,31,3100,car,1043.451,960.716,-1.209,0.141,3.025,6.34,2.12
6,31,3100,car,1051.043,959.63,-1.885,0.17,3.052,4.68,1.89
7,31,3100,car,1067.77,958.689,-2.282,0.029,3.129,4.0,1.72
8,31,3100,car,1059.685,959.513,-2.887,0.095,3.109,4.3,1.77
9,31,3100,car,1079.586,959.2,-1.364,-0.112,-3.06,5.6,2.25
10,31,3100,car,1073.917,960.648,-1.623,-0.274,-2.975,4.33,1.77
11,31,3100,car,1088.473,959.591,-0.595,-0.067,-3.03,4.48,1.82
12,31,3100,car,1084.008,962.1,-1.008,-0.155,-2.989,4.26,1.78
13,31,3100,car,1095.771,960.67,-0.803,-0.116,-2.999,4.71,1.91
14,31,3100,car,1102.497,962.022,-0.665,-0.095,-3.0,4.47,1.69
15,31,3100,car,1094.786,963.734,-0.918,-0.119,-3.012,4.77,1.75
16,31,3100,car,1102.11,964.903,-1.491,-0.204,-3.006,4.73,1.91
17,31,3100,car,1112.073,963.322,-0.295,-0.057,-2.952,4.93,1.93
18,31,3100,car,1112.499,966.243,-1.618,-0.302,-2.957,5.27,1.91
19,31,3100,car,1119.64,964.607,-0.794,-0.191,-2.906,4.74,1.8
20,31,3100,car,1120.19,967.796,-1.371,-0.236,-2.971,4.51,1.85
21,31,3100,car,1127.88,966.225,-1.133,-0.233,-2.939,4.88,1.94
22,31,3100,car,1131.564,970.131,-0.965,-0.207,-2.931,4.51,1.76
23,31,3100,car,1138.609,968.823,-1.48,-0.304,-2.939,4.66,1.95
2,32,3200,car,1028.854,963.183,-1.313,0.249,2.954,4.77,1.87
3,32,3200,car,1019.139,964.755,-2.157,0.404,2.957,4.9,1.87
4,32,3200,car,1035.973,961.878,-0.858,0.14,2.98,4.68,1.97
5,32,3200,car,1043.33,960.732,-1.142,0.135,3.024,6.34,2.12
6,32,3200,car,1050.854,959.644,-1.776,0.157,3.054,4.68,1.89
7,32,3200,car,1067.542,958.693,-2.329,0.032,3.128,4.0,1.72
8,32,3200,car,1059.397,959.531,-2.843,0.111,3.103,4.3,1.77
9,32,3200,car,1079.45,959.191,-1.369,-0.111,-3.061,5.6,2.25
10,32,3200,car,1073.755,960.62,-1.612,-0.272,-2.975,4.33,1.77
11,32,3200,car,1088.414,959.586,-0.577,-0.064,-3.031,4.48,1.82
12,32,3200,car,1083.908,962.083,-0.976,-0.151,-2.988,4.26,1.78
13,32,3200,car,1095.691,960.659,-0.811,-0.116,-2.999,4.71,1.91
14,32,3200,car,1102.431,962.013,-0.7,-0.1,-3.0,4.47,1.69
15,32,3200,car,1094.694,963.722,-0.928,-0.121,-3.012,4.77,1.75
16,32,3200,car,1101.961,964.883,-1.468,-0.2,-3.006,4.73,1.91
17,32,3200,car,1112.044,963.316,-0.305,-0.059,-2.952,4.93,1.93
18,32,3200,car,1112.336,966.217,-1.625,-0.299,-2.959,5.27,1.91
19,32,3200,car,1119.559,964.589,-0.732,-0.176,-2.906,4.74,1.8
20,32,3200,car,1120.053,967.773,-1.392,-0.24,-2.971,4.51,1.85
21,32,3200,car,1127.767,966.201,-1.079,-0.222,-2.939,4.88,1.94
22,32,3200,car,1131.468,970.11,-0.972,-0.209,-2.93,4.51,1.76
23,32,3200,car,1138.46,968.793,-1.472,-0.302,-2.94,4.66,1.95
2,33,3300,car,1028.722,963.208,-1.386,0.263,2.954,4.77,1.87
3,33,3300,car,1018.923,964.796,-2.181,0.409,2.956,4.9,1.87
4,33,3300,car,1035.888,961.892,-0.866,0.142,2.979,4.68,1.97
5,33,3300,car,1043.216,960.748,-1.083,0.129,3.023,6.34,2.12
6,33,3300,car,1050.676,959.656,-1.666,0.144,3.055,4.68,1.89
7,33,3300,car,1067.309,958.698,-2.381,0.035,3.127,4.0,1.72
8,33,3300,car,1059.113,959.55,-2.787,0.125,3.097,4.3,1.77
9,33,3300,car,1079.313,959.182,-1.373,-0.11,-3.062,5.6,2.25
10,33,3300,car,1073.594,960.593,-1.601,-0.27,-2.975,4.33,1.77
11,33,3300,car,1088.356,959.582,-0.564,-0.062,-3.033,4.48,1.82
12,33,3300,car,1083.81,962.068,-0.948,-0.147,-2.988,4.26,1.78
13,33,3300,car,1095.609,960.648,-0.814,-0.117,-2.999,4.71,1.91
14,33,3300,car,1102.361,962.002,-0.737,-0.106,-2.999,4.47,1.69
