track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1031.929,988.537,-0.667,0.131,2.947,5.16,1.96
2,38,3800,car,997.787,995.074,-4.583,-0.684,-2.993,5.23,2.04
3,38,3800,car,994.78,978.078,0.052,0.193,1.307,4.69,1.83
4,38,3800,car,1013.716,998.372,-4.046,-2.565,-2.577,6.28,2.6
6,38,3800,car,1022.767,986.465,10.251,-1.96,-0.189,4.69,1.83
7,38,3800,car,940.727,1005.458,-14.61,2.372,2.981,4.74,1.8
8,38,3800,car,1021.797,1007.281,-1.421,-2.83,-2.036,4.67,1.94
9,38,3800,car,988.292,989.294,9.777,-2.618,-0.262,4.6,1.94
10,38,3800,car,1031.861,988.544,-0.719,0.139,2.951,5.16,1.96
2,39,3900,car,997.33,994.976,-4.555,-0.76,-2.976,5.23,2.04
3,39,3900,car,994.786,978.097,0.063,0.231,1.306,4.69,1.83
4,39,3900,car,1013.284,998.165,-4.16,-2.495,-2.601,6.28,2.6
6,39,3900,car,1023.792,986.268,10.198,-1.956,-0.19,4.69,1.83
7,39,3900,car,939.266,1005.696,-14.605,2.374,2.98,4.74,1.8
8,39,3900,car,1021.648,1007.001,-1.393,-2.734,-2.042,4.67,1.94
9,39,3900,car,989.266,989.02,9.719,-2.693,-0.27,4.6,1.94
10,39,3900,car,1031.787,988.55,-0.78,0.146,2.956,5.16,1.96
2,40,4000,car,996.878,994.865,-4.531,-0.849,-2.956,5.23,2.04
3,40,4000,car,994.795,978.119,0.074,0.27,1.304,4.69,1.83
4,40,4000,car,1012.842,997.966,-4.275,-2.418,-2.627,6.28,2.6
6,40,4000,car,1024.812,986.071,10.147,-1.953,-0.19,4.69,1.83
7,40,4000,car,937.806,1005.933,-14.602,2.376,2.98,4.74,1.8
8,40,4000,car,1021.502,1006.731,-1.356,-2.626,-2.047,4.67,1.94
9,40,4000,car,990.234,988.737,9.652,-2.78,-0.28,4.6,1.94
10,40,4000,car,1031.708,988.556,-0.849,0.155,2.961,5.16,1.96
