track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,12,1200,car,1073.007,945.798,4.37,0.004,0.001,4.46,1.72
21,12,1200,car,1052.397,943.077,3.712,-0.3,-0.081,4.33,1.8
22,12,1200,car,1055.782,939.245,2.096,-0.095,-0.045,3.27,1.66
23,12,1200,car,1057.64,946.704,5.122,-0.388,-0.076,4.59,1.83
24,12,1200,car,1047.657,947.239,4.16,-0.271,-0.065,4.55,1.85
25,12,1200,car,1047.379,939.942,1.91,-0.192,-0.1,4.41,1.75
26,12,1200,car,1037.064,944.844,5.038,-0.713,-0.14,4.77,1.8
27,12,1200,car,1040.059,948.043,4.358,-0.605,-0.138,4.46,1.85
28,12,1200,car,1036.024,941.796,3.838,-0.359,-0.093,4.96,1.73
29,12,1200,car,1031.136,949.56,4.183,-0.719,-0.17,4.33,1.86
30,12,1200,car,1023.073,948.855,3.078,-0.037,-0.012,4.54,1.81
31,12,1200,car,1017.818,952.402,2.74,-0.601,-0.216,4.8,1.85
32,12,1200,car,1017.242,944.654,6.338,-1.416,-0.22,4.6,1.78
33,12,1200,car,1015.2,948.892,2.918,-0.832,-0.278,4.7,1.86
1,13,1300,car,1121.066,946.322,3.547,0.514,0.144,4.56,1.86
2,13,1300,car,1130.84,947.703,3.568,0.643,0.178,4.67,1.86
3,13,1300,car,1121.959,950.123,3.475,0.537,0.153,4.28,1.83
4,13,1300,car,1098.657,943.706,1.999,0.141,0.07,4.61,1.84
5,13,1300,car,1088.979,942.833,0.997,0.051,0.051,4.98,1.93
7,13,1300,car,1111.921,943.04,2.098,0.483,0.226,4.67,1.88
8,13,1300,car,1105.047,942.82,2.086,0.429,0.203,4.79,1.9
9,13,1300,car,1094.233,940.151,1.01,0.168,0.165,4.19,1.88
10,13,1300,car,1133.022,951.989,4.083,0.621,0.151,5.14,1.93
11,13,1300,car,1085.091,939.475,1.651,0.124,0.075,4.22,1.69
12,13,1300,car,1110.114,948.157,3.869,0.457,0.118,5.07,1.91
13,13,1300,car,1080.025,942.507,1.446,0.071,0.049,4.33,1.69
14,13,1300,car,1072.691,942.436,1.181,-0.012,-0.01,4.69,1.84
15,13,1300,car,1099.425,947.318,3.809,0.333,0.087,4.33,1.82
16,13,1300,car,1075.925,938.274,1.902,-0.004,-0.002,4.4,1.81
17,13,1300,car,1064.006,942.144,2.258,-0.097,-0.043,4.43,1.79
18,13,1300,car,1087.082,946.23,3.752,0.175,0.047,4.58,1.78
19,13,1300,car,1064.779,938.764,1.978,-0.043,-0.022,4.74,1.98
20,13,1300,car,1073.444,945.801,4.353,0.012,0.003,4.46,1.72
21,13,1300,car,1052.768,943.047,3.694,-0.297,-0.08,4.33,1.8
22,13,1300,car,1055.991,939.235,2.075,-0.094,-0.045,3.27,1.66
23,13,1300,car,1058.153,946.67,5.105,-0.368,-0.072,4.59,1.83
24,13,1300,car,1048.073,947.211,4.106,-0.271,-0.066,4.55,1.85
25,13,1300,car,1047.57,939.925,1.889,-0.187,-0.099,4.41,1.75
26,13,1300,car,1037.569,944.777,5.081,-0.705,-0.138,4.77,1.8
27,13,1300,car,1040.495,947.985,4.305,-0.59,-0.136,4.46,1.85
28,13,1300,car,1036.408,941.764,3.668,-0.332,-0.09,4.96,1.73
29,13,1300,car,1031.555,949.492,4.202,-0.711,-0.168,4.33,1.86
30,13,1300,car,1023.381,948.854,3.126,-0.033,-0.011,4.54,1.81
31,13,1300,car,1018.092,952.343,2.697,-0.59,-0.215,4.8,1.85
32,13,1300,car,1017.876,944.515,6.297,-1.394,-0.218,4.6,1.78
33,13,1300,car,1015.492,948.81,3.096,-0.878,-0.276,4.7,1.86
1,14,1400,car,1121.421,946.374,3.545,0.516,0.145,4.56,1.86
2,14,1400,car,1131.197,947.769,3.563,0.645,0.179,4.67,1.86
3,14,1400,car,1122.306,950.18,3.474,0.546,0.156,4.28,1.83
4,14,1400,car,1098.857,943.72,2.06,0.145,0.07,4.61,1.84
5,14,1400,car,1089.079,942.839,0.97,0.05,0.052,4.98,1.93
7,14,1400,car,1112.131,943.088,2.124,0.489,0.226,4.67,1.88
8,14,1400,car,1105.255,942.864,2.118,0.437,0.204,4.79,1.9
9,14,1400,car,1094.334,940.169,0.964,0.162,0.166,4.19,1.88
10,14,1400,car,1133.431,952.054,4.079,0.627,0.153,5.14,1.93
11,14,1400,car,1085.256,939.488,1.643,0.124,0.075,4.22,1.69
12,14,1400,car,1110.501,948.205,3.863,0.464,0.119,5.07,1.91
13,14,1400,car,1080.169,942.514,1.429,0.07,0.049,4.33,1.69
14,14,1400,car,1072.809,942.437,1.185,-0.01,-0.009,4.69,1.84
15,14,1400,car,1099.806,947.351,3.802,0.333,0.087,4.33,1.82
16,14,1400,car,1076.115,938.275,1.84,-0.002,-0.001,4.4,1.81
17,14,1400,car,1064.232,942.136,2.152,-0.089,-0.041,4.43,1.79
18,14,1400,car,1087.458,946.247,3.727,0.174,0.047,4.58,1.78
19,14,1400,car,1064.977,938.761,1.991,-0.042,-0.021,4.74,1.98
20,14,1400,car,1073.879,945.805,4.335,0.02,0.005,4.46,1.72
21,14,1400,car,1053.138,943.018,3.671,-0.293,-0.08,4.33,1.8
22,14,1400,car,1056.199,939.226,2.055,-0.093,-0.045,3.27,1.66
23,14,1400,car,1058.663,946.638,5.085,-0.349,-0.069,4.59,1.83
24,14,1400,car,1048.484,947.182,4.053,-0.271,-0.067,4.55,1.85
25,14,1400,car,1047.759,939.908,1.871,-0.183,-0.097,4.41,1.75
26,14,1400,car,1038.077,944.71,5.117,-0.697,-0.135,4.77,1.8
27,14,1400,car,1040.926,947.928,4.248,-0.576,-0.135,4.46,1.85
28,14,1400,car,1036.776,941.736,3.497,-0.305,-0.087,4.96,1.73
29,14,1400,car,1031.976,949.424,4.222,-0.704,-0.165,4.33,1.86
30,14,1400,car,1023.694,948.852,3.176,-0.031,-0.01,4.54,1.81
31,14,1400,car,1018.362,952.284,2.657,-0.58,-0.215,4.8,1.85
32,14,1400,car,1018.506,944.378,6.244,-1.37,-0.216,4.6,1.78
33,14,1400,car,1015.803,948.724,3.294,-0.93,-0.275,4.7,1.86
1,15,1500,car,1121.775,946.427,3.539,0.518,0.145,4.56,1.86
2,15,1500,car,1131.553,947.834,3.559,0.647,0.18,4.67,1.86
3,15,1500,car,1122.653,950.238,3.477,0.555,0.158,4.28,1.83
4,15,1500,car,1099.063,943.734,2.123,0.149,0.07,4.61,1.84
5,15,1500,car,1089.176,942.844,0.947,0.049,0.052,4.98,1.93
7,15,1500,car,1112.344,943.137,2.15,0.494,0.226,4.67,1.88
8,15,1500,car,1105.467,942.909,2.149,0.445,0.204,4.79,1.9
9,15,1500,car,1094.43,940.187,0.927,0.157,0.167,4.19,1.88
10,15,1500,car,1133.838,952.119,4.077,0.634,0.154,5.14,1.93
11,15,1500,car,1085.42,939.501,1.634,0.124,0.076,4.22,1.69
12,15,1500,car,1110.887,948.255,3.858,0.471,0.121,5.07,1.91
13,15,1500,car,1080.312,942.52,1.406,0.068,0.049,4.33,1.69
14,15,1500,car,1072.928,942.437,1.189,-0.009,-0.007,4.69,1.84
15,15,1500,car,1100.186,947.384,3.8,0.332,0.087,4.33,1.82
16,15,1500,car,1076.299,938.276,1.777,-0.0,-0.0,4.4,1.81
17,15,1500,car,1064.447,942.13,2.05,-0.082,-0.04,4.43,1.79
18,15,1500,car,1087.83,946.265,3.704,0.172,0.046,4.58,1.78
19,15,1500,car,1065.176,938.757,2.004,-0.041,-0.021,4.74,1.98
20,15,1500,car,1074.313,945.81,4.318,0.029,0.007,4.46,1.72
21,15,1500,car,1053.505,942.99,3.641,-0.29,-0.079,4.33,1.8
22,15,1500,car,1056.405,939.216,2.036,-0.092,-0.045,3.27,1.66
23,15,1500,car,1059.172,946.608,5.065,-0.331,-0.065,4.59,1.83
24,15,1500,car,1048.889,947.154,4.003,-0.271,-0.068,4.55,1.85
25,15,1500,car,1047.947,939.891,1.854,-0.179,-0.096,4.41,1.75
26,15,1500,car,1038.589,944.643,5.145,-0.69,-0.133,4.77,1.8
27,15,1500,car,1041.351,947.872,4.189,-0.562,-0.133,4.46,1.85
28,15,1500,car,1037.126,941.71,3.327,-0.278,-0.083,4.96,1.73
29,15,1500,car,1032.399,949.357,4.242,-0.697,-0.163,4.33,1.86
30,15,1500,car,1024.012,948.85,3.229,-0.031,-0.01,4.54,1.81
31,15,1500,car,1018.628,952.227,2.623,-0.571,-0.214,4.8,1.85
32,15,1500,car,1019.131,944.244,6.18,-1.343,-0.214,4.6,1.78
33,15,1500,car,1016.133,948.634,3.505,-0.983,-0.274,4.7,1.86
1,16,1600,car,1122.129,946.479,3.528,0.519,0.146,4.56,1.86
2,16,1600,car,1131.909,947.9,3.555,0.649,0.18,4.67,1.86
3,16,1600,car,1123.0,950.297,3.485,0.565,0.161,4.28,1.83
4,16,1600,car,1099.275,943.749,2.184,0.153,0.07,4.61,1.84
5,16,1600,car,1089.271,942.849,0.928,0.048,0.052,4.98,1.93
7,16,1600,car,1112.559,943.186,2.178,0.5,0.226,4.67,1.88
8,16,1600,car,1105.681,942.955,2.18,0.453,0.205,4.79,1.9
9,16,1600,car,1094.522,940.204,0.899,0.153,0.169,4.19,1.88
10,16,1600,car,1134.245,952.186,4.076,0.644,0.157,5.14,1.93
11,16,1600,car,1085.584,939.514,1.625,0.124,0.076,4.22,1.69
12,16,1600,car,1111.273,948.304,3.854,0.477,0.123,5.07,1.91
13,16,1600,car,1080.453,942.527,1.376,0.067,0.048,4.33,1.69
14,16,1600,car,1073.047,942.438,1.192,-0.007,-0.006,4.69,1.84
15,16,1600,car,1100.566,947.417,3.8,0.331,0.087,4.33,1.82
16,16,1600,car,1076.477,938.277,1.713,0.001,0.001,4.4,1.81
17,16,1600,car,1064.652,942.124,1.953,-0.075,-0.038,4.43,1.79
18,16,1600,car,1088.201,946.282,3.685,0.171,0.046,4.58,1.78
19,16,1600,car,1065.377,938.754,2.016,-0.04,-0.02,4.74,1.98
20,16,1600,car,1074.744,945.816,4.3,0.038,0.009,4.46,1.72
21,16,1600,car,1053.869,942.961,3.604,-0.286,-0.079,4.33,1.8
22,16,1600,car,1056.608,939.207,2.018,-0.091,-0.045,3.27,1.66
23,16,1600,car,1059.679,946.58,5.044,-0.313,-0.062,4.59,1.83
24,16,1600,car,1049.289,947.126,3.955,-0.271,-0.068,4.55,1.85
25,16,1600,car,1048.132,939.875,1.837,-0.175,-0.095,4.41,1.75
26,16,1600,car,1039.104,944.576,5.165,-0.684,-0.132,4.77,1.8
27,16,1600,car,1041.77,947.818,4.127,-0.548,-0.132,4.46,1.85
28,16,1600,car,1037.459,941.688,3.16,-0.252,-0.08,4.96,1.73
29,16,1600,car,1032.824,949.291,4.262,-0.69,-0.16,4.33,1.86
30,16,1600,car,1024.335,948.847,3.283,-0.032,-0.01,4.54,1.81
31,16,1600,car,1018.891,952.171,2.593,-0.563,-0.214,4.8,1.85
32,16,1600,car,1019.75,944.112,6.104,-1.315,-0.212,4.6,1.78
33,16,1600,car,1016.484,948.538,3.723,-1.037,-0.272,4.7,1.86
1,17,1700,car,1122.482,946.532,3.514,0.519,0.147,4.56,1.86
2,17,1700,car,1132.264,947.965,3.551,0.65,0.181,4.67,1.86
3,17,1700,car,1123.348,950.357,3.496,0.575,0.163,4.28,1.83
4,17,1700,car,1099.494,943.764,2.244,0.157,0.07,4.61,1.84
5,17,1700,car,1089.363,942.854,0.914,0.047,0.052,4.98,1.93
7,17,1700,car,1112.777,943.235,2.209,0.506,0.225,4.67,1.88
8,17,1700,car,1105.899,943.001,2.208,0.46,0.206,4.79,1.9
9,17,1700,car,1094.612,940.22,0.88,0.151,0.17,4.19,1.88
10,17,1700,car,1134.653,952.254,4.076,0.654,0.159,5.14,1.93
11,17,1700,car,1085.746,939.528,1.615,0.125,0.077,4.22,1.69
12,17,1700,car,1111.658,948.354,3.851,0.483,0.125,5.07,1.91
13,17,1700,car,1080.591,942.533,1.342,0.065,0.048,4.33,1.69
14,17,1700,car,1073.166,942.44,1.194,-0.005,-0.005,4.69,1.84
15,17,1700,car,1100.946,947.45,3.803,0.332,0.087,4.33,1.82
16,17,1700,car,1076.648,938.278,1.649,0.003,0.002,4.4,1.81
17,17,1700,car,1064.848,942.119,1.861,-0.069,-0.037,4.43,1.79
18,17,1700,car,1088.569,946.299,3.669,0.17,0.046,4.58,1.78
19,17,1700,car,1065.578,938.751,2.028,-0.039,-0.019,4.74,1.98
20,17,1700,car,1075.174,945.822,4.284,0.046,0.011,4.46,1.72
21,17,1700,car,1054.23,942.933,3.56,-0.281,-0.079,4.33,1.8
22,17,1700,car,1056.81,939.198,2.001,-0.091,-0.045,3.27,1.66
23,17,1700,car,1060.184,946.553,5.024,-0.295,-0.059,4.59,1.83
24,17,1700,car,1049.685,947.098,3.909,-0.271,-0.069,4.55,1.85
25,17,1700,car,1048.316,939.859,1.818,-0.171,-0.094,4.41,1.75
26,17,1700,car,1039.621,944.51,5.177,-0.679,-0.13,4.77,1.8
27,17,1700,car,1042.183,947.765,4.064,-0.534,-0.131,4.46,1.85
28,17,1700,car,1037.775,941.669,2.997,-0.226,-0.075,4.96,1.73
29,17,1700,car,1033.25,949.225,4.281,-0.683,-0.158,4.33,1.86
30,17,1700,car,1024.664,948.843,3.338,-0.034,-0.01,4.54,1.81
31,17,1700,car,1019.15,952.116,2.568,-0.556,-0.213,4.8,1.85
32,17,1700,car,1020.361,943.983,6.018,-1.285,-0.21,4.6,1.78
33,17,1700,car,1016.857,948.437,3.942,-1.09,-0.27,4.7,1.86
1,18,1800,car,1122.833,946.585,3.498,0.518,0.147,4.56,1.86
2,18,1800,car,1132.619,948.031,3.549,0.651,0.181,4.67,1.86
3,18,1800,car,1123.697,950.418,3.512,0.586,0.165,4.28,1.83
4,18,1800,car,1099.718,943.78,2.299,0.16,0.07,4.61,1.84
5,18,1800,car,1089.455,942.859,0.906,0.047,0.052,4.98,1.93
7,18,1800,car,1112.998,943.285,2.244,0.513,0.225,4.67,1.88
8,18,1800,car,1106.12,943.047,2.234,0.467,0.206,4.79,1.9
9,18,1800,car,1094.699,940.237,0.87,0.15,0.171,4.19,1.88
10,18,1800,car,1135.06,952.324,4.078,0.666,0.162,5.14,1.93
11,18,1800,car,1085.907,939.541,1.605,0.125,0.078,4.22,1.69
12,18,1800,car,1112.043,948.405,3.85,0.489,0.126,5.07,1.91
13,18,1800,car,1080.725,942.539,1.303,0.063,0.048,4.33,1.69
14,18,1800,car,1073.285,942.441,1.194,-0.004,-0.003,4.69,1.84
15,18,1800,car,1101.327,947.484,3.809,0.332,0.087,4.33,1.82
16,18,1800,car,1076.813,938.28,1.588,0.004,0.003,4.4,1.81
17,18,1800,car,1065.034,942.114,1.775,-0.063,-0.035,4.43,1.79
18,18,1800,car,1088.936,946.316,3.658,0.17,0.046,4.58,1.78
19,18,1800,car,1065.781,938.748,2.039,-0.038,-0.019,4.74,1.98
20,18,1800,car,1075.603,945.83,4.269,0.055,0.013,4.46,1.72
21,18,1800,car,1054.586,942.905,3.507,-0.276,-0.079,4.33,1.8
22,18,1800,car,1057.01,939.189,1.985,-0.09,-0.045,3.27,1.66
23,18,1800,car,1060.686,946.528,5.004,-0.279,-0.056,4.59,1.83
24,18,1800,car,1050.076,947.07,3.867,-0.271,-0.07,4.55,1.85
25,18,1800,car,1048.498,939.843,1.799,-0.167,-0.093,4.41,1.75
26,18,1800,car,1040.139,944.443,5.182,-0.674,-0.129,4.77,1.8
27,18,1800,car,1042.589,947.713,4.0,-0.521,-0.129,4.46,1.85
28,18,1800,car,1038.075,941.653,2.84,-0.202,-0.071,4.96,1.73
29,18,1800,car,1033.679,949.16,4.299,-0.676,-0.156,4.33,1.86
30,18,1800,car,1024.998,948.839,3.393,-0.038,-0.011,4.54,1.81
31,18,1800,car,1019.407,952.061,2.547,-0.55,-0.213,4.8,1.85
32,18,1800,car,1020.963,943.857,5.922,-1.254,-0.209,4.6,1.78
33,18,1800,car,1017.252,948.331,4.157,-1.14,-0.268,4.7,1.86
1,19,1900,car,1123.183,946.637,3.479,0.517,0.147,4.56,1.86
2,19,1900,car,1132.974,948.096,3.547,0.652,0.182,4.67,1.86
3,19,1900,car,1124.048,950.48,3.533,0.598,0.168,4.28,1.83
4,19,1900,car,1099.948,943.796,2.348,0.163,0.069,4.61,1.84
5,19,1900,car,1089.545,942.863,0.904,0.047,0.052,4.98,1.93
7,19,1900,car,1113.223,943.335,2.283,0.52,0.224,4.67,1.88
8,19,1900,car,1106.343,943.095,2.256,0.472,0.206,4.79,1.9
9,19,1900,car,1094.786,940.254,0.867,0.15,0.172,4.19,1.88
10,19,1900,car,1135.467,952.395,4.081,0.679,0.165,5.14,1.93
11,19,1900,car,1086.068,939.555,1.595,0.126,0.079,4.22,1.69
12,19,1900,car,1112.427,948.456,3.851,0.494,0.128,5.07,1.91
13,19,1900,car,1080.855,942.546,1.262,0.06,0.048,4.33,1.69
14,19,1900,car,1073.405,942.442,1.194,-0.002,-0.002,4.69,1.84
15,19,1900,car,1101.708,947.517,3.817,0.333,0.087,4.33,1.82
16,19,1900,car,1076.972,938.282,1.53,0.006,0.004,4.4,1.81
17,19,1900,car,1065.212,942.11,1.695,-0.057,-0.034,4.43,1.79
18,19,1900,car,1089.302,946.333,3.651,0.17,0.047,4.58,1.78
19,19,1900,car,1065.985,938.745,2.049,-0.037,-0.018,4.74,1.98
20,19,1900,car,1076.029,945.838,4.255,0.064,0.015,4.46,1.72
21,19,1900,car,1054.936,942.877,3.445,-0.271,-0.079,4.33,1.8
22,19,1900,car,1057.209,939.18,1.969,-0.089,-0.045,3.27,1.66
23,19,1900,car,1061.187,946.504,4.985,-0.263,-0.053,4.59,1.83
24,19,1900,car,1050.462,947.042,3.828,-0.271,-0.071,4.55,1.85
25,19,1900,car,1048.678,939.828,1.777,-0.164,-0.092,4.41,1.75
26,19,1900,car,1040.657,944.377,5.177,-0.67,-0.129,4.77,1.8
27,19,1900,car,1042.99,947.663,3.935,-0.508,-0.128,4.46,1.85
28,19,1900,car,1038.36,941.64,2.691,-0.179,-0.066,4.96,1.73
29,19,1900,car,1034.109,949.095,4.315,-0.669,-0.154,4.33,1.86
30,19,1900,car,1025.338,948.833,3.447,-0.044,-0.013,4.54,1.81
31,19,1900,car,1019.662,952.006,2.531,-0.546,-0.212,4.8,1.85
32,19,1900,car,1021.556,943.734,5.818,-1.222,-0.207,4.6,1.78
33,19,1900,car,1017.668,948.22,4.365,-1.185,-0.265,4.7,1.86
1,20,2000,car,1123.531,946.689,3.46,0.515,0.148,4.56,1.86
2,20,2000,car,1133.329,948.162,3.547,0.653,0.182,4.67,1.86
3,20,2000,car,1124.4,950.543,3.558,0.611,0.17,4.28,1.83
4,20,2000,car,1100.183,943.812,2.39,0.165,0.069,4.61,1.84
5,20,2000,car,1089.636,942.868,0.909,0.047,0.051,4.98,1.93
7,20,2000,car,1113.451,943.386,2.326,0.528,0.223,4.67,1.88
8,20,2000,car,1106.569,943.142,2.277,0.477,0.207,4.79,1.9
9,20,2000,car,1094.873,940.27,0.872,0.152,0.173,4.19,1.88
10,20,2000,car,1135.874,952.468,4.085,0.693,0.168,5.14,1.93
11,20,2000,car,1086.227,939.569,1.583,0.126,0.079,4.22,1.69
12,20,2000,car,1112.812,948.507,3.853,0.5,0.129,5.07,1.91
13,20,2000,car,1080.981,942.552,1.218,0.058,0.048,4.33,1.69
14,20,2000,car,1073.524,942.444,1.194,-0.001,-0.001,4.69,1.84
15,20,2000,car,1102.089,947.551,3.825,0.335,0.087,4.33,1.82
16,20,2000,car,1077.125,938.284,1.476,0.007,0.005,4.4,1.81
17,20,2000,car,1065.381,942.107,1.621,-0.053,-0.032,4.43,1.79
18,20,2000,car,1089.667,946.35,3.648,0.17,0.047,4.58,1.78
19,20,2000,car,1066.19,938.742,2.058,-0.036,-0.018,4.74,1.98
20,20,2000,car,1076.455,945.847,4.243,0.072,0.017,4.46,1.72
21,20,2000,car,1055.281,942.85,3.373,-0.265,-0.079,4.33,1.8
22,20,2000,car,1057.406,939.171,1.954,-0.088,-0.045,3.27,1.66
23,20,2000,car,1061.686,946.482,4.966,-0.248,-0.05,4.59,1.83
24,20,2000,car,1050.845,947.013,3.794,-0.272,-0.072,4.55,1.85
25,20,2000,car,1048.856,939.812,1.754,-0.16,-0.091,4.41,1.75
26,20,2000,car,1041.175,944.31,5.164,-0.666,-0.128,4.77,1.8
27,20,2000,car,1043.383,947.613,3.869,-0.495,-0.127,4.46,1.85
28,20,2000,car,1038.63,941.629,2.55,-0.157,-0.061,4.96,1.73
29,20,2000,car,1034.541,949.031,4.328,-0.663,-0.152,4.33,1.86
30,20,2000,car,1025.683,948.827,3.498,-0.05,-0.014,4.54,1.81
31,20,2000,car,1019.915,951.952,2.518,-0.542,-0.212,4.8,1.85
32,20,2000,car,1022.138,943.614,5.706,-1.19,-0.206,4.6,1.78
33,20,2000,car,1018.106,948.105,4.564,-1.226,-0.262,4.7,1.86
1,21,2100,car,1123.877,946.741,3.441,0.513,0.148,4.56,1.86
2,21,2100,car,1133.683,948.228,3.548,0.654,0.182,4.67,1.86
3,21,2100,car,1124.756,950.607,3.589,0.624,0.172,4.28,1.83
4,21,2100,car,1100.422,943.828,2.424,0.167,0.069,4.61,1.84
5,21,2100,car,1089.727,942.872,0.919,0.047,0.051,4.98,1.93
7,21,2100,car,1113.684,943.438,2.375,0.537,0.222,4.67,1.88
8,21,2100,car,1106.796,943.19,2.294,0.481,0.207,4.79,1.9
9,21,2100,car,1094.96,940.287,0.883,0.155,0.174,4.19,1.88
10,21,2100,car,1136.282,952.542,4.088,0.707,0.171,5.14,1.93
11,21,2100,car,1086.385,939.582,1.572,0.126,0.08,4.22,1.69
12,21,2100,car,1113.197,948.559,3.857,0.505,0.13,5.07,1.91
13,21,2100,car,1081.103,942.557,1.174,0.056,0.048,4.33,1.69
14,21,2100,car,1073.643,942.445,1.193,0.0,0.0,4.69,1.84
15,21,2100,car,1102.472,947.585,3.835,0.338,0.088,4.33,1.82
16,21,2100,car,1077.273,938.286,1.427,0.009,0.006,4.4,1.81
17,21,2100,car,1065.543,942.104,1.553,-0.048,-0.031,4.43,1.79
18,21,2100,car,1090.032,946.368,3.65,0.172,0.047,4.58,1.78
19,21,2100,car,1066.396,938.739,2.066,-0.035,-0.017,4.74,1.98
20,21,2100,car,1076.879,945.857,4.231,0.079,0.019,4.46,1.72
21,21,2100,car,1055.618,942.824,3.292,-0.259,-0.079,4.33,1.8
22,21,2100,car,1057.601,939.162,1.94,-0.087,-0.045,3.27,1.66
23,21,2100,car,1062.182,946.461,4.948,-0.234,-0.047,4.59,1.83
24,21,2100,car,1051.224,946.985,3.764,-0.273,-0.072,4.55,1.85
25,21,2100,car,1049.031,939.797,1.731,-0.157,-0.09,4.41,1.75
26,21,2100,car,1041.692,944.244,5.14,-0.662,-0.128,4.77,1.8
27,21,2100,car,1043.77,947.565,3.803,-0.483,-0.126,4.46,1.85
28,21,2100,car,1038.885,941.621,2.419,-0.137,-0.056,4.96,1.73
29,21,2100,car,1034.975,948.967,4.339,-0.656,-0.15,4.33,1.86
30,21,2100,car,1026.033,948.819,3.547,-0.058,-0.016,4.54,1.81
31,21,2100,car,1020.167,951.898,2.508,-0.54,-0.212,4.8,1.85
32,21,2100,car,1022.709,943.496,5.587,-1.159,-0.205,4.6,1.78
33,21,2100,car,1018.563,947.986,4.752,-1.26,-0.259,4.7,1.86
1,22,2200,car,1124.221,946.792,3.421,0.511,0.148,4.56,1.86
2,22,2200,car,1134.038,948.293,3.551,0.655,0.182,4.67,1.86
3,22,2200,car,1125.114,950.672,3.623,0.638,0.174,4.28,1.83
4,22,2200,car,1100.664,943.844,2.449,0.168,0.068,4.61,1.84
5,22,2200,car,1089.819,942.876,0.934,0.048,0.051,4.98,1.93
7,22,2200,car,1113.922,943.491,2.427,0.546,0.221,4.67,1.88
8,22,2200,car,1107.026,943.238,2.31,0.484,0.207,4.79,1.9
9,22,2200,car,1095.047,940.304,0.898,0.159,0.175,4.19,1.88
10,22,2200,car,1136.69,952.618,4.091,0.722,0.175,5.14,1.93
11,22,2200,car,1086.543,939.596,1.559,0.127,0.081,4.22,1.69
12,22,2200,car,1113.583,948.611,3.863,0.509,0.131,5.07,1.91
13,22,2200,car,1081.221,942.563,1.129,0.054,0.048,4.33,1.69
14,22,2200,car,1073.763,942.447,1.193,0.002,0.001,4.69,1.84
15,22,2200,car,1102.855,947.62,3.844,0.342,0.089,4.33,1.82
16,22,2200,car,1077.415,938.289,1.384,0.01,0.007,4.4,1.81
17,22,2200,car,1065.699,942.101,1.492,-0.044,-0.03,4.43,1.79
18,22,2200,car,1090.397,946.385,3.656,0.173,0.047,4.58,1.78
19,22,2200,car,1066.602,938.737,2.072,-0.034,-0.016,4.74,1.98
20,22,2200,car,1077.302,945.868,4.22,0.087,0.021,4.46,1.72
21,22,2200,car,1055.947,942.798,3.201,-0.252,-0.079,4.33,1.8
22,22,2200,car,1057.795,939.154,1.927,-0.087,-0.045,3.27,1.66
23,22,2200,car,1062.677,946.441,4.93,-0.22,-0.045,4.59,1.83
24,22,2200,car,1051.601,946.957,3.739,-0.274,-0.073,4.55,1.85
25,22,2200,car,1049.205,939.782,1.707,-0.154,-0.09,4.41,1.75
26,22,2200,car,1042.206,944.178,5.106,-0.657,-0.128,4.77,1.8
27,22,2200,car,1044.151,947.518,3.737,-0.471,-0.125,4.46,1.85
28,22,2200,car,1039.127,941.615,2.299,-0.118,-0.051,4.96,1.73
29,22,2200,car,1035.409,948.904,4.346,-0.65,-0.148,4.33,1.86
30,22,2200,car,1026.388,948.811,3.593,-0.068,-0.019,4.54,1.81
31,22,2200,car,1020.418,951.844,2.502,-0.538,-0.212,4.8,1.85
32,22,2200,car,1023.268,943.382,5.462,-1.128,-0.204,4.6,1.78
33,22,2200,car,1019.04,947.865,4.93,-1.29,-0.256,4.7,1.86
1,23,2300,car,1124.563,946.844,3.402,0.509,0.148,4.56,1.86
2,23,2300,car,1134.393,948.359,3.555,0.656,0.183,4.67,1.86
3,23,2300,car,1125.476,950.738,3.662,0.652,0.176,4.28,1.83
4,23,2300,car,1100.909,943.861,2.465,0.168,0.068,4.61,1.84
5,23,2300,car,1089.912,942.881,0.952,0.048,0.051,4.98,1.93
7,23,2300,car,1114.165,943.544,2.482,0.556,0.22,4.67,1.88
8,23,2300,car,1107.257,943.286,2.325,0.487,0.206,4.79,1.9
9,23,2300,car,1095.137,940.322,0.918,0.164,0.176,4.19,1.88
10,23,2300,car,1137.098,952.695,4.092,0.737,0.178,5.14,1.93
11,23,2300,car,1086.698,939.611,1.546,0.128,0.082,4.22,1.69
12,23,2300,car,1113.969,948.663,3.871,0.514,0.132,5.07,1.91
13,23,2300,car,1081.334,942.569,1.086,0.052,0.048,4.33,1.69
14,23,2300,car,1073.882,942.448,1.192,0.003,0.003,4.69,1.84
15,23,2300,car,1103.239,947.656,3.852,0.346,0.09,4.33,1.82
16,23,2300,car,1077.554,938.292,1.348,0.011,0.008,4.4,1.81
17,23,2300,car,1065.848,942.099,1.437,-0.041,-0.028,4.43,1.79
18,23,2300,car,1090.762,946.403,3.666,0.175,0.048,4.58,1.78
19,23,2300,car,1066.81,938.734,2.077,-0.032,-0.016,4.74,1.98
20,23,2300,car,1077.724,945.879,4.21,0.094,0.022,4.46,1.72
21,23,2300,car,1056.267,942.772,3.1,-0.244,-0.079,4.33,1.8
22,23,2300,car,1057.988,939.145,1.915,-0.086,-0.045,3.27,1.66
23,23,2300,car,1063.171,946.422,4.911,-0.208,-0.042,4.59,1.83
24,23,2300,car,1051.974,946.928,3.72,-0.276,-0.074,4.55,1.85
