track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,29,2900,car,992.585,1006.221,-0.18,-1.561,-1.685,4.39,1.84
7,29,2900,car,951.02,1004.964,-12.568,1.905,2.991,4.78,1.81
9,29,2900,car,1016.667,1000.547,-2.17,-1.999,-2.397,4.86,1.97
10,29,2900,car,1027.565,984.881,9.21,-1.876,-0.201,4.39,1.83
11,29,2900,car,1002.629,989.842,10.174,-2.013,-0.195,4.41,1.77
12,29,2900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,29,2900,car,982.789,991.636,10.313,-2.547,-0.242,4.55,1.92
14,29,2900,car,987.953,997.316,-13.955,2.358,2.974,4.71,1.8
15,29,2900,car,1034.099,987.869,-3.932,0.79,2.943,4.61,1.86
1,30,3000,pedestrian/bicycle,986.237,979.87,-1.224,0.52,,,
2,30,3000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,30,3000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,30,3000,car,992.578,1006.063,-0.186,-1.758,-1.676,4.39,1.84
7,30,3000,car,949.764,1005.156,-12.587,1.92,2.99,4.78,1.81
9,30,3000,car,1016.426,1000.375,-2.347,-2.054,-2.423,4.86,1.97
10,30,3000,car,1028.486,984.693,9.209,-1.876,-0.201,4.39,1.83
11,30,3000,car,1003.646,989.64,10.141,-2.006,-0.195,4.41,1.77
12,30,3000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,30,3000,car,983.818,991.374,10.204,-2.579,-0.248,4.55,1.92
14,30,3000,car,986.557,997.552,-13.94,2.353,2.974,4.71,1.8
15,30,3000,car,1033.705,987.948,-3.851,0.769,2.944,4.61,1.86
1,31,3100,pedestrian/bicycle,986.115,979.923,-1.223,0.529,,,
2,31,3100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,31,3100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,31,3100,car,992.573,1005.887,-0.187,-1.96,-1.666,4.39,1.84
7,31,3100,car,948.505,1005.35,-12.601,1.935,2.989,4.78,1.81
9,31,3100,car,1016.166,1000.201,-2.528,-2.092,-2.45,4.86,1.97
10,31,3100,car,1029.407,984.506,9.209,-1.876,-0.201,4.39,1.83
11,31,3100,car,1004.66,989.44,10.108,-1.997,-0.195,4.41,1.77
12,31,3100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,31,3100,car,984.837,991.108,10.084,-2.613,-0.254,4.55,1.92
14,31,3100,car,985.163,997.787,-13.923,2.347,2.975,4.71,1.8
15,31,3100,car,1033.319,988.024,-3.747,0.744,2.946,4.61,1.86
1,32,3200,pedestrian/bicycle,985.993,979.976,-1.225,0.538,,,
2,32,3200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,32,3200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,32,3200,car,992.569,1005.69,-0.181,-2.169,-1.654,4.39,1.84
7,32,3200,car,947.245,1005.545,-12.612,1.95,2.988,4.78,1.81
9,32,3200,car,1015.887,1000.027,-2.711,-2.112,-2.48,4.86,1.97
10,32,3200,car,1030.328,984.318,9.21,-1.875,-0.201,4.39,1.83
11,32,3200,car,1005.671,989.241,10.076,-1.986,-0.195,4.41,1.77
12,32,3200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,32,3200,car,985.843,990.838,9.951,-2.651,-0.26,4.55,1.92
14,32,3200,car,983.771,998.021,-13.903,2.341,2.975,4.71,1.8
15,32,3200,car,1032.944,988.099,-3.626,0.716,2.947,4.61,1.86
1,33,3300,pedestrian/bicycle,985.87,980.03,-1.228,0.546,,,
2,33,3300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,33,3300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,33,3300,car,992.567,1005.472,-0.166,-2.381,-1.64,4.39,1.84
7,33,3300,car,945.985,1005.741,-12.619,1.964,2.987,4.78,1.81
9,33,3300,car,1015.59,999.855,-2.893,-2.112,-2.511,4.86,1.97
10,33,3300,car,1031.249,984.131,9.211,-1.875,-0.201,4.39,1.83
11,33,3300,car,1006.679,989.043,10.047,-1.974,-0.194,4.41,1.77
12,33,3300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,33,3300,car,986.835,990.562,9.808,-2.691,-0.268,4.55,1.92
14,33,3300,car,982.381,998.255,-13.88,2.335,2.975,4.71,1.8
15,33,3300,car,1032.581,988.171,-3.489,0.685,2.948,4.61,1.86
1,34,3400,pedestrian/bicycle,985.747,980.085,-1.232,0.551,,,
2,34,3400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,34,3400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,34,3400,car,992.57,1005.233,-0.142,-2.595,-1.625,4.39,1.84
7,34,3400,car,944.723,1005.939,-12.623,1.978,2.986,4.78,1.81
9,34,3400,car,1015.274,999.685,-3.071,-2.091,-2.544,4.86,1.97
10,34,3400,car,1032.17,983.943,9.211,-1.874,-0.201,4.39,1.83
11,34,3400,car,1007.684,988.847,10.02,-1.961,-0.193,4.41,1.77
12,34,3400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,34,3400,car,987.813,990.282,9.653,-2.734,-0.276,4.55,1.92
14,34,3400,car,980.993,998.488,-13.854,2.33,2.975,4.71,1.8
15,34,3400,car,1032.231,988.24,-3.343,0.652,2.949,4.61,1.86
1,35,3500,pedestrian/bicycle,985.624,980.14,-1.235,0.552,,,
2,35,3500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,35,3500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,35,3500,car,992.576,1004.974,-0.107,-2.81,-1.609,4.39,1.84
7,35,3500,car,943.461,1006.138,-12.625,1.991,2.985,4.78,1.81
9,35,3500,car,1014.94,999.521,-3.243,-2.049,-2.578,4.86,1.97
10,35,3500,car,1033.091,983.756,9.212,-1.873,-0.201,4.39,1.83
11,35,3500,car,1008.686,988.652,9.995,-1.947,-0.192,4.41,1.77
12,35,3500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,35,3500,car,988.775,989.996,9.489,-2.782,-0.285,4.55,1.92
14,35,3500,car,979.607,998.721,-13.825,2.326,2.975,4.71,1.8
15,35,3500,car,1031.896,988.305,-3.189,0.617,2.95,4.61,1.86
1,36,3600,pedestrian/bicycle,985.5,980.195,-1.234,0.547,,,
2,36,3600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,36,3600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,36,3600,car,992.589,1004.693,-0.06,-3.026,-1.591,4.39,1.84
7,36,3600,car,942.199,1006.339,-12.624,2.003,2.984,4.78,1.81
9,36,3600,car,1014.59,999.363,-3.405,-1.988,-2.613,4.86,1.97
10,36,3600,car,1034.013,983.569,9.212,-1.871,-0.2,4.39,1.83
11,36,3600,car,1009.686,988.458,9.972,-1.933,-0.191,4.41,1.77
12,36,3600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,36,3600,car,989.719,989.705,9.316,-2.832,-0.295,4.55,1.92
14,36,3600,car,978.225,998.954,-13.794,2.323,2.975,4.71,1.8
15,36,3600,car,1031.577,988.366,-3.032,0.58,2.953,4.61,1.86
1,37,3700,pedestrian/bicycle,985.377,980.249,-1.231,0.541,,,
2,37,3700,car,993.461,979.931,0.005,0.121,1.529,4.8,1.86
3,37,3700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,37,3700,car,992.608,1004.391,-0.001,-3.24,-1.571,4.39,1.84
7,37,3700,car,940.936,1006.54,-12.622,2.014,2.983,4.78,1.81
9,37,3700,car,1014.226,999.213,-3.555,-1.908,-2.649,4.86,1.97
11,37,3700,car,1010.683,988.266,9.95,-1.918,-0.19,4.41,1.77
12,37,3700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,37,3700,car,990.647,989.407,9.137,-2.887,-0.306,4.55,1.92
14,37,3700,car,976.845,999.187,-13.759,2.321,2.974,4.71,1.8
15,37,3700,car,1031.273,988.423,-2.877,0.541,2.956,4.61,1.86
1,38,3800,pedestrian/bicycle,985.254,980.303,-1.23,0.534,,,
2,38,3800,car,993.461,979.943,0.006,0.157,1.53,4.8,1.86
3,38,3800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,38,3800,car,992.635,1004.068,0.072,-3.452,-1.55,4.39,1.84
7,38,3800,car,939.674,1006.743,-12.62,2.024,2.983,4.78,1.81
9,38,3800,car,1013.847,999.073,-3.691,-1.812,-2.685,4.86,1.97
11,38,3800,car,1011.678,988.076,9.93,-1.904,-0.189,4.41,1.77
12,38,3800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,38,3800,car,991.555,989.102,8.953,-2.944,-0.318,4.55,1.92
14,38,3800,car,975.47,999.42,-13.723,2.321,2.974,4.71,1.8
15,38,3800,car,1030.985,988.473,-2.727,0.502,2.96,4.61,1.86
1,39,3900,pedestrian/bicycle,985.131,980.356,-1.23,0.532,,,
2,39,3900,car,993.461,979.959,0.007,0.177,1.53,4.8,1.86
3,39,3900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,39,3900,car,992.672,1003.724,0.158,-3.66,-1.528,4.39,1.84
7,39,3900,car,938.412,1006.947,-12.618,2.034,2.982,4.78,1.81
9,39,3900,car,1013.457,998.943,-3.811,-1.703,-2.721,4.86,1.97
11,39,3900,car,1012.672,987.887,9.912,-1.89,-0.188,4.41,1.77
12,39,3900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,39,3900,car,992.445,988.791,8.766,-3.005,-0.33,4.55,1.92
14,39,3900,car,974.097,999.653,-13.685,2.322,2.974,4.71,1.8
15,39,3900,car,1030.711,988.518,-2.586,0.462,2.965,4.61,1.86
1,40,4000,pedestrian/bicycle,985.008,980.41,-1.231,0.535,,,
2,40,4000,car,993.461,979.977,0.008,0.187,1.531,4.8,1.86
3,40,4000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,40,4000,car,992.718,1003.361,0.259,-3.865,-1.504,4.39,1.84
7,40,4000,car,937.151,1007.151,-12.616,2.043,2.981,4.78,1.81
9,40,4000,car,1013.057,998.825,-3.915,-1.583,-2.757,4.86,1.97
11,40,4000,car,1013.663,987.699,9.894,-1.877,-0.188,4.41,1.77
12,40,4000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,40,4000,car,993.315,988.473,8.579,-3.068,-0.343,4.55,1.92
14,40,4000,car,972.729,999.886,-13.646,2.325,2.973,4.71,1.8
15,40,4000,car,1030.451,988.556,-2.456,0.422,2.971,4.61,1.86
