track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,20,2000,car,960.855,1012.251,4.587,-0.7979999999999999,-0.172,4.46,1.93
17,20,2000,car,1038.204,1022.951,-5.301,1.479,2.869,4.76,2.07
1,21,2100,pedestrian/bicycle,970.117,1039.813,0.055,-0.996,,,
2,21,2100,pedestrian/bicycle,988.397,1048.315,-1.608,0.307,,,
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,21,2100,car,933.775,1024.973,-1.21,-0.118,-3.044,4.51,1.97
6,21,2100,car,944.06,1026.336,-1.668,-0.1889999999999999,-3.029,4.64,1.9
7,21,2100,car,1044.09,1008.994,7.614,-1.334,-0.173,4.39,1.86
8,21,2100,car,954.966,1027.157,-2.185,-0.3289999999999999,-2.992,4.28,1.78
9,21,2100,car,1006.107,1006.989,7.274,1.2990000000000002,0.177,4.83,1.96
10,21,2100,car,978.314,1007.212,5.9910000000000005,-1.819,-0.295,4.92,2.0
11,21,2100,car,992.322,1036.43,-5.907,0.632,3.035,4.58,1.84
12,21,2100,car,1006.804,1032.715,-6.731,2.478,2.789,4.38,1.93
13,21,2100,car,1024.507,1009.431,6.497000000000001,1.729,0.26,4.15,1.85
14,21,2100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,21,2100,car,1019.935,1028.636,-5.8420000000000005,1.825,2.839,4.2,1.92
16,21,2100,car,961.311,1012.159,4.603,-0.838,-0.18,4.46,1.93
17,21,2100,car,1037.675,1023.1,-5.226,1.464,2.8680000000000003,4.76,2.07
18,21,2100,car,1064.358,1016.259,-8.14,1.975,2.904,4.57,1.95
1,22,2200,pedestrian/bicycle,970.123,1039.714,0.079,-0.985,,,
2,22,2200,pedestrian/bicycle,988.236,1048.347,-1.611,0.328,,,
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,22,2200,car,933.654,1024.961,-1.125,-0.11,-3.044,4.51,1.97
6,22,2200,car,943.893,1026.32,-1.611,-0.18,-3.03,4.64,1.9
7,22,2200,car,1044.849,1008.849,7.553,-1.389,-0.182,4.39,1.86
8,22,2200,car,954.747,1027.129,-2.165,-0.318,-2.9960000000000004,4.28,1.78
9,22,2200,car,1006.833,1007.123,7.285,1.319,0.179,4.83,1.96
10,22,2200,car,978.917,1007.041,6.065,-1.788,-0.287,4.92,2.0
11,22,2200,car,991.728,1036.456,-5.908,0.48,3.06,4.58,1.84
12,22,2200,car,1006.129,1032.958,-6.759,2.463,2.792,4.38,1.93
13,22,2200,car,1025.162,1009.583,6.468,1.622,0.246,4.15,1.85
14,22,2200,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,22,2200,car,1019.351,1028.821,-5.903,1.854,2.837,4.2,1.92
16,22,2200,car,961.769,1012.064,4.625,-0.8809999999999999,-0.188,4.46,1.93
17,22,2200,car,1037.153,1023.248,-5.16,1.45,2.8680000000000003,4.76,2.07
18,22,2200,car,1063.544,1016.456,-8.148,1.978,2.903,4.57,1.95
1,23,2300,pedestrian/bicycle,970.133,1039.615,0.106,-0.988,,,
2,23,2300,pedestrian/bicycle,988.074,1048.381,-1.614,0.351,,,
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,23,2300,car,933.542,1024.95,-1.04,-0.102,-3.044,4.51,1.97
6,23,2300,car,943.731,1026.304,-1.55,-0.171,-3.032,4.64,1.9
7,23,2300,car,1045.603,1008.698,7.487,-1.4380000000000002,-0.19,4.39,1.86
8,23,2300,car,954.53,1027.103,-2.145,-0.307,-2.999,4.28,1.78
9,23,2300,car,1007.561,1007.258,7.296,1.337,0.181,4.83,1.96
10,23,2300,car,979.527,1006.875,6.138,-1.751,-0.278,4.92,2.0
11,23,2300,car,991.135,1036.466,-5.903,0.3279999999999999,3.0860000000000003,4.58,1.84
12,23,2300,car,1005.451,1033.1989999999996,-6.777,2.44,2.7960000000000003,4.38,1.93
13,23,2300,car,1025.814,1009.723,6.439,1.51,0.23,4.15,1.85
14,23,2300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,23,2300,car,1018.762,1029.01,-5.9620000000000015,1.886,2.835,4.2,1.92
16,23,2300,car,962.23,1011.964,4.652,-0.927,-0.1969999999999999,4.46,1.93
17,23,2300,car,1036.637,1023.394,-5.105,1.439,2.867,4.76,2.07
18,23,2300,car,1062.729,1016.654,-8.155,1.981,2.903,4.57,1.95
1,24,2400,pedestrian/bicycle,970.145,1039.516,0.134,-0.999,,,
2,24,2400,pedestrian/bicycle,987.913,1048.417,-1.616,0.375,,,
3,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,24,2400,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,24,2400,car,933.438,1024.941,-0.954,-0.093,-3.044,4.51,1.97
6,24,2400,car,943.576,1026.289,-1.487,-0.161,-3.033,4.64,1.9
7,24,2400,car,1046.349,1008.544,7.416,-1.48,-0.1969999999999999,4.39,1.86
8,24,2400,car,954.314,1027.077,-2.126,-0.297,-3.003,4.28,1.78
9,24,2400,car,1008.291,1007.394,7.3039999999999985,1.352,0.183,4.83,1.96
10,24,2400,car,980.144,1006.713,6.209,-1.706,-0.268,4.92,2.0
11,24,2400,car,990.543,1036.461,-5.894,0.177,3.112,4.58,1.84
12,24,2400,car,1004.771,1033.436,-6.787999999999999,2.407,2.801,4.38,1.93
13,24,2400,car,1026.463,1009.85,6.41,1.394,0.214,4.15,1.85
14,24,2400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,24,2400,car,1018.167,1029.202,-6.019,1.921,2.833,4.2,1.92
16,24,2400,car,962.692,1011.859,4.684,-0.974,-0.205,4.46,1.93
17,24,2400,car,1036.126,1023.539,-5.061,1.429,2.866,4.76,2.07
18,24,2400,car,1061.914,1016.852,-8.158999999999999,1.983,2.903,4.57,1.95
1,25,2500,pedestrian/bicycle,970.159,1039.415,0.159,-1.013,,,
2,25,2500,pedestrian/bicycle,987.751,1048.456,-1.617,0.396,,,
3,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,25,2500,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,25,2500,car,933.342,1024.932,-0.868,-0.085,-3.044,4.51,1.97
6,25,2500,car,943.427,1026.276,-1.421,-0.152,-3.035,4.64,1.9
7,25,2500,car,1047.089,1008.387,7.338999999999999,-1.515,-0.204,4.39,1.86
8,25,2500,car,954.101,1027.052,-2.108,-0.288,-3.006,4.28,1.78
9,25,2500,car,1009.021,1007.532,7.312,1.364,0.184,4.83,1.96
10,25,2500,car,980.769,1006.557,6.28,-1.655,-0.258,4.92,2.0
11,25,2500,car,989.954,1036.442,-5.879,0.0279999999999999,3.137,4.58,1.84
12,25,2500,car,1004.09,1033.669,-6.79,2.365,2.806,4.38,1.93
13,25,2500,car,1027.11,1009.965,6.3820000000000014,1.273,0.1969999999999999,4.15,1.85
14,25,2500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,25,2500,car,1017.566,1029.399,-6.073,1.961,2.829,4.2,1.92
16,25,2500,car,963.158,1011.749,4.721,-1.023,-0.213,4.46,1.93
17,25,2500,car,1035.621,1023.682,-5.029,1.422,2.866,4.76,2.07
18,25,2500,car,1061.098,1017.051,-8.157,1.984,2.903,4.57,1.95
1,26,2600,pedestrian/bicycle,970.176,1039.313,0.174,-1.026,,,
2,26,2600,pedestrian/bicycle,987.589,1048.496,-1.617,0.412,,,
3,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,26,2600,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,26,2600,car,933.256,1024.924,-0.7829999999999999,-0.076,-3.045,4.51,1.97
6,26,2600,car,943.285,1026.263,-1.3530000000000002,-0.143,-3.036,4.64,1.9
7,26,2600,car,1047.821,1008.227,7.256,-1.541,-0.209,4.39,1.86
8,26,2600,car,953.89,1027.028,-2.089,-0.278,-3.009,4.28,1.78
9,26,2600,car,1009.752,1007.67,7.317,1.375,0.186,4.83,1.96
10,26,2600,car,981.401,1006.407,6.349,-1.597,-0.246,4.92,2.0
11,26,2600,car,989.367,1036.408,-5.86,-0.118,-3.122,4.58,1.84
12,26,2600,car,1003.407,1033.897,-6.785,2.313,2.813,4.38,1.93
13,26,2600,car,1027.753,1010.066,6.353,1.149,0.179,4.15,1.85
14,26,2600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,26,2600,car,1016.961,1029.601,-6.126,2.008,2.825,4.2,1.92
16,26,2600,car,963.627,1011.635,4.763,-1.075,-0.222,4.46,1.93
17,26,2600,car,1035.118,1023.825,-5.009,1.418,2.866,4.76,2.07
18,26,2600,car,1060.282,1017.25,-8.15,1.984,2.903,4.57,1.95
1,27,2700,pedestrian/bicycle,970.193,1039.21,0.174,-1.04,,,
2,27,2700,pedestrian/bicycle,987.428,1048.538,-1.613,0.423,,,
3,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,27,2700,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,27,2700,car,933.177,1024.917,-0.6990000000000001,-0.068,-3.045,4.51,1.97
6,27,2700,car,943.149,1026.251,-1.2819999999999998,-0.134,-3.0380000000000003,4.64,1.9
7,27,2700,car,1048.545,1008.066,7.1670000000000025,-1.561,-0.214,4.39,1.86
8,27,2700,car,953.68,1027.004,-2.071,-0.27,-3.012,4.28,1.78
9,27,2700,car,1010.483,1007.809,7.322,1.383,0.187,4.83,1.96
10,27,2700,car,982.041,1006.265,6.4170000000000025,-1.5319999999999998,-0.2339999999999999,4.92,2.0
11,27,2700,car,988.782,1036.36,-5.8370000000000015,-0.259,-3.097,4.58,1.84
12,27,2700,car,1002.725,1034.117,-6.775,2.251,2.821,4.38,1.93
13,27,2700,car,1028.393,1010.153,6.323,1.022,0.16,4.15,1.85
14,27,2700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,27,2700,car,1016.351,1029.81,-6.178999999999999,2.064,2.819,4.2,1.92
16,27,2700,car,964.101,1011.515,4.809,-1.128,-0.23,4.46,1.93
17,27,2700,car,1034.617,1023.967,-5.001,1.4169999999999998,2.866,4.76,2.07
18,27,2700,car,1059.467,1017.448,-8.136000000000001,1.981,2.903,4.57,1.95
1,28,2800,pedestrian/bicycle,970.21,1039.105,0.16,-1.053,,,
2,28,2800,pedestrian/bicycle,987.267,1048.58,-1.609,0.43,,,
3,28,2800,car,962.314,1008.918,0.209,-0.039,-0.183,4.78,1.97
4,28,2800,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,28,2800,car,933.107,1024.911,-0.616,-0.059,-3.045,4.51,1.97
6,28,2800,car,943.021,1026.239,-1.21,-0.125,-3.039,4.64,1.9
7,28,2800,car,1049.261,1007.903,7.073,-1.5730000000000002,-0.2189999999999999,4.39,1.86
8,28,2800,car,953.473,1026.981,-2.053,-0.262,-3.015,4.28,1.78
9,28,2800,car,1011.215,1007.948,7.325,1.39,0.187,4.83,1.96
10,28,2800,car,982.687,1006.13,6.482,-1.459,-0.221,4.92,2.0
11,28,2800,car,988.201,1036.3,-5.813,-0.395,-3.074,4.58,1.84
12,28,2800,car,1002.043,1034.33,-6.76,2.1790000000000003,2.83,4.38,1.93
13,28,2800,car,1029.03,1010.227,6.2929999999999975,0.893,0.141,4.15,1.85
14,28,2800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,28,2800,car,1015.736,1030.026,-6.232,2.13,2.812,4.2,1.92
16,28,2800,car,964.579,1011.391,4.86,-1.183,-0.239,4.46,1.93
17,28,2800,car,1034.117,1024.108,-5.005,1.418,2.866,4.76,2.07
18,28,2800,car,1058.654,1017.646,-8.116,1.977,2.903,4.57,1.95
1,29,2900,pedestrian/bicycle,970.225,1038.999,0.136,-1.07,,,
2,29,2900,pedestrian/bicycle,987.106,1048.623,-1.601,0.426,,,
3,29,2900,car,962.335,1008.914,0.282,-0.052,-0.183,4.78,1.97
4,29,2900,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,29,2900,car,933.045,1024.905,-0.535,-0.051,-3.0460000000000003,4.51,1.97
6,29,2900,car,942.899,1026.229,-1.136,-0.1159999999999999,-3.04,4.64,1.9
7,29,2900,car,1049.967,1007.741,6.973,-1.578,-0.223,4.39,1.86
8,29,2900,car,953.267,1026.9589999999996,-2.0340000000000003,-0.254,-3.017,4.28,1.78
9,29,2900,car,1011.948,1008.088,7.327000000000001,1.394,0.188,4.83,1.96
10,29,2900,car,983.339,1006.003,6.545,-1.38,-0.208,4.92,2.0
11,29,2900,car,987.623,1036.227,-5.787000000000001,-0.526,-3.051,4.58,1.84
12,29,2900,car,1001.363,1034.533,-6.742000000000001,2.097,2.84,4.38,1.93
13,29,2900,car,1029.663,1010.287,6.261,0.762,0.121,4.15,1.85
14,29,2900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,29,2900,car,1015.117,1030.251,-6.287000000000001,2.21,2.804,4.2,1.92
16,29,2900,car,965.062,1011.26,4.917,-1.24,-0.247,4.46,1.93
17,29,2900,car,1033.616,1024.25,-5.022,1.422,2.866,4.76,2.07
18,29,2900,car,1057.842,1017.844,-8.09,1.97,2.903,4.57,1.95
1,30,3000,pedestrian/bicycle,970.237,1038.891,0.107,-1.09,,,
2,30,3000,pedestrian/bicycle,986.947,1048.665,-1.589,0.413,,,
3,30,3000,car,962.363,1008.908,0.3329999999999999,-0.062,-0.183,4.78,1.97
4,30,3000,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,30,3000,car,932.992,1024.901,-0.456,-0.044,-3.0460000000000003,4.51,1.97
6,30,3000,car,942.786,1026.219,-1.061,-0.107,-3.0410000000000004,4.64,1.9
7,30,3000,car,1050.663,1007.579,6.867000000000001,-1.577,-0.226,4.39,1.86
8,30,3000,car,953.063,1026.937,-2.013,-0.247,-3.019,4.28,1.78
9,30,3000,car,1012.68,1008.228,7.3279999999999985,1.3969999999999998,0.188,4.83,1.96
10,30,3000,car,983.998,1005.886,6.606,-1.295,-0.1939999999999999,4.92,2.0
11,30,3000,car,987.048,1036.142,-5.7620000000000005,-0.6509999999999999,-3.029,4.58,1.84
12,30,3000,car,1000.683,1034.726,-6.723,2.005,2.852,4.38,1.93
13,30,3000,car,1030.292,1010.334,6.229,0.631,0.1009999999999999,4.15,1.85
14,30,3000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,30,3000,car,1014.493,1030.486,-6.3420000000000005,2.3040000000000003,2.793,4.2,1.92
16,30,3000,car,965.55,1011.125,4.978,-1.2990000000000002,-0.255,4.46,1.93
17,30,3000,car,1033.114,1024.392,-5.05,1.43,2.866,4.76,2.07
18,30,3000,car,1057.033,1018.041,-8.057,1.961,2.903,4.57,1.95
1,31,3100,pedestrian/bicycle,970.246,1038.781,0.078,-1.112,,,
2,31,3100,pedestrian/bicycle,986.789,1048.705,-1.571,0.389,,,
3,31,3100,car,962.396,1008.901,0.379,-0.07,-0.183,4.78,1.97
4,31,3100,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,31,3100,car,932.946,1024.897,-0.379,-0.036,-3.0460000000000003,4.51,1.97
6,31,3100,car,942.679,1026.21,-0.985,-0.098,-3.042,4.64,1.9
7,31,3100,car,1051.349,1007.418,6.756,-1.57,-0.228,4.39,1.86
8,31,3100,car,952.862,1026.915,-1.99,-0.24,-3.022,4.28,1.78
9,31,3100,car,1013.413,1008.368,7.3279999999999985,1.3969999999999998,0.188,4.83,1.96
10,31,3100,car,984.662,1005.778,6.662999999999999,-1.202,-0.179,4.92,2.0
11,31,3100,car,986.476,1036.047,-5.739,-0.77,-3.008,4.58,1.84
12,31,3100,car,1000.005,1034.908,-6.702000000000001,1.904,2.865,4.38,1.93
13,31,3100,car,1030.918,1010.367,6.1960000000000015,0.501,0.081,4.15,1.85
14,31,3100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,31,3100,car,1013.865,1030.733,-6.397,2.4130000000000003,2.781,4.2,1.92
16,31,3100,car,966.045,1010.984,5.046,-1.359,-0.263,4.46,1.93
17,31,3100,car,1032.609,1024.535,-5.089,1.44,2.866,4.76,2.07
18,31,3100,car,1056.227,1018.236,-8.019,1.949,2.903,4.57,1.95
1,32,3200,pedestrian/bicycle,970.253,1038.669,0.051,-1.134,,,
2,32,3200,pedestrian/bicycle,986.633,1048.742,-1.548,0.355,,,
3,32,3200,car,962.434,1008.894,0.43,-0.08,-0.183,4.78,1.97
4,32,3200,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,32,3200,car,932.908,1024.894,-0.307,-0.0289999999999999,-3.047,4.51,1.97
6,32,3200,car,942.581,1026.201,-0.909,-0.09,-3.043,4.64,1.9
7,32,3200,car,1052.024,1007.258,6.638999999999999,-1.557,-0.23,4.39,1.86
8,32,3200,car,952.662,1026.894,-1.963,-0.233,-3.023,4.28,1.78
9,32,3200,car,1014.146,1008.507,7.326,1.395,0.188,4.83,1.96
10,32,3200,car,985.332,1005.68,6.716,-1.104,-0.163,4.92,2.0
11,32,3200,car,985.907,1035.941,-5.718,-0.883,-2.988,4.58,1.84
12,32,3200,car,999.329,1035.078,-6.683,1.794,2.879,4.38,1.93
13,32,3200,car,1031.539,1010.386,6.162999999999999,0.3720000000000001,0.06,4.15,1.85
14,32,3200,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,32,3200,car,1013.232,1030.994,-6.4510000000000005,2.54,2.766,4.2,1.92
16,32,3200,car,966.547,1010.838,5.118,-1.419,-0.271,4.46,1.93
17,32,3200,car,1032.1,1024.679,-5.138,1.454,2.866,4.76,2.07
18,32,3200,car,1055.425,1018.431,-7.975,1.935,2.904,4.57,1.95
1,33,3300,pedestrian/bicycle,970.257,1038.554,0.028,-1.156,,,
2,33,3300,pedestrian/bicycle,986.48,1048.776,-1.519,0.317,,,
3,33,3300,car,962.477,1008.885,0.49,-0.091,-0.183,4.78,1.97
4,33,3300,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,33,3300,car,932.877,1024.892,-0.24,-0.023,-3.047,4.51,1.97
6,33,3300,car,942.49,1026.193,-0.8340000000000001,-0.0819999999999999,-3.044,4.64,1.9
7,33,3300,car,1052.688,1007.1,6.516,-1.539,-0.2319999999999999,4.39,1.86
8,33,3300,car,952.466,1026.872,-1.933,-0.2269999999999999,-3.025,4.28,1.78
9,33,3300,car,1014.879,1008.646,7.322,1.39,0.188,4.83,1.96
10,33,3300,car,986.008,1005.593,6.763999999999999,-1.0,-0.147,4.92,2.0
11,33,3300,car,985.339,1035.825,-5.699,-0.99,-2.97,4.58,1.84
12,33,3300,car,998.654,1035.234,-6.664,1.676,2.895,4.38,1.93
13,33,3300,car,1032.157,1010.393,6.1320000000000014,0.245,0.04,4.15,1.85
14,33,3300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,33,3300,car,1012.595,1031.27,-6.502000000000002,2.685,2.75,4.2,1.92
16,33,3300,car,967.056,1010.686,5.1960000000000015,-1.481,-0.278,4.46,1.93
17,33,3300,car,1031.586,1024.825,-5.197,1.471,2.866,4.76,2.07
18,33,3300,car,1054.627,1018.623,-7.928,1.918,2.904,4.57,1.95
1,34,3400,pedestrian/bicycle,970.258,1038.438,0.01,-1.177,,,
2,34,3400,pedestrian/bicycle,986.329,1048.806,-1.485,0.275,,,
3,34,3400,car,962.526,1008.875,0.56,-0.104,-0.183,4.78,1.97
4,34,3400,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,34,3400,car,932.853,1024.89,-0.178,-0.017,-3.047,4.51,1.97
6,34,3400,car,942.406,1026.186,-0.76,-0.074,-3.045,4.64,1.9
7,34,3400,car,1053.339,1006.945,6.3870000000000005,-1.517,-0.233,4.39,1.86
8,34,3400,car,952.272,1026.852,-1.897,-0.22,-3.026,4.28,1.78
9,34,3400,car,1015.611,1008.784,7.316,1.382,0.187,4.83,1.96
10,34,3400,car,986.687,1005.518,6.809,-0.89,-0.13,4.92,2.0
11,34,3400,car,984.774,1035.701,-5.683,-1.092,-2.952,4.58,1.84
12,34,3400,car,997.982,1035.377,-6.646,1.551,2.912,4.38,1.93
13,34,3400,car,1032.77,1010.388,6.104,0.122,0.02,4.15,1.85
14,34,3400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,34,3400,car,1011.955,1031.564,-6.5470000000000015,2.849,2.7310000000000003,4.2,1.92
16,34,3400,car,967.572,1010.528,5.277,-1.5419999999999998,-0.284,4.46,1.93
17,34,3400,car,1031.067,1024.972,-5.263999999999999,1.491,2.866,4.76,2.07
18,34,3400,car,1053.8339999999996,1018.814,-7.876,1.899,2.905,4.57,1.95
1,35,3500,pedestrian/bicycle,970.259,1038.319,-0.003,-1.197,,,
2,35,3500,pedestrian/bicycle,986.183,1048.831,-1.448,0.231,,,
3,35,3500,car,962.581,1008.863,0.639,-0.119,-0.184,4.78,1.97
4,35,3500,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,35,3500,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,35,3500,car,942.33,1026.18,-0.687,-0.066,-3.045,4.64,1.9
7,35,3500,car,1053.978,1006.792,6.252000000000002,-1.491,-0.2339999999999999,4.39,1.86
8,35,3500,car,952.082,1026.831,-1.856,-0.213,-3.027,4.28,1.78
9,35,3500,car,1016.343,1008.92,7.309,1.37,0.185,4.83,1.96
10,35,3500,car,987.371,1005.454,6.848,-0.7759999999999999,-0.113,4.92,2.0
11,35,3500,car,984.211,1035.567,-5.669,-1.188,-2.935,4.58,1.84
12,35,3500,car,997.311,1035.505,-6.629,1.419,2.931,4.38,1.93
13,35,3500,car,1033.381,1010.371,6.079,0.002,0.0,4.15,1.85
14,35,3500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,35,3500,car,1011.312,1031.876,-6.5829999999999975,3.031,2.71,4.2,1.92
16,35,3500,car,968.098,1010.365,5.3610000000000015,-1.602,-0.29,4.46,1.93
17,35,3500,car,1030.5410000000004,1025.122,-5.337999999999999,1.514,2.865,4.76,2.07
18,35,3500,car,1053.046,1019.003,-7.822999999999999,1.88,2.906,4.57,1.95
1,36,3600,pedestrian/bicycle,970.258,1038.198,-0.01,-1.217,,,
2,36,3600,pedestrian/bicycle,986.04,1048.852,-1.415,0.187,,,
3,36,3600,car,962.645,1008.849,0.725,-0.135,-0.185,4.78,1.97
4,36,3600,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,36,3600,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,36,3600,car,942.261,1026.174,-0.617,-0.059,-3.0460000000000003,4.64,1.9
7,36,3600,car,1054.603,1006.643,6.112,-1.462,-0.235,4.39,1.86
8,36,3600,car,951.896,1026.811,-1.808,-0.206,-3.028,4.28,1.78
9,36,3600,car,1017.074,1009.054,7.301,1.355,0.183,4.83,1.96
10,36,3600,car,988.058,1005.402,6.882999999999999,-0.659,-0.095,4.92,2.0
11,36,3600,car,983.649,1035.4260000000004,-5.657,-1.279,-2.919,4.58,1.84
12,36,3600,car,996.642,1035.619,-6.61,1.2819999999999998,2.95,4.38,1.93
13,36,3600,car,1033.988,1010.343,6.059,-0.114,-0.019,4.15,1.85
14,36,3600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,36,3600,car,1010.667,1032.21,-6.608,3.2310000000000003,2.687,4.2,1.92
16,36,3600,car,968.631,1010.197,5.447,-1.66,-0.296,4.46,1.93
17,36,3600,car,1030.007,1025.274,-5.4179999999999975,1.54,2.865,4.76,2.07
18,36,3600,car,1052.264,1019.189,-7.768,1.859,2.907,4.57,1.95
1,37,3700,pedestrian/bicycle,970.257,1038.076,-0.015,-1.236,,,
2,37,3700,pedestrian/bicycle,985.899,1048.868,-1.392,0.144,,,
3,37,3700,car,962.717,1008.833,0.8190000000000001,-0.154,-0.186,4.78,1.97
4,37,3700,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,37,3700,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,37,3700,car,942.2,1026.169,-0.551,-0.053,-3.0460000000000003,4.64,1.9
7,37,3700,car,1055.214,1006.496,5.9670000000000005,-1.429,-0.235,4.39,1.86
8,37,3700,car,951.715,1026.7910000000004,-1.754,-0.198,-3.029,4.28,1.78
9,37,3700,car,1017.805,1009.186,7.291,1.335,0.181,4.83,1.96
10,37,3700,car,988.749,1005.362,6.915,-0.5379999999999999,-0.078,4.92,2.0
11,37,3700,car,983.088,1035.276,-5.646,-1.364,-2.904,4.58,1.84
12,37,3700,car,995.975,1035.717,-6.5870000000000015,1.138,2.97,4.38,1.93
13,37,3700,car,1034.593,1010.305,6.045,-0.226,-0.037,4.15,1.85
14,37,3700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,37,3700,car,1010.021,1032.566,-6.617999999999999,3.448,2.661,4.2,1.92
16,37,3700,car,969.174,1010.024,5.533,-1.715,-0.301,4.46,1.93
17,37,3700,car,1029.466,1025.429,-5.502000000000002,1.569,2.864,4.76,2.07
18,37,3700,car,1051.487,1019.374,-7.713999999999999,1.838,2.908,4.57,1.95
1,38,3800,pedestrian/bicycle,970.255,1037.951,-0.017,-1.249,,,
2,38,3800,pedestrian/bicycle,985.761,1048.881,-1.381,0.103,,,
3,38,3800,car,962.799,1008.815,0.918,-0.173,-0.187,4.78,1.97
4,38,3800,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,38,3800,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,38,3800,car,942.145,1026.164,-0.488,-0.046,-3.047,4.64,1.9
7,38,3800,car,1055.811,1006.353,5.819,-1.395,-0.235,4.39,1.86
8,38,3800,car,951.54,1026.772,-1.694,-0.191,-3.029,4.28,1.78
9,38,3800,car,1018.535,1009.315,7.2810000000000015,1.31,0.178,4.83,1.96
10,38,3800,car,989.442,1005.334,6.943,-0.415,-0.06,4.92,2.0
11,38,3800,car,982.528,1035.12,-5.636,-1.444,-2.891,4.58,1.84
12,38,3800,car,995.311,1035.8,-6.557,0.99,2.992,4.38,1.93
13,38,3800,car,1035.196,1010.256,6.037000000000001,-0.3329999999999999,-0.055,4.15,1.85
14,38,3800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,38,3800,car,1009.378,1032.946,-6.612,3.682,2.634,4.2,1.92
16,38,3800,car,969.725,1009.846,5.617999999999999,-1.767,-0.305,4.46,1.93
17,38,3800,car,1028.9160000000004,1025.588,-5.59,1.601,2.863,4.76,2.07
18,38,3800,car,1050.715,1019.556,-7.661,1.817,2.909,4.57,1.95
1,39,3900,pedestrian/bicycle,970.254,1037.826,-0.018,-1.257,,,
2,39,3900,pedestrian/bicycle,985.622,1048.889,-1.387,0.061,,,
3,39,3900,car,962.89,1008.795,1.025,-0.1939999999999999,-0.187,4.78,1.97
4,39,3900,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,39,3900,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,39,3900,car,942.096,1026.16,-0.429,-0.0409999999999999,-3.047,4.64,1.9
7,39,3900,car,1056.393,1006.214,5.67,-1.359,-0.235,4.39,1.86
8,39,3900,car,951.37,1026.753,-1.628,-0.183,-3.03,4.28,1.78
9,39,3900,car,1019.264,1009.441,7.272,1.281,0.174,4.83,1.96
