track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,37,3700,pedestrian/bicycle,1044.163,1007.247,-0.334,1.15,,,
3,37,3700,car,1038.431,1005.678,0.286,5.98,1.523,4.98,1.89
4,37,3700,car,1040.969,1019.065,4.897,8.234,1.034,4.93,1.95
5,37,3700,car,1037.45,974.652,-0.631,1.008,2.13,4.85,1.9
6,37,3700,car,1032.791,993.696,3.32,2.621,0.668,4.03,1.78
8,37,3700,car,1020.454,981.083,5.62,-2.231,-0.378,4.91,1.93
9,37,3700,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
10,37,3700,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,37,3700,car,1053.42,977.137,-2.861,2.029,2.525,4.49,1.9
12,37,3700,car,1029.837,1024.642,-0.655,-0.755,-2.285,4.65,1.92
1,38,3800,pedestrian/bicycle,1044.133,1007.363,-0.268,1.172,,,
3,38,3800,car,1038.482,1006.275,0.377,6.085,1.509,4.98,1.89
4,38,3800,car,1041.47,1019.881,5.001,8.246,1.026,4.93,1.95
5,38,3800,car,1037.391,974.755,-0.722,1.16,2.127,4.85,1.9
6,38,3800,car,1033.117,993.966,3.34,2.682,0.676,4.03,1.78
8,38,3800,car,1021.02,980.868,5.631,-2.196,-0.372,4.91,1.93
9,38,3800,car,1045.94,982.591,0.122,-0.079,2.566,4.81,1.86
10,38,3800,car,1040.517,969.872,-0.082,0.116,2.186,4.97,1.91
11,38,3800,car,1053.135,977.343,-2.65,1.887,2.523,4.49,1.9
12,38,3800,car,1029.771,1024.566,-0.772,-0.888,-2.286,4.65,1.92
1,39,3900,pedestrian/bicycle,1044.109,1007.483,-0.202,1.232,,,
3,39,3900,car,1038.542,1006.882,0.474,6.19,1.494,4.98,1.89
4,39,3900,car,1041.981,1020.699,5.092,8.251,1.018,4.93,1.95
5,39,3900,car,1037.323,974.874,-0.814,1.318,2.124,4.85,1.9
6,39,3900,car,1033.445,994.241,3.369,2.747,0.684,4.03,1.78
8,39,3900,car,1021.587,980.654,5.636,-2.173,-0.368,4.91,1.93
9,39,3900,car,1045.952,982.583,0.139,-0.09,2.566,4.81,1.86
10,39,3900,car,1040.508,969.883,-0.129,0.182,2.186,4.97,1.91
11,39,3900,car,1052.872,977.534,-2.442,1.746,2.521,4.49,1.9
12,39,3900,car,1029.694,1024.478,-0.906,-1.04,-2.287,4.65,1.92
1,40,4000,pedestrian/bicycle,1044.092,1007.611,-0.137,1.323,,,
3,40,4000,car,1038.614,1007.498,0.58,6.293,1.479,4.98,1.89
4,40,4000,car,1042.5,1021.519,5.171,8.25,1.011,4.93,1.95
5,40,4000,car,1037.247,975.009,-0.905,1.481,2.119,4.85,1.9
6,40,4000,car,1033.776,994.522,3.405,2.816,0.691,4.03,1.78
8,40,4000,car,1022.152,980.438,5.635,-2.164,-0.367,4.91,1.93
9,40,4000,car,1045.966,982.574,0.149,-0.097,2.566,4.81,1.86
10,40,4000,car,1040.495,969.901,-0.185,0.261,2.186,4.97,1.91
11,40,4000,car,1052.63,977.711,-2.238,1.606,2.519,4.49,1.9
12,40,4000,car,1029.603,1024.374,-1.055,-1.209,-2.289,4.65,1.92
