track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,22,2200,car,1023.174,964.437,-6.95,1.315,2.955,4.99,1.86
3,22,2200,car,1049.165,960.459,-5.685,0.258,3.096,3.96,1.72
4,22,2200,car,1038.906,961.299,-6.81,0.93,3.006,4.48,1.76
5,22,2200,car,1072.487,960.823,-1.532,-0.103,-3.075,4.52,1.78
6,22,2200,car,1060.475,958.82,-4.804,0.23,3.094,5.0,1.75
7,22,2200,car,1082.109,960.769,-1.604,-0.233,-2.997,4.51,1.72
8,22,2200,car,1072.733,958.353,-3.326,-0.158,-3.094,4.24,1.87
9,22,2200,car,1091.679,962.209,-1.055,-0.134,-3.016,4.6,1.7
10,22,2200,car,1098.723,961.18,-1.373,-0.186,-3.007,4.94,1.91
11,22,2200,car,1104.367,964.293,-1.036,-0.166,-2.983,4.45,1.74
12,22,2200,car,1110.409,962.746,-1.733,-0.283,-2.98,4.21,1.69
13,22,2200,car,1116.611,964.945,-1.437,-0.447,-2.84,4.67,1.84
14,22,2200,car,1125.145,965.424,-0.7,-0.136,-2.949,4.66,1.89
15,22,2200,car,1127.627,968.909,-0.796,-0.166,-2.936,4.59,1.82
16,22,2200,car,1131.132,966.563,-0.499,-0.104,-2.936,4.53,1.8
17,22,2200,car,1137.612,971.05,-1.075,-0.236,-2.925,5.2,2.0
1,23,2300,car,1022.479,964.571,-6.968,1.332,2.953,4.99,1.86
3,23,2300,car,1048.597,960.493,-5.674,0.289,3.091,3.96,1.72
4,23,2300,car,1038.226,961.396,-6.843,0.951,3.003,4.48,1.76
5,23,2300,car,1072.334,960.813,-1.47,-0.098,-3.075,4.52,1.78
6,23,2300,car,1059.995,958.849,-4.87,0.254,3.09,5.0,1.75
7,23,2300,car,1081.949,960.748,-1.639,-0.235,-2.999,4.51,1.72
8,23,2300,car,1072.4,958.338,-3.469,-0.159,-3.096,4.24,1.87
9,23,2300,car,1091.574,962.194,-1.078,-0.138,-3.014,4.6,1.7
10,23,2300,car,1098.585,961.162,-1.377,-0.187,-3.007,4.94,1.91
11,23,2300,car,1104.263,964.276,-1.029,-0.165,-2.982,4.45,1.74
12,23,2300,car,1110.236,962.718,-1.712,-0.28,-2.979,4.21,1.69
13,23,2300,car,1116.465,964.906,-1.451,-0.444,-2.845,4.67,1.84
14,23,2300,car,1125.075,965.412,-0.74,-0.143,-2.95,4.66,1.89
15,23,2300,car,1127.547,968.892,-0.785,-0.163,-2.936,4.59,1.82
16,23,2300,car,1131.082,966.551,-0.481,-0.101,-2.936,4.53,1.8
17,23,2300,car,1137.504,971.026,-1.074,-0.236,-2.925,5.2,2.0
1,24,2400,car,1021.783,964.707,-6.982,1.348,2.951,4.99,1.86
3,24,2400,car,1048.03,960.53,-5.66,0.322,3.085,3.96,1.72
4,24,2400,car,1037.542,961.494,-6.883,0.973,3.001,4.48,1.76
5,24,2400,car,1072.186,960.805,-1.407,-0.092,-3.076,4.52,1.78
6,24,2400,car,1059.508,958.881,-4.933,0.279,3.085,5.0,1.75
7,24,2400,car,1081.784,960.727,-1.672,-0.237,-3.001,4.51,1.72
8,24,2400,car,1072.053,958.325,-3.612,-0.158,-3.098,4.24,1.87
9,24,2400,car,1091.466,962.179,-1.108,-0.143,-3.013,4.6,1.7
10,24,2400,car,1098.447,961.144,-1.38,-0.187,-3.007,4.94,1.91
11,24,2400,car,1104.16,964.259,-1.029,-0.166,-2.982,4.45,1.74
12,24,2400,car,1110.065,962.689,-1.694,-0.278,-2.979,4.21,1.69
13,24,2400,car,1116.318,964.867,-1.465,-0.442,-2.849,4.67,1.84
14,24,2400,car,1125.0,965.399,-0.788,-0.151,-2.952,4.66,1.89
15,24,2400,car,1127.469,968.876,-0.781,-0.163,-2.936,4.59,1.82
16,24,2400,car,1131.034,966.54,-0.468,-0.098,-2.935,4.53,1.8
17,24,2400,car,1137.397,971.001,-1.072,-0.236,-2.924,5.2,2.0
1,25,2500,car,1021.085,964.844,-6.992,1.364,2.949,4.99,1.86
3,25,2500,car,1047.464,960.57,-5.643,0.355,3.079,3.96,1.72
4,25,2500,car,1036.854,961.595,-6.929,0.997,2.999,4.48,1.76
5,25,2500,car,1072.046,960.796,-1.344,-0.088,-3.077,4.52,1.78
6,25,2500,car,1059.016,958.916,-4.993,0.305,3.081,5.0,1.75
7,25,2500,car,1081.617,960.705,-1.702,-0.238,-3.003,4.51,1.72
8,25,2500,car,1071.691,958.312,-3.752,-0.153,-3.101,4.24,1.87
9,25,2500,car,1091.355,962.163,-1.146,-0.149,-3.012,4.6,1.7
10,25,2500,car,1098.309,961.126,-1.379,-0.186,-3.008,4.94,1.91
11,25,2500,car,1104.057,964.242,-1.036,-0.167,-2.982,4.45,1.74
12,25,2500,car,1109.895,962.661,-1.678,-0.276,-2.979,4.21,1.69
13,25,2500,car,1116.17,964.828,-1.478,-0.438,-2.853,4.67,1.84
14,25,2500,car,1124.921,965.385,-0.844,-0.161,-2.953,4.66,1.89
15,25,2500,car,1127.391,968.859,-0.787,-0.164,-2.936,4.59,1.82
16,25,2500,car,1130.988,966.53,-0.46,-0.097,-2.934,4.53,1.8
17,25,2500,car,1137.29,970.977,-1.068,-0.236,-2.924,5.2,2.0
1,26,2600,car,1020.387,964.983,-6.997,1.379,2.947,4.99,1.86
3,26,2600,car,1046.901,960.615,-5.624,0.39,3.072,3.96,1.72
4,26,2600,car,1036.162,961.698,-6.982,1.023,2.996,4.48,1.76
5,26,2600,car,1071.911,960.788,-1.282,-0.083,-3.077,4.52,1.78
6,26,2600,car,1058.517,958.953,-5.05,0.332,3.076,5.0,1.75
7,26,2600,car,1081.446,960.683,-1.727,-0.239,-3.004,4.51,1.72
8,26,2600,car,1071.315,958.3,-3.892,-0.145,-3.104,4.24,1.87
9,26,2600,car,1091.241,962.146,-1.189,-0.156,-3.011,4.6,1.7
10,26,2600,car,1098.171,961.108,-1.376,-0.185,-3.008,4.94,1.91
11,26,2600,car,1103.954,964.225,-1.05,-0.17,-2.982,4.45,1.74
12,26,2600,car,1109.728,962.633,-1.663,-0.274,-2.978,4.21,1.69
13,26,2600,car,1116.02,964.79,-1.491,-0.435,-2.858,4.67,1.84
14,26,2600,car,1124.836,965.371,-0.907,-0.172,-2.955,4.66,1.89
15,26,2600,car,1127.312,968.842,-0.8,-0.167,-2.935,4.59,1.82
16,26,2600,car,1130.942,966.519,-0.456,-0.096,-2.934,4.53,1.8
17,26,2600,car,1137.183,970.952,-1.063,-0.236,-2.923,5.2,2.0
1,27,2700,car,1019.688,965.124,-6.999,1.394,2.945,4.99,1.86
3,27,2700,car,1046.339,960.663,-5.604,0.426,3.066,3.96,1.72
4,27,2700,car,1035.464,961.803,-7.042,1.049,2.994,4.48,1.76
5,27,2700,car,1071.783,960.781,-1.224,-0.079,-3.077,4.52,1.78
6,27,2700,car,1058.012,958.993,-5.104,0.36,3.071,5.0,1.75
7,27,2700,car,1081.273,960.661,-1.748,-0.24,-3.005,4.51,1.72
8,27,2700,car,1070.926,958.291,-4.031,-0.133,-3.109,4.24,1.87
9,27,2700,car,1091.122,962.129,-1.238,-0.165,-3.009,4.6,1.7
10,27,2700,car,1098.034,961.09,-1.371,-0.184,-3.008,4.94,1.91
11,27,2700,car,1103.849,964.208,-1.073,-0.173,-2.981,4.45,1.74
12,27,2700,car,1109.561,962.605,-1.651,-0.272,-2.978,4.21,1.69
13,27,2700,car,1115.87,964.753,-1.503,-0.431,-2.862,4.67,1.84
14,27,2700,car,1124.745,965.356,-0.975,-0.183,-2.956,4.66,1.89
15,27,2700,car,1127.232,968.825,-0.821,-0.172,-2.935,4.59,1.82
16,27,2700,car,1130.896,966.509,-0.458,-0.097,-2.933,4.53,1.8
17,27,2700,car,1137.077,970.928,-1.058,-0.235,-2.923,5.2,2.0
1,28,2800,car,1018.988,965.266,-6.996,1.407,2.943,4.99,1.86
3,28,2800,car,1045.779,960.715,-5.582,0.462,3.059,3.96,1.72
4,28,2800,car,1034.76,961.912,-7.105,1.077,2.991,4.48,1.76
5,28,2800,car,1071.661,960.773,-1.171,-0.075,-3.077,4.52,1.78
6,28,2800,car,1057.502,959.036,-5.155,0.389,3.066,5.0,1.75
7,28,2800,car,1081.098,960.639,-1.765,-0.24,-3.007,4.51,1.72
8,28,2800,car,1070.522,958.283,-4.17,-0.117,-3.114,4.24,1.87
9,28,2800,car,1090.998,962.111,-1.292,-0.174,-3.008,4.6,1.7
10,28,2800,car,1097.896,961.072,-1.365,-0.182,-3.009,4.94,1.91
11,28,2800,car,1103.742,964.191,-1.102,-0.178,-2.981,4.45,1.74
12,28,2800,car,1109.396,962.577,-1.641,-0.271,-2.978,4.21,1.69
13,28,2800,car,1115.718,964.715,-1.513,-0.427,-2.866,4.67,1.84
14,28,2800,car,1124.648,965.34,-1.046,-0.195,-2.958,4.66,1.89
15,28,2800,car,1127.15,968.808,-0.847,-0.178,-2.935,4.59,1.82
16,28,2800,car,1130.851,966.499,-0.465,-0.098,-2.933,4.53,1.8
17,28,2800,car,1136.972,970.904,-1.052,-0.234,-2.922,5.2,2.0
1,29,2900,car,1018.289,965.41,-6.99,1.42,2.941,4.99,1.86
3,29,2900,car,1045.222,960.77,-5.559,0.498,3.052,3.96,1.72
4,29,2900,car,1034.05,962.023,-7.173,1.106,2.989,4.48,1.76
5,29,2900,car,1071.543,960.766,-1.124,-0.072,-3.077,4.52,1.78
6,29,2900,car,1056.987,959.082,-5.202,0.417,3.062,5.0,1.75
7,29,2900,car,1080.922,960.616,-1.778,-0.24,-3.008,4.51,1.72
8,29,2900,car,1070.104,958.278,-4.307,-0.097,-3.119,4.24,1.87
9,29,2900,car,1090.869,962.092,-1.349,-0.183,-3.006,4.6,1.7
10,29,2900,car,1097.76,961.055,-1.357,-0.18,-3.01,4.94,1.91
11,29,2900,car,1103.631,964.173,-1.138,-0.184,-2.981,4.45,1.74
12,29,2900,car,1109.232,962.55,-1.632,-0.27,-2.978,4.21,1.69
13,29,2900,car,1115.565,964.678,-1.523,-0.423,-2.871,4.67,1.84
14,29,2900,car,1124.543,965.323,-1.119,-0.206,-2.959,4.66,1.89
15,29,2900,car,1127.066,968.79,-0.878,-0.184,-2.935,4.59,1.82
16,29,2900,car,1130.804,966.488,-0.477,-0.101,-2.933,4.53,1.8
17,29,2900,car,1136.867,970.879,-1.046,-0.234,-2.922,5.2,2.0
1,30,3000,car,1017.591,965.554,-6.981,1.432,2.939,4.99,1.86
3,30,3000,car,1044.667,960.829,-5.536,0.533,3.046,3.96,1.72
4,30,3000,car,1033.334,962.137,-7.242,1.136,2.986,4.48,1.76
5,30,3000,car,1071.431,960.759,-1.084,-0.07,-3.077,4.52,1.78
6,30,3000,car,1056.468,959.13,-5.246,0.446,3.057,5.0,1.75
7,30,3000,car,1080.744,960.594,-1.788,-0.24,-3.008,4.51,1.72
8,30,3000,car,1069.673,958.276,-4.443,-0.072,-3.125,4.24,1.87
9,30,3000,car,1090.734,962.072,-1.408,-0.194,-3.005,4.6,1.7
10,30,3000,car,1097.624,961.038,-1.35,-0.178,-3.01,4.94,1.91
11,30,3000,car,1103.518,964.154,-1.18,-0.191,-2.981,4.45,1.74
12,30,3000,car,1109.069,962.522,-1.624,-0.269,-2.977,4.21,1.69
13,30,3000,car,1115.411,964.642,-1.533,-0.419,-2.875,4.67,1.84
14,30,3000,car,1124.43,965.304,-1.192,-0.217,-2.961,4.66,1.89
15,30,3000,car,1126.978,968.771,-0.913,-0.192,-2.934,4.59,1.82
16,30,3000,car,1130.757,966.478,-0.494,-0.105,-2.932,4.53,1.8
17,30,3000,car,1136.762,970.855,-1.042,-0.234,-2.921,5.2,2.0
1,31,3100,car,1016.893,965.7,-6.971,1.443,2.937,4.99,1.86
3,31,3100,car,1044.114,960.892,-5.512,0.568,3.039,3.96,1.72
4,31,3100,car,1032.61,962.254,-7.311,1.166,2.983,4.48,1.76
5,31,3100,car,1071.323,960.752,-1.051,-0.068,-3.077,4.52,1.78
6,31,3100,car,1055.944,959.182,-5.287,0.474,3.052,5.0,1.75
7,31,3100,car,1080.565,960.57,-1.796,-0.24,-3.009,4.51,1.72
8,31,3100,car,1069.229,958.277,-4.577,-0.043,-3.132,4.24,1.87
9,31,3100,car,1090.594,962.05,-1.468,-0.204,-3.003,4.6,1.7
10,31,3100,car,1097.489,961.021,-1.342,-0.176,-3.011,4.94,1.91
11,31,3100,car,1103.4,964.135,-1.227,-0.199,-2.981,4.45,1.74
12,31,3100,car,1108.907,962.495,-1.617,-0.269,-2.977,4.21,1.69
13,31,3100,car,1115.257,964.605,-1.543,-0.415,-2.879,4.67,1.84
14,31,3100,car,1124.31,965.285,-1.262,-0.228,-2.963,4.66,1.89
15,31,3100,car,1126.886,968.751,-0.949,-0.2,-2.934,4.59,1.82
16,31,3100,car,1130.708,966.467,-0.515,-0.109,-2.932,4.53,1.8
17,31,3100,car,1136.658,970.83,-1.039,-0.234,-2.92,5.2,2.0
1,32,3200,car,1016.197,965.847,-6.959,1.453,2.936,4.99,1.86
3,32,3200,car,1043.564,960.958,-5.487,0.602,3.032,3.96,1.72
4,32,3200,car,1031.88,962.374,-7.378,1.197,2.981,4.48,1.76
5,32,3200,car,1071.218,960.745,-1.028,-0.067,-3.077,4.52,1.78
6,32,3200,car,1055.416,959.236,-5.324,0.503,3.047,5.0,1.75
7,32,3200,car,1080.385,960.547,-1.803,-0.24,-3.009,4.51,1.72
8,32,3200,car,1068.771,958.282,-4.709,-0.009,-3.14,4.24,1.87
9,32,3200,car,1090.447,962.028,-1.527,-0.215,-3.001,4.6,1.7
10,32,3200,car,1097.354,961.004,-1.335,-0.174,-3.012,4.94,1.91
11,32,3200,car,1103.277,964.115,-1.277,-0.207,-2.981,4.45,1.74
12,32,3200,car,1108.745,962.468,-1.611,-0.268,-2.977,4.21,1.69
13,32,3200,car,1115.101,964.569,-1.552,-0.411,-2.883,4.67,1.84
14,32,3200,car,1124.184,965.265,-1.328,-0.237,-2.965,4.66,1.89
15,32,3200,car,1126.792,968.731,-0.987,-0.208,-2.934,4.59,1.82
16,32,3200,car,1130.656,966.455,-0.54,-0.115,-2.932,4.53,1.8
17,32,3200,car,1136.554,970.806,-1.039,-0.234,-2.92,5.2,2.0
1,33,3300,car,1015.501,965.995,-6.948,1.463,2.934,4.99,1.86
3,33,3300,car,1043.016,961.027,-5.463,0.635,3.026,3.96,1.72
4,33,3300,car,1031.142,962.498,-7.444,1.228,2.978,4.48,1.76
5,33,3300,car,1071.115,960.737,-1.013,-0.066,-3.077,4.52,1.78
6,33,3300,car,1054.884,959.293,-5.358,0.53,3.043,5.0,1.75
7,33,3300,car,1080.204,960.523,-1.809,-0.241,-3.009,4.51,1.72
8,33,3300,car,1068.3,958.291,-4.838,0.028,3.136,4.24,1.87
9,33,3300,car,1090.295,962.004,-1.585,-0.226,-3.0,4.6,1.7
10,33,3300,car,1097.221,960.988,-1.33,-0.173,-3.013,4.94,1.91
11,33,3300,car,1103.149,964.094,-1.328,-0.216,-2.981,4.45,1.74
12,33,3300,car,1108.584,962.441,-1.606,-0.268,-2.977,4.21,1.69
13,33,3300,car,1114.944,964.533,-1.562,-0.407,-2.887,4.67,1.84
14,33,3300,car,1124.05,965.244,-1.387,-0.245,-2.967,4.66,1.89
15,33,3300,car,1126.693,968.71,-1.024,-0.216,-2.933,4.59,1.82
16,33,3300,car,1130.602,966.443,-0.568,-0.121,-2.931,4.53,1.8
17,33,3300,car,1136.451,970.781,-1.041,-0.236,-2.919,5.2,2.0
1,34,3400,car,1014.807,966.143,-6.937,1.472,2.933,4.99,1.86
3,34,3400,car,1042.471,961.099,-5.439,0.667,3.02,3.96,1.72
4,34,3400,car,1030.399,962.624,-7.506,1.26,2.975,4.48,1.76
5,34,3400,car,1071.014,960.73,-1.008,-0.066,-3.076,4.52,1.78
6,34,3400,car,1054.349,959.352,-5.39,0.557,3.039,5.0,1.75
7,34,3400,car,1080.023,960.499,-1.816,-0.242,-3.009,4.51,1.72
8,34,3400,car,1067.816,958.304,-4.965,0.068,3.128,4.24,1.87
9,34,3400,car,1090.137,961.979,-1.64,-0.237,-2.998,4.6,1.7
10,34,3400,car,1097.088,960.972,-1.326,-0.171,-3.013,4.94,1.91
11,34,3400,car,1103.016,964.072,-1.38,-0.224,-2.981,4.45,1.74
12,34,3400,car,1108.423,962.414,-1.602,-0.267,-2.976,4.21,1.69
13,34,3400,car,1114.787,964.497,-1.572,-0.403,-2.891,4.67,1.84
14,34,3400,car,1123.911,965.222,-1.439,-0.252,-2.969,4.66,1.89
15,34,3400,car,1126.591,968.688,-1.061,-0.225,-2.933,4.59,1.82
16,34,3400,car,1130.546,966.431,-0.6,-0.128,-2.931,4.53,1.8
17,34,3400,car,1136.347,970.756,-1.046,-0.238,-2.918,5.2,2.0
1,35,3500,car,1014.114,966.293,-6.927,1.481,2.931,4.99,1.86
3,35,3500,car,1041.928,961.174,-5.418,0.696,3.014,3.96,1.72
4,35,3500,car,1029.649,962.754,-7.565,1.292,2.972,4.48,1.76
5,35,3500,car,1070.913,960.723,-1.014,-0.067,-3.075,4.52,1.78
6,35,3500,car,1053.811,959.414,-5.418,0.584,3.034,5.0,1.75
7,35,3500,car,1079.841,960.474,-1.822,-0.243,-3.009,4.51,1.72
8,35,3500,car,1067.32,958.322,-5.089,0.112,3.12,4.24,1.87
9,35,3500,car,1089.973,961.953,-1.691,-0.248,-2.996,4.6,1.7
10,35,3500,car,1096.955,960.956,-1.323,-0.169,-3.014,4.94,1.91
11,35,3500,car,1102.878,964.05,-1.431,-0.232,-2.981,4.45,1.74
12,35,3500,car,1108.263,962.387,-1.598,-0.267,-2.976,4.21,1.69
13,35,3500,car,1114.629,964.462,-1.581,-0.399,-2.894,4.67,1.84
14,35,3500,car,1123.767,965.2,-1.484,-0.257,-2.97,4.66,1.89
15,35,3500,car,1126.485,968.665,-1.097,-0.233,-2.932,4.59,1.82
16,35,3500,car,1130.486,966.417,-0.636,-0.136,-2.931,4.53,1.8
17,35,3500,car,1136.242,970.731,-1.054,-0.24,-2.917,5.2,2.0
1,36,3600,car,1013.422,966.443,-6.919,1.49,2.93,4.99,1.86
3,36,3600,car,1041.387,961.251,-5.4,0.724,3.008,3.96,1.72
4,36,3600,car,1028.893,962.888,-7.62,1.325,2.969,4.48,1.76
5,36,3600,car,1070.811,960.715,-1.03,-0.069,-3.075,4.52,1.78
6,36,3600,car,1053.269,959.478,-5.445,0.609,3.03,5.0,1.75
7,36,3600,car,1079.659,960.45,-1.829,-0.245,-3.009,4.51,1.72
8,36,3600,car,1066.811,958.344,-5.21,0.158,3.111,4.24,1.87
9,36,3600,car,1089.804,961.926,-1.738,-0.258,-2.994,4.6,1.7
10,36,3600,car,1096.822,960.941,-1.322,-0.168,-3.015,4.94,1.91
11,36,3600,car,1102.735,964.026,-1.48,-0.24,-2.981,4.45,1.74
12,36,3600,car,1108.104,962.36,-1.596,-0.266,-2.976,4.21,1.69
13,36,3600,car,1114.469,964.427,-1.59,-0.396,-2.898,4.67,1.84
14,36,3600,car,1123.618,965.176,-1.52,-0.261,-2.972,4.66,1.89
15,36,3600,car,1126.375,968.641,-1.131,-0.241,-2.932,4.59,1.82
16,36,3600,car,1130.422,966.403,-0.675,-0.145,-2.93,4.53,1.8
17,36,3600,car,1136.137,970.706,-1.064,-0.243,-2.917,5.2,2.0
1,37,3700,car,1012.73,966.594,-6.913,1.499,2.928,4.99,1.86
3,37,3700,car,1040.848,961.33,-5.386,0.751,3.003,3.96,1.72
4,37,3700,car,1028.132,963.024,-7.671,1.358,2.966,4.48,1.76
5,37,3700,car,1070.708,960.707,-1.057,-0.071,-3.074,4.52,1.78
6,37,3700,car,1052.726,959.545,-5.469,0.634,3.026,5.0,1.75
7,37,3700,car,1079.476,960.425,-1.836,-0.246,-3.008,4.51,1.72
8,37,3700,car,1066.29,958.371,-5.327,0.205,3.103,4.24,1.87
9,37,3700,car,1089.631,961.898,-1.781,-0.268,-2.992,4.6,1.7
10,37,3700,car,1096.69,960.925,-1.323,-0.167,-3.016,4.94,1.91
11,37,3700,car,1102.587,964.003,-1.525,-0.247,-2.981,4.45,1.74
12,37,3700,car,1107.944,962.334,-1.595,-0.266,-2.976,4.21,1.69
13,37,3700,car,1114.309,964.392,-1.597,-0.392,-2.901,4.67,1.84
14,37,3700,car,1123.466,965.152,-1.55,-0.264,-2.973,4.66,1.89
15,37,3700,car,1126.262,968.616,-1.165,-0.248,-2.931,4.59,1.82
16,37,3700,car,1130.355,966.388,-0.718,-0.154,-2.93,4.53,1.8
17,37,3700,car,1136.031,970.681,-1.076,-0.247,-2.916,5.2,2.0
1,38,3800,car,1012.039,966.746,-6.909,1.508,2.927,4.99,1.86
3,38,3800,car,1040.311,961.412,-5.378,0.776,2.998,3.96,1.72
4,38,3800,car,1027.365,963.164,-7.719,1.392,2.963,4.48,1.76
5,38,3800,car,1070.603,960.699,-1.095,-0.075,-3.073,4.52,1.78
6,38,3800,car,1052.179,959.614,-5.493,0.658,3.022,5.0,1.75
7,38,3800,car,1079.292,960.399,-1.842,-0.248,-3.008,4.51,1.72
8,38,3800,car,1065.758,958.403,-5.44,0.254,3.095,4.24,1.87
9,38,3800,car,1089.453,961.869,-1.82,-0.277,-2.991,4.6,1.7
10,38,3800,car,1096.558,960.91,-1.325,-0.166,-3.017,4.94,1.91
11,38,3800,car,1102.435,963.978,-1.567,-0.254,-2.981,4.45,1.74
12,38,3800,car,1107.784,962.307,-1.596,-0.266,-2.976,4.21,1.69
13,38,3800,car,1114.149,964.357,-1.602,-0.388,-2.904,4.67,1.84
14,38,3800,car,1123.31,965.128,-1.573,-0.266,-2.974,4.66,1.89
15,38,3800,car,1126.146,968.591,-1.198,-0.256,-2.931,4.59,1.82
16,38,3800,car,1130.283,966.372,-0.763,-0.164,-2.93,4.53,1.8
17,38,3800,car,1135.923,970.655,-1.089,-0.251,-2.915,5.2,2.0
1,39,3900,car,1011.349,966.898,-6.906,1.517,2.925,4.99,1.86
3,39,3900,car,1039.774,961.496,-5.377,0.8,2.994,3.96,1.72
4,39,3900,car,1026.594,963.308,-7.765,1.426,2.96,4.48,1.76
5,39,3900,car,1070.493,960.69,-1.144,-0.079,-3.072,4.52,1.78
6,39,3900,car,1051.631,959.685,-5.516,0.68,3.019,5.0,1.75
7,39,3900,car,1079.108,960.373,-1.848,-0.251,-3.007,4.51,1.72
8,39,3900,car,1065.215,958.439,-5.549,0.303,3.087,4.24,1.87
9,39,3900,car,1089.272,961.839,-1.856,-0.285,-2.989,4.6,1.7
10,39,3900,car,1096.425,960.895,-1.328,-0.165,-3.018,4.94,1.91
11,39,3900,car,1102.278,963.953,-1.605,-0.26,-2.981,4.45,1.74
12,39,3900,car,1107.625,962.281,-1.599,-0.267,-2.976,4.21,1.69
13,39,3900,car,1113.987,964.322,-1.606,-0.383,-2.907,4.67,1.84
14,39,3900,car,1123.153,965.102,-1.591,-0.267,-2.975,4.66,1.89
15,39,3900,car,1126.026,968.564,-1.23,-0.264,-2.93,4.59,1.82
16,39,3900,car,1130.207,966.355,-0.812,-0.175,-2.929,4.53,1.8
17,39,3900,car,1135.815,970.629,-1.103,-0.255,-2.915,5.2,2.0
1,40,4000,car,1010.659,967.052,-6.904,1.527,2.924,4.99,1.86
3,40,4000,car,1039.237,961.581,-5.384,0.823,2.99,3.96,1.72
4,40,4000,car,1025.818,963.455,-7.809,1.462,2.957,4.48,1.76
5,40,4000,car,1070.379,960.681,-1.204,-0.085,-3.071,4.52,1.78
6,40,4000,car,1051.08,959.758,-5.539,0.702,3.015,5.0,1.75
7,40,4000,car,1078.923,960.347,-1.854,-0.253,-3.006,4.51,1.72
8,40,4000,car,1064.661,958.48,-5.653,0.352,3.079,4.24,1.87
9,40,4000,car,1089.086,961.808,-1.888,-0.293,-2.987,4.6,1.7
10,40,4000,car,1096.292,960.88,-1.332,-0.164,-3.019,4.94,1.91
11,40,4000,car,1102.117,963.927,-1.637,-0.264,-2.982,4.45,1.74
12,40,4000,car,1107.465,962.254,-1.604,-0.267,-2.977,4.21,1.69
13,40,4000,car,1113.826,964.288,-1.608,-0.379,-2.91,4.67,1.84
14,40,4000,car,1122.993,965.077,-1.605,-0.269,-2.976,4.66,1.89
15,40,4000,car,1125.903,968.537,-1.262,-0.271,-2.93,4.59,1.82
16,40,4000,car,1130.126,966.336,-0.862,-0.186,-2.929,4.53,1.8
17,40,4000,car,1135.704,970.603,-1.117,-0.259,-2.914,5.2,2.0
