track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,26,2600,car,1071.432,1028.283,-0.032,2.155,1.586,3.92,2.03
12,26,2600,car,1009.087,1010.464,6.235,2.002,0.311,4.65,1.94
13,26,2600,car,1081.019,1012.328,-1.014,0.086,3.057,4.76,2.07
14,26,2600,car,1067.269,1038.292,-0.091,-1.466,-1.633,4.93,1.9
15,26,2600,car,1091.689,1011.405,-2.603,0.127,3.093,6.66,2.6
2,27,2700,pedestrian/bicycle,1072.226,1038.585,0.026,1.426,,,
4,27,2700,car,1066.407,1029.655,0.006,-0.195,-1.541,4.4,1.86
5,27,2700,car,1065.013,1018.079,-1.03,-2.3,-1.992,5.15,2.11
6,27,2700,car,1051.092,1008.909,2.343,-0.269,-0.114,3.85,1.82
7,27,2700,car,976.632,1011.463,-2.293,-4.324,-2.058,4.35,2.05
9,27,2700,car,1031.274,1010.462,4.833,-0.344,-0.071,4.93,2.14
10,27,2700,car,1030.247,1014.915,-7.782,0.531,3.073,4.76,1.96
11,27,2700,car,1071.445,1028.498,-0.009,2.138,1.575,3.92,2.03
12,27,2700,car,1009.722,1010.627,6.271,1.838,0.285,4.65,1.94
13,27,2700,car,1080.918,1012.335,-1.061,0.089,3.058,4.76,2.07
14,27,2700,car,1067.26,1038.145,-0.084,-1.374,-1.632,4.93,1.9
15,27,2700,car,1091.429,1011.421,-2.527,0.127,3.091,6.66,2.6
2,28,2800,pedestrian/bicycle,1072.229,1038.727,0.035,1.414,,,
4,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,28,2800,car,1064.877,1017.865,-1.071,-2.249,-2.015,5.15,2.11
6,28,2800,car,1051.327,1008.882,2.453,-0.28,-0.114,3.85,1.82
7,28,2800,car,976.447,1011.009,-2.173,-4.437,-2.026,4.35,2.05
9,28,2800,car,1031.758,1010.426,4.736,-0.34,-0.072,4.93,2.14
10,28,2800,car,1029.469,1014.967,-7.705,0.522,3.074,4.76,1.96
11,28,2800,car,1071.459,1028.712,0.011,2.128,1.565,3.92,2.03
12,28,2800,car,1010.36,1010.773,6.307,1.673,0.259,4.65,1.94
13,28,2800,car,1080.811,1012.343,-1.114,0.093,3.059,4.76,2.07
14,28,2800,car,1067.253,1038.008,-0.078,-1.281,-1.632,4.93,1.9
15,28,2800,car,1091.177,1011.437,-2.458,0.127,3.09,6.66,2.6
2,29,2900,pedestrian/bicycle,1072.234,1038.867,0.045,1.398,,,
4,29,2900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,29,2900,car,1064.737,1017.657,-1.113,-2.198,-2.039,5.15,2.11
6,29,2900,car,1051.573,1008.855,2.567,-0.29,-0.113,3.85,1.82
7,29,2900,car,976.273,1010.546,-2.054,-4.546,-1.995,4.35,2.05
9,29,2900,car,1032.231,1010.391,4.648,-0.337,-0.072,4.93,2.14
10,29,2900,car,1028.698,1015.018,-7.622,0.512,3.074,4.76,1.96
11,29,2900,car,1071.474,1028.924,0.031,2.125,1.556,3.92,2.03
12,29,2900,car,1011.0,1010.902,6.344,1.507,0.233,4.65,1.94
13,29,2900,car,1080.7,1012.35,-1.173,0.096,3.06,4.76,2.07
14,29,2900,car,1067.245,1037.88,-0.072,-1.188,-1.631,4.93,1.9
15,29,2900,car,1090.931,1011.453,-2.393,0.127,3.089,6.66,2.6
2,30,3000,pedestrian/bicycle,1072.239,1039.006,0.057,1.382,,,
4,30,3000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,30,3000,car,1064.592,1017.455,-1.155,-2.146,-2.064,5.15,2.11
6,30,3000,car,1051.83,1008.827,2.684,-0.3,-0.111,3.85,1.82
7,30,3000,car,976.11,1010.073,-1.936,-4.651,-1.965,4.35,2.05
9,30,3000,car,1032.696,1010.356,4.567,-0.334,-0.073,4.93,2.14
10,30,3000,car,1027.936,1015.069,-7.533,0.502,3.075,4.76,1.96
11,30,3000,car,1071.49,1029.137,0.049,2.129,1.548,3.92,2.03
12,30,3000,car,1011.643,1011.014,6.38,1.344,0.208,4.65,1.94
13,30,3000,car,1080.582,1012.358,-1.242,0.101,3.061,4.76,2.07
14,30,3000,car,1067.239,1037.761,-0.066,-1.094,-1.631,4.93,1.9
15,30,3000,car,1090.692,1011.468,-2.334,0.127,3.087,6.66,2.6
2,31,3100,pedestrian/bicycle,1072.245,1039.144,0.068,1.366,,,
4,31,3100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,31,3100,car,1064.442,1017.26,-1.197,-2.095,-2.09,5.15,2.11
6,31,3100,car,1052.098,1008.799,2.803,-0.309,-0.11,3.85,1.82
7,31,3100,car,975.958,1009.592,-1.82,-4.753,-1.937,4.35,2.05
9,31,3100,car,1033.152,1010.322,4.493,-0.332,-0.074,4.93,2.14
10,31,3100,car,1027.183,1015.118,-7.437,0.491,3.076,4.76,1.96
11,31,3100,car,1071.507,1029.35,0.067,2.138,1.54,3.92,2.03
12,31,3100,car,1012.288,1011.111,6.413,1.182,0.182,4.65,1.94
13,31,3100,car,1080.458,1012.367,-1.322,0.106,3.062,4.76,2.07
14,31,3100,car,1067.233,1037.652,-0.06,-1.001,-1.631,4.93,1.9
15,31,3100,car,1090.459,1011.483,-2.28,0.127,3.086,6.66,2.6
2,32,3200,pedestrian/bicycle,1072.252,1039.279,0.077,1.35,,,
4,32,3200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,32,3200,car,1064.288,1017.072,-1.24,-2.044,-2.116,5.15,2.11
6,32,3200,car,1052.379,1008.77,2.923,-0.316,-0.108,3.85,1.82
7,32,3200,car,975.816,1009.102,-1.705,-4.851,-1.909,4.35,2.05
9,32,3200,car,1033.602,1010.288,4.425,-0.329,-0.074,4.93,2.14
10,32,3200,car,1026.439,1015.166,-7.336,0.479,3.076,4.76,1.96
11,32,3200,car,1071.525,1029.564,0.083,2.151,1.532,3.92,2.03
12,32,3200,car,1012.935,1011.192,6.442,1.024,0.158,4.65,1.94
13,32,3200,car,1080.326,1012.375,-1.415,0.111,3.063,4.76,2.07
14,32,3200,car,1067.227,1037.551,-0.054,-0.908,-1.63,4.93,1.9
15,32,3200,car,1090.231,1011.499,-2.231,0.126,3.085,6.66,2.6
2,33,3300,pedestrian/bicycle,1072.26,1039.413,0.08,1.331,,,
4,33,3300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,33,3300,car,1064.129,1016.89,-1.283,-1.994,-2.143,5.15,2.11
6,33,3300,car,1052.672,1008.741,3.041,-0.322,-0.106,3.85,1.82
7,33,3300,car,975.684,1008.604,-1.592,-4.944,-1.882,4.35,2.05
9,33,3300,car,1034.044,1010.255,4.362,-0.326,-0.075,4.93,2.14
10,33,3300,car,1025.705,1015.213,-7.229,0.467,3.077,4.76,1.96
11,33,3300,car,1071.544,1029.779,0.099,2.166,1.525,3.92,2.03
12,33,3300,car,1013.584,1011.259,6.465,0.871,0.134,4.65,1.94
13,33,3300,car,1080.184,1012.385,-1.521,0.118,3.064,4.76,2.07
14,33,3300,car,1067.222,1037.461,-0.048,-0.816,-1.63,4.93,1.9
15,33,3300,car,1090.008,1011.514,-2.188,0.127,3.084,6.66,2.6
2,34,3400,pedestrian/bicycle,1072.268,1039.546,0.079,1.314,,,
4,34,3400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,34,3400,car,1063.967,1016.714,-1.328,-1.945,-2.17,5.15,2.11
6,34,3400,car,1052.976,1008.712,3.158,-0.327,-0.103,3.85,1.82
7,34,3400,car,975.562,1008.098,-1.481,-5.031,-1.857,4.35,2.05
9,34,3400,car,1034.48,1010.221,4.303,-0.324,-0.075,4.93,2.14
10,34,3400,car,1024.982,1015.258,-7.115,0.455,3.078,4.76,1.96
11,34,3400,car,1071.564,1029.996,0.114,2.182,1.519,3.92,2.03
12,34,3400,car,1014.234,1011.311,6.481,0.724,0.111,4.65,1.94
13,34,3400,car,1080.032,1012.394,-1.642,0.125,3.066,4.76,2.07
14,34,3400,car,1067.218,1037.379,-0.043,-0.726,-1.63,4.93,1.9
15,34,3400,car,1089.789,1011.529,-2.152,0.127,3.083,6.66,2.6
2,35,3500,pedestrian/bicycle,1072.276,1039.677,0.079,1.306,,,
4,35,3500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,35,3500,car,1063.799,1016.545,-1.373,-1.896,-2.198,5.15,2.11
6,35,3500,car,1053.293,1008.683,3.272,-0.329,-0.1,3.85,1.82
7,35,3500,car,975.45,1007.584,-1.371,-5.112,-1.833,4.35,2.05
9,35,3500,car,1034.91,1010.188,4.249,-0.321,-0.075,4.93,2.14
10,35,3500,car,1024.271,1015.303,-6.994,0.442,3.079,4.76,1.96
11,35,3500,car,1071.585,1030.214,0.128,2.198,1.513,3.92,2.03
12,35,3500,car,1014.885,1011.351,6.487,0.585,0.09,4.65,1.94
13,35,3500,car,1079.867,1012.405,-1.778,0.133,3.067,4.76,2.07
14,35,3500,car,1067.214,1037.306,-0.038,-0.639,-1.63,4.93,1.9
15,35,3500,car,1089.574,1011.544,-2.123,0.127,3.082,6.66,2.6
2,36,3600,pedestrian/bicycle,1072.284,1039.807,0.081,1.3,,,
4,36,3600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,36,3600,car,1063.628,1016.382,-1.42,-1.85,-2.226,5.15,2.11
6,36,3600,car,1053.62,1008.654,3.383,-0.33,-0.097,3.85,1.82
7,36,3600,car,975.347,1007.064,-1.264,-5.185,-1.81,4.35,2.05
9,36,3600,car,1035.335,1010.156,4.197,-0.318,-0.076,4.93,2.14
10,36,3600,car,1023.571,1015.346,-6.866,0.428,3.079,4.76,1.96
11,36,3600,car,1071.606,1030.435,0.14,2.213,1.508,3.92,2.03
12,36,3600,car,1015.536,1011.38,6.483,0.455,0.07,4.65,1.94
13,36,3600,car,1079.689,1012.416,-1.929,0.142,3.068,4.76,2.07
14,36,3600,car,1067.211,1037.242,-0.033,-0.557,-1.629,4.93,1.9
15,36,3600,car,1089.362,1011.559,-2.103,0.128,3.081,6.66,2.6
2,37,3700,pedestrian/bicycle,1072.292,1039.937,0.081,1.295,,,
4,37,3700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,37,3700,car,1063.453,1016.226,-1.469,-1.804,-2.254,5.15,2.11
6,37,3700,car,1053.959,1008.625,3.49,-0.33,-0.094,3.85,1.82
7,37,3700,car,975.254,1006.537,-1.159,-5.251,-1.788,4.35,2.05
9,37,3700,car,1035.755,1010.124,4.148,-0.315,-0.076,4.93,2.14
10,37,3700,car,1022.885,1015.387,-6.73,0.415,3.08,4.76,1.96
11,37,3700,car,1071.627,1030.656,0.151,2.226,1.503,3.92,2.03
12,37,3700,car,1016.186,1011.398,6.468,0.335,0.052,4.65,1.94
13,37,3700,car,1079.496,1012.428,-2.095,0.151,3.069,4.76,2.07
14,37,3700,car,1067.208,1037.187,-0.028,-0.482,-1.629,4.93,1.9
15,37,3700,car,1089.152,1011.574,-2.093,0.13,3.08,6.66,2.6
2,38,3800,pedestrian/bicycle,1072.3,1040.066,0.077,1.292,,,
4,38,3800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,38,3800,car,1063.273,1016.075,-1.52,-1.761,-2.283,5.15,2.11
6,38,3800,car,1054.308,1008.597,3.593,-0.327,-0.091,3.85,1.82
7,38,3800,car,975.169,1006.005,-1.057,-5.309,-1.767,4.35,2.05
9,38,3800,car,1036.17,1010.092,4.101,-0.311,-0.076,4.93,2.14
10,38,3800,car,1022.211,1015.428,-6.586,0.402,3.081,4.76,1.96
11,38,3800,car,1071.649,1030.88,0.161,2.236,1.499,3.92,2.03
12,38,3800,car,1016.834,1011.406,6.442,0.227,0.035,4.65,1.94
13,38,3800,car,1079.286,1012.44,-2.274,0.161,3.071,4.76,2.07
14,38,3800,car,1067.205,1037.138,-0.024,-0.416,-1.629,4.93,1.9
15,38,3800,car,1088.943,1011.589,-2.094,0.132,3.079,6.66,2.6
2,39,3900,pedestrian/bicycle,1072.307,1040.195,0.07,1.295,,,
4,39,3900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,39,3900,car,1063.089,1015.93,-1.574,-1.72,-2.312,5.15,2.11
6,39,3900,car,1054.668,1008.57,3.692,-0.323,-0.087,3.85,1.82
7,39,3900,car,975.093,1005.468,-0.959,-5.359,-1.748,4.35,2.05
9,39,3900,car,1036.58,1010.061,4.056,-0.308,-0.076,4.93,2.14
10,39,3900,car,1021.553,1015.467,-6.433,0.388,3.081,4.76,1.96
11,39,3900,car,1071.671,1031.104,0.169,2.244,1.495,3.92,2.03
12,39,3900,car,1017.479,1011.407,6.405,0.131,0.021,4.65,1.94
13,39,3900,car,1079.059,1012.454,-2.463,0.171,3.072,4.76,2.07
14,39,3900,car,1067.203,1037.097,-0.021,-0.358,-1.629,4.93,1.9
15,39,3900,car,1088.733,1011.605,-2.107,0.135,3.078,6.66,2.6
2,40,4000,pedestrian/bicycle,1072.314,1040.325,0.064,1.301,,,
4,40,4000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
5,40,4000,car,1062.9,1015.79,-1.632,-1.682,-2.341,5.15,2.11
6,40,4000,car,1055.038,1008.543,3.787,-0.318,-0.084,3.85,1.82
7,40,4000,car,975.025,1004.927,-0.865,-5.402,-1.73,4.35,2.05
9,40,4000,car,1036.986,1010.031,4.013,-0.304,-0.075,4.93,2.14
10,40,4000,car,1020.909,1015.505,-6.269,0.375,3.082,4.76,1.96
11,40,4000,car,1071.692,1031.33,0.176,2.248,1.493,3.92,2.03
12,40,4000,car,1018.121,1011.4,6.358,0.048,0.008,4.65,1.94
13,40,4000,car,1078.812,1012.468,-2.658,0.182,3.073,4.76,2.07
14,40,4000,car,1067.201,1037.061,-0.018,-0.308,-1.629,4.93,1.9
15,40,4000,car,1088.523,1011.62,-2.133,0.139,3.077,6.66,2.6
