track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,38,3800,pedestrian/bicycle,1008.368,982.328,5.268,-1.62,,,
2,38,3800,car,1036.652,1007.333,2.478,7.073,1.234,4.4,1.84
3,38,3800,car,1042.647,984.672,-0.25,0.178,2.524,4.8,2.01
4,38,3800,car,1031.201,996.086,3.451,5.774,1.032,4.04,1.85
5,38,3800,car,1023.005,987.97,6.779,2.156,0.308,4.83,1.88
6,38,3800,car,982.198,994.518,-8.798,-2.199,-2.897,4.41,1.76
7,38,3800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,38,3800,car,1007.449,987.279,8.461,-0.123,-0.014,4.64,1.81
9,38,3800,car,1017.061,1010.656,-6.914,-1.254,-2.962,4.86,1.88
10,38,3800,car,1047.289,1007.802,-0.282,-0.035,-3.017,5.06,1.92
11,38,3800,car,1026.757,1022.975,-1.432,-1.61,-2.298,5.1,1.95
1,39,3900,pedestrian/bicycle,1008.895,982.168,5.263,-1.573,,,
2,39,3900,car,1036.9,1008.04,2.531,7.213,1.233,4.4,1.84
3,39,3900,car,1042.622,984.69,-0.233,0.166,2.524,4.8,2.01
4,39,3900,car,1031.523,996.678,3.35,5.902,1.055,4.04,1.85
5,39,3900,car,1023.669,988.227,6.751,2.368,0.337,4.83,1.88
6,39,3900,car,981.315,994.313,-8.843,-2.096,-2.909,4.41,1.76
7,39,3900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,39,3900,car,1008.295,987.265,8.442,-0.133,-0.016,4.64,1.81
9,39,3900,car,1016.383,1010.467,-6.775,-1.526,-2.92,4.86,1.88
10,39,3900,car,1047.261,1007.799,-0.266,-0.033,-3.017,5.06,1.92
11,39,3900,car,1026.609,1022.817,-1.494,-1.666,-2.302,5.1,1.95
1,40,4000,pedestrian/bicycle,1009.421,982.015,5.262,-1.499,,,
2,40,4000,car,1037.155,1008.761,2.591,7.351,1.232,4.4,1.84
3,40,4000,car,1042.598,984.706,-0.22,0.156,2.524,4.8,2.01
4,40,4000,car,1031.836,997.282,3.26,6.022,1.075,4.04,1.85
5,40,4000,car,1024.328,988.506,6.718,2.584,0.367,4.83,1.88
6,40,4000,car,980.427,994.119,-8.887,-1.996,-2.921,4.41,1.76
7,40,4000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
8,40,4000,car,1009.139,987.253,8.426,-0.13,-0.015,4.64,1.81
9,40,4000,car,1015.722,1010.248,-6.63,-1.804,-2.876,4.86,1.88
10,40,4000,car,1047.234,1007.796,-0.25,-0.031,-3.017,5.06,1.92
11,40,4000,car,1026.454,1022.655,-1.565,-1.73,-2.306,5.1,1.95
12,40,4000,car,958.597,984.742,9.85,0.764,0.077,4.77,2.0
