track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,992.537,995.765,-12.167,2.409,2.946,4.52,1.75
12,39,3900,car,957.145,995.441,9.731,-1.902,-0.193,3.83,1.77
13,39,3900,car,1033.524,991.99,-9.198,2.019,2.926,4.63,1.9
1,40,4000,pedestrian/bicycle,967.172,1006.451,-2.961,0.52,,,
3,40,4000,car,950.658,1005.672,-10.69,2.381,2.922,4.51,1.85
6,40,4000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,40,4000,car,1011.436,965.09,0.079,-8.095,-1.561,4.57,1.96
9,40,4000,car,968.893,1001.943,-12.311,2.072,2.975,4.67,1.87
10,40,4000,car,977.633,993.98,11.944,-1.925,-0.16,4.4,1.76
11,40,4000,car,991.321,996.008,-12.158,2.428,2.944,4.52,1.75
12,40,4000,car,958.117,995.248,9.682,-1.917,-0.196,3.83,1.77
13,40,4000,car,1032.605,992.193,-9.167,2.02,2.925,4.63,1.9
